Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
40830,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.08637579,0.3037044,-0.3647467,-0.08406845,0.303697,-0.3676691,0.003723534,0.4458045,0.04002939,0.2122092,0.0005261354,-0.02501134,0.005824172,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4335477,0.06272773,-0.2057404,-0.004480906,0.005836798,-0.005048878,-0.1439635,0.06246633,-0.2138142,-0.0001302555,-0.2427034,0.008741341
40840,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.08641626,0.3037005,-0.3647685,-0.08413335,0.3037323,-0.3677004,0.00371598,0.445804,0.04000824,0.2122149,0.0006627614,-0.02501008,0.005856867,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4335456,0.06272778,-0.2057412,-0.004458373,0.005829169,-0.005025609,-0.1439187,0.06245651,-0.2137841,2.596839E-05,-0.2424664,0.008492598
40850,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.08642496,0.3036833,-0.364753,-0.0841173,0.3037222,-0.3676752,0.003723675,0.4458094,0.03999465,0.2122183,0.0007122747,-0.024991,0.005898874,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4335453,0.06272945,-0.2057401,-0.004720064,0.00572905,-0.005069712,-0.1439757,0.06246851,-0.2137865,-5.045488E-05,-0.2425435,0.008949051
40860,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.08642496,0.3036833,-0.364753,-0.0841173,0.3037222,-0.3676752,0.003723675,0.4458094,0.03999465,0.2122183,0.0007122747,-0.024991,0.005898874,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4335453,0.06272945,-0.2057401,-0.004720064,0.00572905,-0.005069712,-0.1439757,0.06246851,-0.2137865,-5.045488E-05,-0.2425435,0.008949051
40870,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.08640467,0.3036638,-0.3647251,-0.08411053,0.3037042,-0.3676369,0.003707127,0.4458151,0.04000666,0.2122134,0.0007445271,-0.02499498,0.005905963,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4335315,0.06273341,-0.2057484,-0.004441166,0.005767466,-0.005084154,-0.1439254,0.06244158,-0.2138148,0.0001979854,-0.242653,0.009174778
40880,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.08641016,0.3036485,-0.3646951,-0.08409677,0.3036909,-0.3676041,0.003716921,0.4458203,0.04002642,0.2122038,0.0007372828,-0.02500566,0.0058841,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4335296,0.06272814,-0.2057479,-0.004351987,0.005794466,-0.005146015,-0.1439279,0.06244271,-0.2138208,7.304277E-05,-0.2425756,0.009012078
40890,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.08640227,0.3036593,-0.3646696,-0.08410514,0.3036961,-0.3675977,0.003721845,0.4458338,0.04004376,0.2121944,0.0006121108,-0.02500554,0.005865379,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4335253,0.06273061,-0.2057531,-0.004401719,0.005806563,-0.005042183,-0.1438645,0.06242714,-0.2138364,5.163747E-08,-0.2422788,0.008773384
40900,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.08640227,0.3036593,-0.3646696,-0.08410514,0.3036961,-0.3675977,0.003721845,0.4458338,0.04004376,0.2121944,0.0006121108,-0.02500554,0.005865379,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4335253,0.06273061,-0.2057531,-0.004401719,0.005806563,-0.005042183,-0.1438645,0.06242714,-0.2138364,5.163747E-08,-0.2422788,0.008773384
40910,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.08638148,0.303695,-0.3646591,-0.08409088,0.3037044,-0.3676028,0.003729939,0.445829,0.04006466,0.2121838,0.0005675617,-0.02497645,0.005820955,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4335316,0.06272178,-0.2057501,-0.004442148,0.005758385,-0.005036043,-0.1439428,0.06244339,-0.2138156,0.0001337177,-0.2425347,0.00919664
40920,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.08635436,0.30372,-0.3646635,-0.08406813,0.3037156,-0.3676042,0.003724869,0.4458244,0.04007794,0.2121847,0.0004453131,-0.02500011,0.005809348,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4335294,0.06272864,-0.2057507,-0.004353551,0.005750392,-0.005069789,-0.1439619,0.06246392,-0.2137931,0.0001029816,-0.2425254,0.008888368
40930,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.08635436,0.30372,-0.3646635,-0.08406813,0.3037156,-0.3676042,0.003724869,0.4458244,0.04007794,0.2121847,0.0004453131,-0.02500011,0.005809348,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4335294,0.06272864,-0.2057507,-0.004353551,0.005750392,-0.005069789,-0.1439619,0.06246392,-0.2137931,0.0001029816,-0.2425254,0.008888368
40940,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.08624965,0.3037977,-0.3646264,-0.0840084,0.3037151,-0.3675851,0.003712635,0.4458158,0.04005465,0.2121979,0.0005753631,-0.02499069,0.005793807,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4335406,0.06272268,-0.2057587,-0.004387145,0.005661618,-0.00486411,-0.1439536,0.06246641,-0.2138195,3.494975E-05,-0.2426805,0.008910036
40950,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.08624965,0.3037977,-0.3646264,-0.0840084,0.3037151,-0.3675851,0.003712635,0.4458158,0.04005465,0.2121979,0.0005753631,-0.02499069,0.005793807,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4335406,0.06272268,-0.2057587,-0.004387145,0.005661618,-0.00486411,-0.1439536,0.06246641,-0.2138195,3.494975E-05,-0.2426805,0.008910036
40960,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.08620511,0.3038684,-0.3646781,-0.08397576,0.3037384,-0.3676056,0.003682013,0.4458067,0.04004112,0.2121999,0.0006321919,-0.02498815,0.005848164,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4335456,0.06272934,-0.2057422,-0.004430484,0.005775307,-0.005034388,-0.1438991,0.06241379,-0.2138322,0.0001901804,-0.2424138,0.008479121
40970,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.08620511,0.3038684,-0.3646781,-0.08397576,0.3037384,-0.3676056,0.003682013,0.4458067,0.04004112,0.2121999,0.0006321919,-0.02498815,0.005848164,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4335456,0.06272934,-0.2057422,-0.004430484,0.005775307,-0.005034388,-0.1438991,0.06241379,-0.2138322,0.0001901804,-0.2424138,0.008479121
40980,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.08620894,0.3038934,-0.3646872,-0.08394175,0.3037475,-0.3676297,0.003717491,0.4458086,0.04002341,0.2122056,0.0007037078,-0.02498204,0.005874676,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4335431,0.06272428,-0.205742,-0.004654065,0.005731214,-0.005004219,-0.143976,0.06247666,-0.213781,5.542021E-05,-0.2425137,0.008309538
40990,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.08619363,0.3039777,-0.3647568,-0.08397275,0.3037463,-0.3676817,0.003679811,0.4458121,0.04002178,0.2122054,0.0007499302,-0.02497323,0.005856107,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4335414,0.06272618,-0.2057411,-0.004479505,0.0057942,-0.005042729,-0.1439342,0.06244075,-0.2138151,0.000135766,-0.2426203,0.00900892
41000,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.08619363,0.3039777,-0.3647568,-0.08397275,0.3037463,-0.3676817,0.003679811,0.4458121,0.04002178,0.2122054,0.0007499302,-0.02497323,0.005856107,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4335414,0.06272618,-0.2057411,-0.004479505,0.0057942,-0.005042729,-0.1439342,0.06244075,-0.2138151,0.000135766,-0.2426203,0.00900892
41010,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.0861544,0.3040491,-0.3647958,-0.08397607,0.3037869,-0.3677583,0.003686458,0.4458343,0.04001935,0.2122027,0.000616423,-0.02499812,0.00591454,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4335368,0.06272601,-0.2057459,-0.004515016,0.005774118,-0.004961626,-0.143937,0.06243983,-0.2138185,0.000210073,-0.2426697,0.009295537
41020,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.08611052,0.304047,-0.364801,-0.08385359,0.3037634,-0.3677731,0.003742655,0.4458263,0.04003645,0.2121954,0.000690908,-0.02498596,0.005861066,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.433536,0.06272843,-0.205731,-0.004545468,0.006006728,-0.005050675,-0.1438707,0.06244763,-0.2138361,1.725861E-05,-0.2424103,0.009172658
41030,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.0860218,0.3039868,-0.3648309,-0.08377641,0.3037376,-0.3677815,0.003716181,0.4458263,0.04004674,0.2121914,0.0006683529,-0.02498854,0.005832672,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4335357,0.0627107,-0.2057628,-0.004397069,0.005673681,-0.00490582,-0.1438674,0.06244718,-0.2138252,-0.0001040335,-0.2424081,0.008696645
41040,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.0860218,0.3039868,-0.3648309,-0.08377641,0.3037376,-0.3677815,0.003716181,0.4458263,0.04004674,0.2121914,0.0006683529,-0.02498854,0.005832672,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4335357,0.0627107,-0.2057628,-0.004397069,0.005673681,-0.00490582,-0.1438674,0.06244718,-0.2138252,-0.0001040335,-0.2424081,0.008696645
41050,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.0859485,0.30393,-0.3648297,-0.08366474,0.3037148,-0.3678097,0.003760668,0.4458222,0.0400656,0.2121849,0.0005641166,-0.02498754,0.005837703,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4335416,0.06271876,-0.2057374,-0.004335017,0.005858223,-0.004918927,-0.1439533,0.06247539,-0.2137973,-0.0002905445,-0.2422138,0.008845258
41060,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.08586646,0.3038425,-0.3648514,-0.08361028,0.3036707,-0.3678445,0.003752092,0.4458206,0.0400669,0.2121885,0.0005550089,-0.02499133,0.00583984,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4335417,0.06271228,-0.2057628,-0.004454686,0.005694695,-0.004830933,-0.1438869,0.06242921,-0.2138199,0.0002383611,-0.2424826,0.008759324
41070,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.08586646,0.3038425,-0.3648514,-0.08361028,0.3036707,-0.3678445,0.003752092,0.4458206,0.0400669,0.2121885,0.0005550089,-0.02499133,0.00583984,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4335417,0.06271228,-0.2057628,-0.004454686,0.005694695,-0.004830933,-0.1438869,0.06242921,-0.2138199,0.0002383611,-0.2424826,0.008759324
41080,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.08575562,0.3038329,-0.3648304,-0.08356388,0.3036461,-0.3678817,0.003761561,0.4458159,0.04006162,0.2121918,0.0005554982,-0.0249872,0.005829627,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4335411,0.06272843,-0.2057468,-0.004503354,0.005815475,-0.005041711,-0.1439027,0.06245745,-0.2137978,-0.0002838141,-0.2423702,0.008794743
41090,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.08565845,0.3037898,-0.3648426,-0.08344927,0.3037104,-0.3679001,0.003772924,0.4458195,0.04004307,0.2122012,0.0007474881,-0.02497727,0.005798061,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4335427,0.06272871,-0.2057417,-0.004471171,0.005796186,-0.004984396,-0.1439586,0.0624866,-0.213794,-0.00035167,-0.2423557,0.008576676
41100,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.08556347,0.303748,-0.3648341,-0.08327445,0.3035777,-0.3679032,0.003832488,0.445816,0.04002901,0.2122101,0.0007164465,-0.02500062,0.005809411,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.433542,0.06272704,-0.2057412,-0.004400859,0.005815545,-0.005077893,-0.1439349,0.06244469,-0.2138121,0.0002736969,-0.2426635,0.009204213
41110,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.08556347,0.303748,-0.3648341,-0.08327445,0.3035777,-0.3679032,0.003832488,0.445816,0.04002901,0.2122101,0.0007164465,-0.02500062,0.005809411,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.433542,0.06272704,-0.2057412,-0.004400859,0.005815545,-0.005077893,-0.1439349,0.06244469,-0.2138121,0.0002736969,-0.2426635,0.009204213
41120,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.08548391,0.3037161,-0.3648374,-0.08327693,0.3035777,-0.3679856,0.003847243,0.4458219,0.04001841,0.2122151,0.0007264335,-0.02501554,0.005840428,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4335407,0.06272429,-0.2057395,-0.004493818,0.005827848,-0.005038887,-0.1439393,0.06244818,-0.2138081,0.0002444663,-0.2426106,0.009166145
41130,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.08545128,0.3036972,-0.364856,-0.08326723,0.3035761,-0.3679893,0.003821296,0.445826,0.04001036,0.2122169,0.0007595548,-0.02501765,0.005831738,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4335321,0.0627318,-0.2057483,-0.004380117,0.005832374,-0.00509526,-0.1439419,0.0624484,-0.2138123,0.0001294505,-0.2425753,0.008749248
41140,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.08545128,0.3036972,-0.364856,-0.08326723,0.3035761,-0.3679893,0.003821296,0.445826,0.04001036,0.2122169,0.0007595548,-0.02501765,0.005831738,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4335321,0.0627318,-0.2057483,-0.004380117,0.005832374,-0.00509526,-0.1439419,0.0624484,-0.2138123,0.0001294505,-0.2425753,0.008749248
41150,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.08542494,0.3036793,-0.3648889,-0.08325087,0.3035433,-0.367996,0.003794622,0.4458311,0.04002618,0.2122096,0.0008058629,-0.02501458,0.00581442,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4335307,0.06272975,-0.2057519,-0.00437711,0.005768889,-0.005034509,-0.1439302,0.06244351,-0.2138193,-6.097998E-05,-0.2424303,0.009131128
41160,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.08536954,0.3036248,-0.3649652,-0.08321422,0.3035755,-0.367981,0.003707152,0.4458335,0.04003563,0.2122012,0.000677106,-0.02500683,0.005834871,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4335296,0.06272236,-0.2057523,-0.004460103,0.005783747,-0.005031832,-0.143881,0.06243278,-0.2138201,0.0003150676,-0.242505,0.008706212
41170,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.08531976,0.3035276,-0.3649745,-0.08321089,0.3035594,-0.3679916,0.00368122,0.4458401,0.04005742,0.2121926,0.0005919985,-0.02501237,0.005827046,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4335279,0.06272653,-0.2057484,-0.004340937,0.005765625,-0.005095202,-0.1438819,0.06244143,-0.2138153,0.0003190827,-0.2425465,0.008708576
41180,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.08531976,0.3035276,-0.3649745,-0.08321089,0.3035594,-0.3679916,0.00368122,0.4458401,0.04005742,0.2121926,0.0005919985,-0.02501237,0.005827046,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4335279,0.06272653,-0.2057484,-0.004340937,0.005765625,-0.005095202,-0.1438819,0.06244143,-0.2138153,0.0003190827,-0.2425465,0.008708576
41190,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.08527187,0.3035485,-0.3649563,-0.08329841,0.3035042,-0.3680398,0.00366126,0.4458401,0.04005563,0.2121972,0.0005059248,-0.02502267,0.005777061,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4335353,0.06271693,-0.2057491,-0.004488674,0.005723167,-0.00485106,-0.1438757,0.06247221,-0.213831,-0.0002495484,-0.2424211,0.008434121
41200,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.08527562,0.3035851,-0.3649649,-0.08334288,0.3034973,-0.3680458,0.003638016,0.4458355,0.04005546,0.2121979,0.0005191476,-0.02502695,0.005778341,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4335262,0.06272948,-0.2057493,-0.004395266,0.005721915,-0.005002706,-0.1438912,0.06241776,-0.2138382,0.0001069653,-0.2423871,0.008647545
41210,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.08526433,0.3037251,-0.3649435,-0.08324651,0.3034471,-0.3679706,0.003648603,0.4458298,0.04004428,0.2122055,0.0006372269,-0.02500808,0.005787513,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4335362,0.06272633,-0.2057472,-0.004327471,0.005783159,-0.005085444,-0.1439453,0.0624493,-0.2138134,0.000111243,-0.2425246,0.009231444
41220,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.08526433,0.3037251,-0.3649435,-0.08324651,0.3034471,-0.3679706,0.003648603,0.4458298,0.04004428,0.2122055,0.0006372269,-0.02500808,0.005787513,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4335362,0.06272633,-0.2057472,-0.004327471,0.005783159,-0.005085444,-0.1439453,0.0624493,-0.2138134,0.000111243,-0.2425246,0.009231444
41230,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.0852759,0.3037812,-0.3650196,-0.08305777,0.3034604,-0.3679117,0.003658837,0.4458248,0.04003391,0.212208,0.0006143455,-0.02501186,0.005833405,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.433538,0.06272695,-0.2057427,-0.004555659,0.005684902,-0.004896836,-0.1438932,0.06244224,-0.2138084,0.0002032588,-0.2424445,0.008623167
41240,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.08529415,0.3038351,-0.3650471,-0.08311245,0.3037932,-0.368008,0.003678128,0.4458188,0.04002031,0.2122084,0.0007853035,-0.02497967,0.00581248,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4335368,0.0627296,-0.20574,-0.004530945,0.005753539,-0.004983942,-0.1439336,0.06246582,-0.2138188,-0.000187687,-0.2424363,0.009475429
41250,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.08529415,0.3038351,-0.3650471,-0.08311245,0.3037932,-0.368008,0.003678128,0.4458188,0.04002031,0.2122084,0.0007853035,-0.02497967,0.00581248,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4335368,0.0627296,-0.20574,-0.004530945,0.005753539,-0.004983942,-0.1439336,0.06246582,-0.2138188,-0.000187687,-0.2424363,0.009475429
41260,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.08531081,0.3038822,-0.3650341,-0.08298364,0.3037886,-0.3679457,0.003728544,0.4458199,0.04001686,0.2122114,0.0007125004,-0.02498315,0.005843089,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4335374,0.06273132,-0.2057388,-0.004541065,0.005783247,-0.005013808,-0.1439118,0.06246318,-0.2137982,-0.0003427714,-0.2422445,0.007902442
41270,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.0853564,0.3039455,-0.3650127,-0.08299807,0.3037965,-0.3679375,0.00376008,0.4458213,0.04002075,0.2122277,0.0009238321,-0.02496569,0.005800501,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4335364,0.06273762,-0.2057347,-0.004598135,0.005808418,-0.005080079,-0.1438873,0.06244405,-0.2137942,-0.000126561,-0.2425371,0.008583466
41280,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.0853564,0.3039455,-0.3650127,-0.08299807,0.3037965,-0.3679375,0.00376008,0.4458213,0.04002075,0.2122277,0.0009238321,-0.02496569,0.005800501,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4335364,0.06273762,-0.2057347,-0.004598135,0.005808418,-0.005080079,-0.1438873,0.06244405,-0.2137942,-0.000126561,-0.2425371,0.008583466
41290,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.08539172,0.3039896,-0.3649942,-0.08301608,0.3038678,-0.3679114,0.00376412,0.4458239,0.04002088,0.2122367,0.0009888186,-0.02498782,0.005754277,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4335304,0.06275013,-0.2057319,-0.004402396,0.005742767,-0.005096258,-0.1439373,0.0625113,-0.2137914,-0.0006589044,-0.2423452,0.008738712
41300,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.08543199,0.3040195,-0.3649868,-0.08305353,0.303975,-0.3678549,0.003726257,0.445822,0.04000359,0.2122542,0.0008501982,-0.02498231,0.005771341,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.433544,0.06277816,-0.2057131,-0.004777944,0.005583797,-0.0052065,-0.1438901,0.06254294,-0.2137429,-0.0007461816,-0.2420112,0.007723887
41310,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,0,-0.08552013,0.3041472,-0.3649116,-0.08311089,0.3040056,-0.3678647,0.00381379,0.4458346,0.0399555,0.212276,0.000487472,-0.02500718,0.005805493,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4335432,0.06277295,-0.2056835,-0.005006372,0.005737393,-0.00518905,-0.1438871,0.06252076,-0.2136883,-0.0007016829,-0.2418349,0.007471777
