Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
51190,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,0,0,0,-0.0694497,0.3648846,-0.2913054,-0.1233429,0.3841293,-0.3000015,0.05788309,-0.1001978,0.3687917,-0.2951885,0.05525523,0.1732815,0.08694255,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05384345,0.2808856,-0.330442,-8.852228E-06,0.9813749,3.439629E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51200,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,0,0,0,-0.06939802,0.3650865,-0.2912236,-0.1233852,0.3843033,-0.2996393,0.05791999,-0.1000831,0.3693548,-0.2943175,0.05213431,0.1766302,0.09040007,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05384345,0.2808856,-0.330442,-8.852228E-06,0.9813749,3.439629E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51210,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,0,0,0,-0.06939802,0.3650865,-0.2912236,-0.1233852,0.3843033,-0.2996393,0.05791999,-0.1000831,0.3693548,-0.2943175,0.05213431,0.1766302,0.09040007,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05384345,0.2808856,-0.330442,-8.852228E-06,0.9813749,3.439629E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51220,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,0,0,0,-0.069487,0.3652211,-0.2908149,-0.1234641,0.3845888,-0.2992546,0.05796433,-0.100249,0.3688806,-0.2940305,0.05328077,0.1781113,0.09288504,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05384345,0.2808856,-0.330442,-8.852228E-06,0.9813749,3.439629E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51230,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,0,0,0,-0.06961383,0.3653494,-0.2904457,-0.1237121,0.3850053,-0.2987683,0.05815703,-0.1001791,0.3697227,-0.2931566,0.05009594,0.1802596,0.09379701,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05384345,0.2808856,-0.330442,-8.852228E-06,0.9813749,3.439629E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51240,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,0,0,0,-0.06950553,0.3657083,-0.2898873,-0.1239521,0.3851259,-0.2984737,0.0584397,-0.1001304,0.3690718,-0.2928777,0.05233031,0.1798567,0.09565347,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05384345,0.2808856,-0.330442,-8.852228E-06,0.9813749,3.439629E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51250,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,0,0,0,-0.0694681,0.3659808,-0.2893324,-0.1242053,0.3853697,-0.2981595,0.05873675,-0.1000207,0.3689694,-0.2922028,0.05168784,0.1794354,0.09842052,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05384345,0.2808856,-0.330442,-8.852228E-06,0.9813749,3.439629E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51260,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,0,0,0,-0.0694681,0.3659808,-0.2893324,-0.1242053,0.3853697,-0.2981595,0.05873675,-0.1000207,0.3689694,-0.2922028,0.05168784,0.1794354,0.09842052,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05384345,0.2808856,-0.330442,-8.852228E-06,0.9813749,3.439629E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51270,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,0,0,0,-0.06929332,0.3663208,-0.2882983,-0.1244325,0.385702,-0.2977668,0.05920814,-0.09982447,0.3695547,-0.2913114,0.04860844,0.1791404,0.1023496,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05384345,0.2808856,-0.330442,-8.852228E-06,0.9813749,3.439629E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51280,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,0,0,0,-0.06931406,0.3665217,-0.2876855,-0.1248553,0.3859019,-0.2971545,0.05958259,-0.09980181,0.3687392,-0.2909789,0.05059693,0.1790844,0.1086006,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05384345,0.2808856,-0.330442,-8.852228E-06,0.9813749,3.439629E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51290,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,0,0,0,-0.06951812,0.3664361,-0.287103,-0.1247821,0.386134,-0.296779,0.05946212,-0.09976064,0.3694824,-0.2901423,0.04749938,0.1807406,0.1140401,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05384345,0.2808856,-0.330442,-8.852228E-06,0.9813749,3.439629E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51300,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,0,0,0,-0.06951812,0.3664361,-0.287103,-0.1247821,0.386134,-0.296779,0.05946212,-0.09976064,0.3694824,-0.2901423,0.04749938,0.1807406,0.1140401,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05384345,0.2808856,-0.330442,-8.852228E-06,0.9813749,3.439629E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51310,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,0,0,0,-0.06955856,0.3666024,-0.2865187,-0.1247028,0.3865585,-0.296413,0.05947293,-0.09974413,0.368997,-0.2899236,0.05007725,0.183389,0.1195094,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05384345,0.2808856,-0.330442,-8.852228E-06,0.9813749,3.439629E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51320,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,0,0,0,-0.06955856,0.3666024,-0.2865187,-0.1247028,0.3865585,-0.296413,0.05947293,-0.09974413,0.368997,-0.2899236,0.05007725,0.183389,0.1195094,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05384345,0.2808856,-0.330442,-8.852228E-06,0.9813749,3.439629E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51330,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,0,0,0,-0.06950185,0.3668438,-0.2859504,-0.1242257,0.3868266,-0.2960264,0.05912314,-0.09956133,0.3693061,-0.2893173,0.0500965,0.1872114,0.1239519,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05384345,0.2808856,-0.330442,-8.852228E-06,0.9813749,3.439629E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51340,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,0,0,0,-0.06972036,0.3670503,-0.2851675,-0.1242499,0.3872018,-0.2956719,0.05907536,-0.09945839,0.3692325,-0.2889556,0.05139948,0.1891793,0.1271915,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05384345,0.2808856,-0.330442,-8.852228E-06,0.9813749,3.439629E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51350,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,0,0,0,-0.07001582,0.3676301,-0.2850634,-0.1245673,0.387698,-0.295289,0.05901815,-0.0992315,0.369129,-0.28852,0.0516348,0.1899784,0.1310454,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05384345,0.2808856,-0.330442,-8.852228E-06,0.9813749,3.439629E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51360,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,0,0,0,-0.07063595,0.3679529,-0.2842613,-0.125184,0.388278,-0.2947797,0.05915435,-0.099158,0.3693851,-0.2878077,0.05018988,0.1893547,0.1339787,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05384345,0.2808856,-0.330442,-8.852228E-06,0.9813749,3.439629E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51370,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,0,0,0,-0.07063595,0.3679529,-0.2842613,-0.125184,0.388278,-0.2947797,0.05915435,-0.099158,0.3693851,-0.2878077,0.05018988,0.1893547,0.1339787,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05384345,0.2808856,-0.330442,-8.852228E-06,0.9813749,3.439629E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51380,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,0,0,0,-0.0711509,0.3683731,-0.2838058,-0.1253932,0.3885584,-0.2944597,0.05884879,-0.09888159,0.3695037,-0.2870192,0.04838612,0.1890816,0.1357484,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05384345,0.2808856,-0.330442,-8.852228E-06,0.9813749,3.439629E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51390,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,0,0,0,-0.07165145,0.3688303,-0.2832173,-0.1256902,0.3889025,-0.2940606,0.0586571,-0.09866782,0.3703675,-0.2860439,0.04391802,0.1889479,0.1358339,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05384345,0.2808856,-0.330442,-8.852228E-06,0.9813749,3.439629E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51400,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,0,0,0,-0.07165145,0.3688303,-0.2832173,-0.1256902,0.3889025,-0.2940606,0.0586571,-0.09866782,0.3703675,-0.2860439,0.04391802,0.1889479,0.1358339,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05384345,0.2808856,-0.330442,-8.852228E-06,0.9813749,3.439629E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51410,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,0,0,0,-0.0722678,0.3692038,-0.2828281,-0.1259923,0.3892081,-0.2935307,0.05831843,-0.09894258,0.3708022,-0.2854788,0.04172911,0.1878822,0.1337199,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05384345,0.2808856,-0.330442,-8.852228E-06,0.9813749,3.439629E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51420,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,0,0,0,-0.07272092,0.3696666,-0.2824758,-0.1261212,0.3893391,-0.2931323,0.05789785,-0.09897757,0.3712807,-0.2848515,0.03950737,0.1879619,0.1311764,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05384345,0.2808856,-0.330442,-8.852228E-06,0.9813749,3.439629E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51430,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,0,0,0,-0.07272092,0.3696666,-0.2824758,-0.1261212,0.3893391,-0.2931323,0.05789785,-0.09897757,0.3712807,-0.2848515,0.03950737,0.1879619,0.1311764,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05384345,0.2808856,-0.330442,-8.852228E-06,0.9813749,3.439629E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51440,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,0,0,0,-0.07287773,0.3707349,-0.2814192,-0.1260727,0.3897816,-0.2924103,0.05756116,-0.09906073,0.3717943,-0.2840579,0.03746637,0.187989,0.1262609,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05384345,0.2808856,-0.330442,-8.852228E-06,0.9813749,3.439629E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51450,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,0,0,0,-0.07287773,0.3707349,-0.2814192,-0.1260727,0.3897816,-0.2924103,0.05756116,-0.09906073,0.3717943,-0.2840579,0.03746637,0.187989,0.1262609,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05384345,0.2808856,-0.330442,-8.852228E-06,0.9813749,3.439629E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51460,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,0,0,0,-0.07282788,0.3710245,-0.2811777,-0.1258669,0.3902792,-0.2921446,0.05748181,-0.09902389,0.3712739,-0.2841161,0.03971104,0.1868358,0.1249413,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05384345,0.2808856,-0.330442,-8.852228E-06,0.9813749,3.439629E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51470,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,0,0,0,-0.07282788,0.3710245,-0.2811777,-0.1258669,0.3902792,-0.2921446,0.05748181,-0.09902389,0.3712739,-0.2841161,0.03971104,0.1868358,0.1249413,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05384345,0.2808856,-0.330442,-8.852228E-06,0.9813749,3.439629E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51480,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,0,0,0,-0.07266722,0.3712064,-0.280961,-0.1256086,0.390761,-0.2918343,0.05747519,-0.09856922,0.3716918,-0.2837544,0.03905604,0.1864205,0.1242069,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05384345,0.2808856,-0.330442,-8.852228E-06,0.9813749,3.439629E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51490,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,0,0,0,-0.07246013,0.3713626,-0.280826,-0.1251682,0.3908135,-0.2917494,0.05723462,-0.09812585,0.3722441,-0.2834249,0.03879105,0.1859922,0.1238732,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05384345,0.2808856,-0.330442,-8.852228E-06,0.9813749,3.439629E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51500,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,0,0,0,-0.07215282,0.3716465,-0.2807137,-0.1247518,0.3912563,-0.2916372,0.05718844,-0.0977248,0.3722652,-0.2835328,0.04053288,0.185298,0.1243156,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05384345,0.2808856,-0.330442,-8.852228E-06,0.9813749,3.439629E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51510,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,0,0,0,-0.07215282,0.3716465,-0.2807137,-0.1247518,0.3912563,-0.2916372,0.05718844,-0.0977248,0.3722652,-0.2835328,0.04053288,0.185298,0.1243156,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05384345,0.2808856,-0.330442,-8.852228E-06,0.9813749,3.439629E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51520,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,0,0,0,-0.0717953,0.3719075,-0.2806744,-0.1241791,0.3917624,-0.2916481,0.05708503,-0.09719764,0.3733477,-0.283202,0.0390025,0.1857305,0.1247953,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05384345,0.2808856,-0.330442,-8.852228E-06,0.9813749,3.439629E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51530,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,0,0,0,-0.0714633,0.3722797,-0.2807155,-0.1236229,0.3919404,-0.2917143,0.05681672,-0.09678009,0.3728997,-0.2835884,0.0427499,0.1857944,0.1249959,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05384345,0.2808856,-0.330442,-8.852228E-06,0.9813749,3.439629E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51540,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,0,0,0,-0.0714633,0.3722797,-0.2807155,-0.1236229,0.3919404,-0.2917143,0.05681672,-0.09678009,0.3728997,-0.2835884,0.0427499,0.1857944,0.1249959,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05384345,0.2808856,-0.330442,-8.852228E-06,0.9813749,3.439629E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51550,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,0,0,0,-0.07100683,0.3727402,-0.2808938,-0.123032,0.3922972,-0.2918246,0.05664434,-0.09632802,0.3735698,-0.2835777,0.04317066,0.1855075,0.1255404,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05384345,0.2808856,-0.330442,-8.852228E-06,0.9813749,3.439629E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51560,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,0,0,0,-0.07072814,0.3730589,-0.2809775,-0.1227705,0.392677,-0.2919467,0.05668868,-0.09591318,0.3744582,-0.2835068,0.04161064,0.1851638,0.1255545,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05384345,0.2808856,-0.330442,-8.852228E-06,0.9813749,3.439629E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51570,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,0,0,0,-0.07040999,0.3734563,-0.2810791,-0.1223145,0.3931706,-0.2919879,0.0565838,-0.09556724,0.3741954,-0.2839658,0.04457779,0.1843897,0.1253153,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05384345,0.2808856,-0.330442,-8.852228E-06,0.9813749,3.439629E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51580,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,0,0,0,-0.07040999,0.3734563,-0.2810791,-0.1223145,0.3931706,-0.2919879,0.0565838,-0.09556724,0.3741954,-0.2839658,0.04457779,0.1843897,0.1253153,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05384345,0.2808856,-0.330442,-8.852228E-06,0.9813749,3.439629E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51590,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,0,0,0,-0.07000791,0.3738731,-0.2813024,-0.1219058,0.3936213,-0.2921011,0.05656849,-0.09498069,0.3750997,-0.2838469,0.04277939,0.1848302,0.1244778,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05384345,0.2808856,-0.330442,-8.852228E-06,0.9813749,3.439629E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51600,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,0,0,0,-0.06957442,0.3742797,-0.2815616,-0.1214222,0.393708,-0.2923188,0.05640366,-0.09467594,0.3747363,-0.2842062,0.04549754,0.1844656,0.1232307,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05384345,0.2808856,-0.330442,-8.852228E-06,0.9813749,3.439629E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51610,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,0,0,0,-0.06957442,0.3742797,-0.2815616,-0.1214222,0.393708,-0.2923188,0.05640366,-0.09467594,0.3747363,-0.2842062,0.04549754,0.1844656,0.1232307,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05384345,0.2808856,-0.330442,-8.852228E-06,0.9813749,3.439629E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51620,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,0,0,0,-0.06957442,0.3742797,-0.2815616,-0.1214222,0.393708,-0.2923188,0.05640366,-0.09467594,0.3747363,-0.2842062,0.04549754,0.1844656,0.1232307,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05384345,0.2808856,-0.330442,-8.852228E-06,0.9813749,3.439629E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51630,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,0,0,0,-0.06957442,0.3742797,-0.2815616,-0.1214222,0.393708,-0.2923188,0.05640366,-0.09467594,0.3747363,-0.2842062,0.04549754,0.1844656,0.1232307,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05384345,0.2808856,-0.330442,-8.852228E-06,0.9813749,3.439629E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51640,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,0,0,0,-0.06894882,0.374865,-0.2820174,-0.1208523,0.3945405,-0.2926723,0.05652102,-0.09393154,0.3762106,-0.2842603,0.0422477,0.1836275,0.1207942,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05384345,0.2808856,-0.330442,-8.852228E-06,0.9813749,3.439629E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51650,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,0,0,0,-0.06861654,0.3752072,-0.2823148,-0.1205392,0.3947361,-0.2928695,0.05646895,-0.09350594,0.3765878,-0.2843224,0.04179949,0.1832621,0.1197272,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05384345,0.2808856,-0.330442,-8.852228E-06,0.9813749,3.439629E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
51660,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,0,0,0,-0.06840067,0.3754402,-0.2824597,-0.1201137,0.3947639,-0.2930429,0.05621072,-0.09326713,0.3764798,-0.2846434,0.04306617,0.1824277,0.1189776,-0.1830456,0.2808856,-0.1463673,4.596679E-06,0.9813749,1.45675E-05,0.05384345,0.2808856,-0.330442,-8.852228E-06,0.9813749,3.439629E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
