Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
230940,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,0,1,2,-0.1812795,0.3590981,-0.188765,-0.2319022,0.363901,-0.244794,0.07566351,-0.2084264,0.3455182,-0.2166192,-0.1396474,0.3850051,-0.04650999,-0.3420804,0.2633467,-0.09454817,-1.547684E-05,0.9001496,3.766563E-05,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
230950,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,0,1,2,-0.1812795,0.3590981,-0.188765,-0.2319022,0.363901,-0.244794,0.07566351,-0.2084264,0.3455182,-0.2166192,-0.1396474,0.3850051,-0.04650999,-0.3420804,0.2633467,-0.09454817,-1.547684E-05,0.9001496,3.766563E-05,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
230960,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,0,1,2,-0.1812887,0.3589211,-0.1887289,-0.2318942,0.3634046,-0.245009,0.07581862,-0.2079001,0.344544,-0.2172612,-0.1368743,0.3851062,-0.04480178,-0.3420804,0.2633467,-0.09454817,-1.547684E-05,0.9001496,3.766563E-05,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
230970,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,0,1,2,-0.1813272,0.3588027,-0.1887321,-0.2319867,0.3633034,-0.2451559,0.07596244,-0.2078229,0.3441632,-0.2175775,-0.1359729,0.3849429,-0.04442372,-0.3420804,0.2633467,-0.09454817,-1.547684E-05,0.9001496,3.766563E-05,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
230980,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,0,1,2,-0.1813714,0.3586906,-0.1887407,-0.2319697,0.3632076,-0.2451102,0.07588226,-0.2078667,0.3440399,-0.2175683,-0.1361501,0.3848482,-0.0443265,-0.3420804,0.2633467,-0.09454817,-1.547684E-05,0.9001496,3.766563E-05,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
230990,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,0,1,2,-0.1813714,0.3586906,-0.1887407,-0.2319697,0.3632076,-0.2451102,0.07588226,-0.2078667,0.3440399,-0.2175683,-0.1361501,0.3848482,-0.0443265,-0.3420804,0.2633467,-0.09454817,-1.547684E-05,0.9001496,3.766563E-05,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231000,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,0,1,2,-0.1813693,0.358647,-0.1887194,-0.2320353,0.3631595,-0.2450659,0.0759101,-0.2083597,0.3445989,-0.2170406,-0.1391651,0.3848089,-0.04514692,-0.3420804,0.2633467,-0.09454817,-1.547684E-05,0.9001496,3.766563E-05,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231010,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,0,1,2,-0.1814298,0.3586688,-0.1887628,-0.232122,0.3632539,-0.2449501,0.07581383,-0.2082334,0.3444816,-0.2171392,-0.1378787,0.3846589,-0.04536956,-0.3420804,0.2633467,-0.09454817,-1.547684E-05,0.9001496,3.766563E-05,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231020,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,0,1,2,-0.1814427,0.358688,-0.1887514,-0.2321356,0.3632546,-0.2449172,0.07579727,-0.2084779,0.3448719,-0.2167177,-0.139585,0.384489,-0.04545552,-0.3420804,0.2633467,-0.09454817,-1.547684E-05,0.9001496,3.766563E-05,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231030,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,0,1,2,-0.1814427,0.358688,-0.1887514,-0.2321356,0.3632546,-0.2449172,0.07579727,-0.2084779,0.3448719,-0.2167177,-0.139585,0.384489,-0.04545552,-0.3420804,0.2633467,-0.09454817,-1.547684E-05,0.9001496,3.766563E-05,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231040,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,0,1,2,-0.1813972,0.3587066,-0.1886602,-0.2321273,0.363262,-0.244879,0.07586074,-0.208516,0.3449679,-0.216611,-0.1392962,0.3842165,-0.04520994,-0.3420804,0.2633467,-0.09454817,-1.547684E-05,0.9001496,3.766563E-05,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231050,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,0,1,2,-0.1813889,0.3587713,-0.1885638,-0.2320724,0.3632661,-0.2447762,0.07582119,-0.2085061,0.3450365,-0.2166021,-0.1387811,0.3837584,-0.04460482,-0.3420804,0.2633467,-0.09454817,-1.547684E-05,0.9001496,3.766563E-05,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231060,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,0,1,2,-0.1813889,0.3587713,-0.1885638,-0.2320724,0.3632661,-0.2447762,0.07582119,-0.2085061,0.3450365,-0.2166021,-0.1387811,0.3837584,-0.04460482,-0.3420804,0.2633467,-0.09454817,-1.547684E-05,0.9001496,3.766563E-05,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231070,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,0,1,2,-0.1813404,0.3588725,-0.1884722,-0.2320347,0.3633181,-0.2446482,0.07579849,-0.2083994,0.3450561,-0.2166376,-0.1376316,0.3837091,-0.04463429,-0.3420804,0.2633467,-0.09454817,-1.547684E-05,0.9001496,3.766563E-05,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231080,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,0,1,2,-0.1812838,0.3589444,-0.1883503,-0.23202,0.3634417,-0.2445731,0.07586429,-0.2082527,0.3448756,-0.2167764,-0.136409,0.383464,-0.0440439,-0.3420804,0.2633467,-0.09454817,-1.547684E-05,0.9001496,3.766563E-05,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231090,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,0,1,2,-0.1812507,0.3589627,-0.1882792,-0.2320437,0.3636557,-0.2444272,0.07585882,-0.2083421,0.3450716,-0.2165633,-0.1366369,0.3834001,-0.04445276,-0.3420804,0.2633467,-0.09454817,-1.547684E-05,0.9001496,3.766563E-05,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231100,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,0,1,2,-0.1812507,0.3589627,-0.1882792,-0.2320437,0.3636557,-0.2444272,0.07585882,-0.2083421,0.3450716,-0.2165633,-0.1366369,0.3834001,-0.04445276,-0.3420804,0.2633467,-0.09454817,-1.547684E-05,0.9001496,3.766563E-05,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231110,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,0,1,2,-0.1812097,0.3589993,-0.1881827,-0.2320501,0.3637321,-0.2443263,0.07588972,-0.2085848,0.3454714,-0.2160951,-0.1381909,0.383516,-0.04520968,-0.3420804,0.2633467,-0.09454817,-1.547684E-05,0.9001496,3.766563E-05,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231120,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,0,1,2,-0.1811583,0.3590283,-0.1880875,-0.2319709,0.3637415,-0.2442,0.07584684,-0.2083093,0.3454202,-0.2160465,-0.1370329,0.38357,-0.04482124,-0.3420804,0.2633467,-0.09454817,-1.547684E-05,0.9001496,3.766563E-05,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231130,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,0,1,2,-0.1811583,0.3590283,-0.1880875,-0.2319709,0.3637415,-0.2442,0.07584684,-0.2083093,0.3454202,-0.2160465,-0.1370329,0.38357,-0.04482124,-0.3420804,0.2633467,-0.09454817,-1.547684E-05,0.9001496,3.766563E-05,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231140,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,0,1,2,-0.181144,0.3590288,-0.1879791,-0.2319215,0.3636584,-0.2439783,0.07573441,-0.2080929,0.3450101,-0.2162534,-0.1353309,0.3829278,-0.04388861,-0.3420804,0.2633467,-0.09454817,-1.547684E-05,0.9001496,3.766563E-05,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231150,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,0,1,2,-0.1811433,0.3589959,-0.187841,-0.2319424,0.3636337,-0.2438686,0.0757704,-0.2084846,0.3455505,-0.2157129,-0.1377875,0.3826785,-0.04447673,-0.3420804,0.2633467,-0.09454817,-1.547684E-05,0.9001496,3.766563E-05,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231160,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,0,1,2,-0.1811267,0.359018,-0.1877477,-0.2319244,0.363751,-0.2436968,0.07571723,-0.2088146,0.3460568,-0.2151427,-0.1400692,0.3825861,-0.0450151,-0.3420804,0.2633467,-0.09454817,-1.547684E-05,0.9001496,3.766563E-05,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231170,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,0,1,2,-0.1811267,0.359018,-0.1877477,-0.2319244,0.363751,-0.2436968,0.07571723,-0.2088146,0.3460568,-0.2151427,-0.1400692,0.3825861,-0.0450151,-0.3420804,0.2633467,-0.09454817,-1.547684E-05,0.9001496,3.766563E-05,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231180,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,0,1,2,-0.181179,0.3589913,-0.1876171,-0.2319164,0.3637113,-0.2436445,0.07573401,-0.2087874,0.3460649,-0.2149141,-0.1402131,0.3825085,-0.04496542,-0.3420804,0.2633467,-0.09454817,-1.547684E-05,0.9001496,3.766563E-05,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231190,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,0,1,2,-0.1812718,0.3589031,-0.1875789,-0.2322327,0.3638017,-0.2435557,0.07585787,-0.2088566,0.3460264,-0.2148455,-0.1400228,0.3822905,-0.0449108,-0.3420804,0.2633467,-0.09454817,-1.547684E-05,0.9001496,3.766563E-05,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231200,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,0,1,2,-0.1813782,0.3588549,-0.1875377,-0.2321175,0.3633702,-0.2436008,0.07574914,-0.2090589,0.345962,-0.2148177,-0.1400524,0.3821411,-0.04507429,-0.3420804,0.2633467,-0.09454817,-1.547684E-05,0.9001496,3.766563E-05,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231210,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,0,1,2,-0.1813782,0.3588549,-0.1875377,-0.2321175,0.3633702,-0.2436008,0.07574914,-0.2090589,0.345962,-0.2148177,-0.1400524,0.3821411,-0.04507429,-0.3420804,0.2633467,-0.09454817,-1.547684E-05,0.9001496,3.766563E-05,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231220,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,0,1,2,-0.1813782,0.3588549,-0.1875377,-0.2321175,0.3633702,-0.2436008,0.07574914,-0.2090589,0.345962,-0.2148177,-0.1400524,0.3821411,-0.04507429,-0.3420804,0.2633467,-0.09454817,-1.547684E-05,0.9001496,3.766563E-05,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231230,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,0,1,2,-0.1816685,0.3588418,-0.1874273,-0.2320896,0.3635665,-0.2434663,0.07553133,-0.2087383,0.3449271,-0.215524,-0.1362461,0.3825287,-0.04397531,-0.3420804,0.2633467,-0.09454817,-1.547684E-05,0.9001496,3.766563E-05,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231240,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,0,1,2,-0.1816685,0.3588418,-0.1874273,-0.2320896,0.3635665,-0.2434663,0.07553133,-0.2087383,0.3449271,-0.215524,-0.1362461,0.3825287,-0.04397531,-0.3420804,0.2633467,-0.09454817,-1.547684E-05,0.9001496,3.766563E-05,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231250,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,0,1,2,-0.1818591,0.3588347,-0.1874415,-0.2323886,0.3635641,-0.2434808,0.07560428,-0.2085133,0.343972,-0.2162277,-0.1334548,0.3825143,-0.04259289,-0.3420804,0.2633467,-0.09454817,-1.547684E-05,0.9001496,3.766563E-05,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231260,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,0,1,2,-0.1819917,0.3587299,-0.1873714,-0.2325002,0.3634682,-0.2434772,0.07564011,-0.2090862,0.3446884,-0.2157887,-0.1360086,0.3829136,-0.04369254,-0.3420804,0.2633467,-0.09454817,-1.547684E-05,0.9001496,3.766563E-05,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231270,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,0,1,2,-0.1819917,0.3587299,-0.1873714,-0.2325002,0.3634682,-0.2434772,0.07564011,-0.2090862,0.3446884,-0.2157887,-0.1360086,0.3829136,-0.04369254,-0.3420804,0.2633467,-0.09454817,-1.547684E-05,0.9001496,3.766563E-05,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231280,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,0,1,2,-0.182129,0.3586715,-0.1873161,-0.2328479,0.3634102,-0.24351,0.07584603,-0.2091535,0.3446012,-0.2158782,-0.1352406,0.3832304,-0.0434283,-0.3420804,0.2633467,-0.09454817,-1.547684E-05,0.9001496,3.766563E-05,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231290,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,0,1,2,-0.182129,0.3586715,-0.1873161,-0.2328479,0.3634102,-0.24351,0.07584603,-0.2091535,0.3446012,-0.2158782,-0.1352406,0.3832304,-0.0434283,-0.3420804,0.2633467,-0.09454817,-1.547684E-05,0.9001496,3.766563E-05,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231300,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,0,1,2,-0.1823523,0.3586053,-0.1872904,-0.2332853,0.3636181,-0.243392,0.07593872,-0.2096933,0.3448605,-0.2153271,-0.1379361,0.3844544,-0.04314433,-0.3420804,0.2633467,-0.09454817,-1.547684E-05,0.9001496,3.766563E-05,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231310,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,0,1,2,-0.1823523,0.3586053,-0.1872904,-0.2332853,0.3636181,-0.243392,0.07593872,-0.2096933,0.3448605,-0.2153271,-0.1379361,0.3844544,-0.04314433,-0.3420804,0.2633467,-0.09454817,-1.547684E-05,0.9001496,3.766563E-05,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231320,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,0,1,2,-0.1824171,0.3586192,-0.1872306,-0.2332206,0.3634937,-0.243387,0.0758834,-0.2091519,0.3439189,-0.2159898,-0.133812,0.3846705,-0.04212203,-0.3420804,0.2633467,-0.09454817,-1.547684E-05,0.9001496,3.766563E-05,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231330,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,0,1,2,-0.1825238,0.3586275,-0.1871566,-0.2333014,0.3633921,-0.2435284,0.07601864,-0.2091321,0.3436989,-0.2160582,-0.1334521,0.3846495,-0.04184443,-0.3420804,0.2633467,-0.09454817,-1.547684E-05,0.9001496,3.766563E-05,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231340,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,0,1,2,-0.1826092,0.3586092,-0.1871151,-0.2336015,0.3634419,-0.243383,0.07608966,-0.2092163,0.343771,-0.2159847,-0.1337141,0.3845189,-0.0418614,-0.3420804,0.2633467,-0.09454817,-1.547684E-05,0.9001496,3.766563E-05,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231350,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,0,1,2,-0.1826092,0.3586092,-0.1871151,-0.2336015,0.3634419,-0.243383,0.07608966,-0.2092163,0.343771,-0.2159847,-0.1337141,0.3845189,-0.0418614,-0.3420804,0.2633467,-0.09454817,-1.547684E-05,0.9001496,3.766563E-05,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231360,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,0,1,2,-0.1826536,0.35861,-0.1870675,-0.2335778,0.3633921,-0.2434879,0.07615379,-0.2093543,0.3440646,-0.2157618,-0.134111,0.3845067,-0.04245922,-0.3420804,0.2633467,-0.09454817,-1.547684E-05,0.9001496,3.766563E-05,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231370,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,0,1,2,-0.1826536,0.35861,-0.1870675,-0.2335778,0.3633921,-0.2434879,0.07615379,-0.2093543,0.3440646,-0.2157618,-0.134111,0.3845067,-0.04245922,-0.3420804,0.2633467,-0.09454817,-1.547684E-05,0.9001496,3.766563E-05,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231380,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,0,1,2,-0.1826726,0.3585861,-0.1870098,-0.2336317,0.363327,-0.2434863,0.07621607,-0.2095701,0.3442334,-0.2155043,-0.1353824,0.3843379,-0.04223623,-0.3420804,0.2633467,-0.09454817,-1.547684E-05,0.9001496,3.766563E-05,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231390,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,0,1,2,-0.1826113,0.35853,-0.1869258,-0.2335725,0.3630823,-0.2432275,0.07607658,-0.2094926,0.3441737,-0.2154994,-0.1348226,0.384105,-0.04182929,-0.3420804,0.2633467,-0.09454817,-1.547684E-05,0.9001496,3.766563E-05,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231400,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,0,1,2,-0.1825434,0.3585705,-0.1868365,-0.2335096,0.3631719,-0.2430322,0.07600445,-0.2095167,0.3443952,-0.2153084,-0.1350316,0.383955,-0.04217061,-0.3420804,0.2633467,-0.09454817,-1.547684E-05,0.9001496,3.766563E-05,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231410,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,0,1,2,-0.1824538,0.3586169,-0.186766,-0.2333213,0.363068,-0.2429707,0.07593597,-0.209981,0.3451481,-0.2146743,-0.1380544,0.384038,-0.04348807,-0.3420804,0.2633467,-0.09454817,-1.547684E-05,0.9001496,3.766563E-05,-0.04526069,0.2633467,-0.1381435,3.848365E-05,0.9001496,-2.617195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
