Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
133820,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,2,2,3,-0.1575299,0.3495843,-0.3303797,-0.2144772,0.3595905,-0.3408296,0.05875647,-0.1881585,0.3520748,-0.3322878,0.1154659,-0.1237644,-0.09776212,-0.1884911,0.3521585,-0.3322334,0.1129627,-0.1241972,-0.09669772,-0.115058,0.3354375,-0.04466664,3.632584E-05,0.9889588,8.133028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133830,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,2,2,3,-0.1575299,0.3495843,-0.3303797,-0.2144772,0.3595905,-0.3408296,0.05875647,-0.1881585,0.3520748,-0.3322878,0.1154659,-0.1237644,-0.09776212,-0.1884911,0.3521585,-0.3322334,0.1129627,-0.1241972,-0.09669772,-0.115058,0.3354375,-0.04466664,3.632584E-05,0.9889588,8.133028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133840,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,2,2,3,-0.1574199,0.3492467,-0.3315039,-0.2139442,0.3590253,-0.3412841,0.05819172,-0.187547,0.3513962,-0.3331491,0.1140102,-0.1254269,-0.1002645,-0.1879725,0.3520998,-0.3322567,0.1159101,-0.1245779,-0.09813717,-0.115058,0.3354375,-0.04466664,3.632584E-05,0.9889588,8.133028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133850,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,2,2,3,-0.1573397,0.3493626,-0.332637,-0.2129828,0.3585275,-0.3422211,0.05720138,-0.1868188,0.3518774,-0.3336417,0.1131885,-0.1265457,-0.1026044,-0.18758,0.3513432,-0.3332675,0.1139601,-0.1251301,-0.1004721,-0.115058,0.3354375,-0.04466664,3.632584E-05,0.9889588,8.133028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133860,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,2,2,3,-0.1573397,0.3493626,-0.332637,-0.2129828,0.3585275,-0.3422211,0.05720138,-0.1868188,0.3518774,-0.3336417,0.1131885,-0.1265457,-0.1026044,-0.18758,0.3513432,-0.3332675,0.1139601,-0.1251301,-0.1004721,-0.115058,0.3354375,-0.04466664,3.632584E-05,0.9889588,8.133028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133870,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,2,2,3,-0.1572987,0.3498307,-0.3334502,-0.2122675,0.3583812,-0.3428664,0.05642118,-0.1865592,0.3525187,-0.3340095,0.111813,-0.1269992,-0.1038073,-0.1868206,0.3519486,-0.3337221,0.1131205,-0.1263532,-0.102843,-0.115058,0.3354375,-0.04466664,3.632584E-05,0.9889588,8.133028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133880,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,2,2,3,-0.1575629,0.3507126,-0.3345534,-0.2107425,0.3596591,-0.3442471,0.05479125,-0.186255,0.3529263,-0.3352358,0.1053077,-0.1272745,-0.1057236,-0.1865107,0.3522041,-0.3346215,0.1087013,-0.1267583,-0.1046063,-0.115058,0.3354375,-0.04466664,3.632584E-05,0.9889588,8.133028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133890,10,29,6,1,100,18,0,True,True,False,True,Fast,Encountered-Type Haptic Mode,False,True,18,5,2,2,3,-0.1569852,0.3519075,-0.335187,-0.2113377,0.3619614,-0.3455173,0.05623153,-0.1863406,0.3536645,-0.3360639,0.1023137,-0.1298527,-0.1064851,-0.1862532,0.3530638,-0.3352828,0.105094,-0.1272055,-0.1059083,-0.115058,0.3354375,-0.04466664,3.632584E-05,0.9889588,8.133028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133900,10,29,6,1,100,18,0,True,True,False,True,Fast,Encountered-Type Haptic Mode,False,True,18,5,2,2,3,-0.1569852,0.3519075,-0.335187,-0.2113377,0.3619614,-0.3455173,0.05623153,-0.1863406,0.3536645,-0.3360639,0.1023137,-0.1298527,-0.1064851,-0.1862532,0.3530638,-0.3352828,0.105094,-0.1272055,-0.1059083,-0.115058,0.3354375,-0.04466664,3.632584E-05,0.9889588,8.133028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133910,10,29,6,1,100,18,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,18,5,2,2,3,-0.1555775,0.3536569,-0.3362514,-0.2121667,0.3643642,-0.3465846,0.05851287,-0.1863671,0.3547417,-0.3364735,0.1020967,-0.1319975,-0.1086775,-0.1823194,0.3530638,-0.3370347,0,0.9889588,0,-0.115058,0.3354375,-0.04466664,3.632584E-05,0.9889588,8.133028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133920,10,29,6,1,100,18,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,18,5,3,1,2,-0.1518959,0.3553842,-0.3367195,-0.2128043,0.3681751,-0.3472951,0.06312902,-0.1861378,0.3560339,-0.3366882,0.1032007,-0.1361383,-0.1109243,-0.1823194,0.3520828,-0.3370346,0,0.9889588,0,-0.115058,0.3354375,-0.04466664,3.632584E-05,0.9889588,8.133028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133930,10,29,6,1,100,18,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,3,1,2,-0.1485199,0.3570913,-0.3371073,-0.2129304,0.3721435,-0.3485912,0.06713539,-0.1861545,0.3579586,-0.3366441,0.1033953,-0.1388778,-0.1125501,-0.1823194,0.3501208,-0.3370346,0,0.9889588,0,-0.115058,0.3354375,-0.04466664,3.632584E-05,0.9889588,8.133028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133940,10,29,6,1,100,18,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,3,1,2,-0.1485199,0.3570913,-0.3371073,-0.2129304,0.3721435,-0.3485912,0.06713539,-0.1861545,0.3579586,-0.3366441,0.1033953,-0.1388778,-0.1125501,-0.1823194,0.3471778,-0.3370346,0,0.9889588,0,-0.115058,0.3354375,-0.04466664,3.632584E-05,0.9889588,8.133028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133950,10,29,6,1,100,18,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,3,1,2,-0.1458565,0.3590052,-0.3372764,-0.2130801,0.3762513,-0.3498218,0.07052535,-0.1861196,0.3592726,-0.3375149,0.09900369,-0.1410715,-0.1135987,-0.1823194,0.3432538,-0.3370346,0,0.9889588,0,-0.115058,0.3354375,-0.04466664,3.632584E-05,0.9889588,8.133028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133960,10,29,6,1,100,18,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,3,1,2,-0.1439009,0.3609386,-0.3365797,-0.2136299,0.381019,-0.3507497,0.07393335,-0.1861038,0.3620347,-0.3372275,0.09804282,-0.1422198,-0.1131751,-0.1823194,0.3383488,-0.3370346,0,0.9889588,0,-0.115058,0.3354375,-0.04466664,3.632584E-05,0.9889588,8.133028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133970,10,29,6,1,100,18,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,3,1,2,-0.1439009,0.3609386,-0.3365797,-0.2136299,0.381019,-0.3507497,0.07393335,-0.1861038,0.3620347,-0.3372275,0.09804282,-0.1422198,-0.1131751,-0.1823194,0.3360198,-0.3370346,-1.740093E-07,0.9889588,2.607443E-08,-0.115058,0.3354375,-0.04466664,3.632584E-05,0.9889588,8.133028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133980,10,29,6,1,100,18,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,3,1,2,-0.1428366,0.3635438,-0.3363912,-0.2137882,0.3852316,-0.352011,0.07581873,-0.1863844,0.36381,-0.3380532,0.09274772,-0.1419399,-0.1130778,-0.1823194,0.3355539,-0.3370346,-1.742826E-07,0.9889588,2.611539E-08,-0.115058,0.3354375,-0.04466664,3.632584E-05,0.9889588,8.133028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133990,10,29,6,1,100,18,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,3,1,2,-0.1434547,0.369237,-0.3357039,-0.2144393,0.3909001,-0.3522818,0.07604564,-0.1875552,0.3690856,-0.3386267,0.08628677,-0.1425859,-0.1081256,-0.1823194,0.3354608,-0.3370346,-1.742781E-07,0.9889588,2.611471E-08,-0.115058,0.3354375,-0.04466664,3.632584E-05,0.9889588,8.133028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134000,10,29,6,1,100,18,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,3,1,2,-0.1434547,0.369237,-0.3357039,-0.2144393,0.3909001,-0.3522818,0.07604564,-0.1875552,0.3690856,-0.3386267,0.08628677,-0.1425859,-0.1081256,-0.1823194,0.3354422,-0.3370346,-1.742731E-07,0.9889588,2.611397E-08,-0.115058,0.3354375,-0.04466664,3.632584E-05,0.9889588,8.133028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134010,10,29,6,1,100,18,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,3,1,2,-0.1434547,0.369237,-0.3357039,-0.2144393,0.3909001,-0.3522818,0.07604564,-0.1875552,0.3690856,-0.3386267,0.08628677,-0.1425859,-0.1081256,-0.1823194,0.3354385,-0.3370346,-1.742682E-07,0.9889588,2.611322E-08,-0.115058,0.3354375,-0.04466664,3.632584E-05,0.9889588,8.133028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134020,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,3,1,2,-0.1440995,0.3724164,-0.3354214,-0.2150231,0.3936047,-0.3522924,0.07591929,-0.1884495,0.3723605,-0.3382742,0.08548885,-0.1427185,-0.1054193,-0.1823194,0.3354377,-0.3370346,-1.742632E-07,0.9889588,2.611248E-08,-0.115058,0.3354375,-0.04466664,3.632584E-05,0.9889588,8.133028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134030,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,3,1,2,-0.1449961,0.3754149,-0.335143,-0.2155451,0.3964485,-0.3527669,0.07569792,-0.1894634,0.3748802,-0.3384172,0.0821077,-0.1437667,-0.1024728,-0.1823194,0.3354375,-0.3370346,-1.742582E-07,0.9889588,2.611173E-08,-0.115058,0.3354375,-0.04466664,3.632584E-05,0.9889588,8.133028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134040,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,3,1,2,-0.1449961,0.3754149,-0.335143,-0.2155451,0.3964485,-0.3527669,0.07569792,-0.1894634,0.3748802,-0.3384172,0.0821077,-0.1437667,-0.1024728,-0.1823194,0.3354375,-0.3370346,-1.742532E-07,0.9889588,2.611099E-08,-0.115058,0.3354375,-0.04466664,3.632584E-05,0.9889588,8.133028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134050,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,3,1,2,-0.1459005,0.3783447,-0.3345242,-0.2166878,0.3997761,-0.3526908,0.07615883,-0.1907842,0.3779522,-0.3378811,0.08132591,-0.1448277,-0.1002837,-0.1823194,0.3354375,-0.3370346,-1.742483E-07,0.9889588,2.611024E-08,-0.115058,0.3354375,-0.04466664,3.632584E-05,0.9889588,8.133028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134060,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,3,1,2,-0.1470286,0.3813887,-0.3337186,-0.2179824,0.4031043,-0.3527769,0.07661089,-0.1922477,0.3805686,-0.337595,0.07868378,-0.1465631,-0.09894555,-0.1823194,0.3354375,-0.3370346,-1.742433E-07,0.9889588,2.61095E-08,-0.115058,0.3354375,-0.04466664,3.632584E-05,0.9889588,8.133028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134070,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,3,1,2,-0.1470286,0.3813887,-0.3337186,-0.2179824,0.4031043,-0.3527769,0.07661089,-0.1922477,0.3805686,-0.337595,0.07868378,-0.1465631,-0.09894555,-0.1823194,0.3354375,-0.3370346,-1.742383E-07,0.9889588,2.610875E-08,-0.115058,0.3354375,-0.04466664,3.632584E-05,0.9889588,8.133028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134080,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,3,1,2,-0.1487043,0.3844276,-0.3326854,-0.2194277,0.4065101,-0.3529305,0.07680696,-0.1941384,0.3832722,-0.3370168,0.0773773,-0.1487938,-0.09756323,-0.1823194,0.3354375,-0.3370346,-1.742333E-07,0.9889588,2.610801E-08,-0.115058,0.3354375,-0.04466664,3.632584E-05,0.9889588,8.133028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134090,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,3,1,2,-0.151634,0.3877395,-0.3317192,-0.2213888,0.4091092,-0.3525071,0.07585861,-0.1963672,0.3862899,-0.3363439,0.07656065,-0.153411,-0.0952464,-0.1823194,0.3354375,-0.3370346,-1.742284E-07,0.9889588,2.610727E-08,-0.115058,0.3354375,-0.04466664,3.632584E-05,0.9889588,8.133028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134100,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,3,1,2,-0.1553125,0.3911902,-0.3301594,-0.2235369,0.4112544,-0.351731,0.07431336,-0.1994053,0.3896338,-0.3356667,0.07478007,-0.1597061,-0.09114414,-0.1823194,0.3354375,-0.3370346,-1.742234E-07,0.9889588,2.610652E-08,-0.115058,0.3354375,-0.04466664,3.632584E-05,0.9889588,8.133028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134110,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,3,1,2,-0.1553125,0.3911902,-0.3301594,-0.2235369,0.4112544,-0.351731,0.07431336,-0.1994053,0.3896338,-0.3356667,0.07478007,-0.1597061,-0.09114414,-0.1823194,0.3354375,-0.3370346,-1.742184E-07,0.9889588,2.610578E-08,-0.115058,0.3354375,-0.04466664,3.632584E-05,0.9889588,8.133028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134120,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,3,1,2,-0.1582739,0.393827,-0.3292284,-0.2256389,0.4128376,-0.3508762,0.07326715,-0.2018839,0.3916664,-0.3355176,0.07179616,-0.1641958,-0.0885234,-0.1823194,0.3354375,-0.3370346,-1.742135E-07,0.9889588,2.610503E-08,-0.115058,0.3354375,-0.04466664,3.632584E-05,0.9889588,8.133028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134130,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,3,1,2,-0.1619243,0.396628,-0.3279574,-0.2278108,0.4141023,-0.3498999,0.07160906,-0.2051922,0.3944978,-0.3346578,0.07097616,-0.1711058,-0.08444822,-0.1823194,0.3354375,-0.3370346,-1.742085E-07,0.9889588,2.610429E-08,-0.115058,0.3354375,-0.04466664,3.632584E-05,0.9889588,8.133028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134140,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,3,1,2,-0.1654554,0.3995042,-0.326307,-0.2305161,0.4161216,-0.3489555,0.07086595,-0.2090514,0.3977835,-0.3333848,0.07203496,-0.1775746,-0.08206945,-0.1823194,0.3354375,-0.3370346,-1.742036E-07,0.9889588,2.610354E-08,-0.115058,0.3354375,-0.04466664,3.632584E-05,0.9889588,8.133028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134150,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,3,1,2,-0.1654554,0.3995042,-0.326307,-0.2305161,0.4161216,-0.3489555,0.07086595,-0.2090514,0.3977835,-0.3333848,0.07203496,-0.1775746,-0.08206945,-0.1823194,0.3354375,-0.3370346,-1.741986E-07,0.9889588,2.61028E-08,-0.115058,0.3354375,-0.04466664,3.632584E-05,0.9889588,8.133028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134160,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,3,1,2,-0.1687634,0.4016053,-0.3247561,-0.23348,0.4181148,-0.3487529,0.0709694,-0.2123675,0.3995865,-0.3327667,0.07033815,-0.1837516,-0.08138628,-0.1823194,0.3354375,-0.3370346,-1.741936E-07,0.9889588,2.610206E-08,-0.115058,0.3354375,-0.04466664,3.632584E-05,0.9889588,8.133028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134170,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,3,1,2,-0.172554,0.4035908,-0.3229538,-0.2370819,0.4204884,-0.348325,0.0713658,-0.215986,0.4013527,-0.3318622,0.06850539,-0.191998,-0.08230468,-0.1823194,0.3354375,-0.3370346,-1.741887E-07,0.9889588,2.610131E-08,-0.115058,0.3354375,-0.04466664,3.632584E-05,0.9889588,8.133028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134180,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,3,1,2,-0.1763363,0.4055671,-0.3211113,-0.2406234,0.4224323,-0.3474228,0.07148117,-0.2201296,0.4041571,-0.3302637,0.07132918,-0.2009538,-0.08284837,-0.1823194,0.3354375,-0.3370346,-1.741837E-07,0.9889588,2.610057E-08,-0.115058,0.3354375,-0.04466664,3.632584E-05,0.9889588,8.133028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134190,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,3,1,2,-0.1763363,0.4055671,-0.3211113,-0.2406234,0.4224323,-0.3474228,0.07148117,-0.2201296,0.4041571,-0.3302637,0.07132918,-0.2009538,-0.08284837,-0.1823194,0.3354375,-0.3370346,-1.741788E-07,0.9889588,2.609982E-08,-0.115058,0.3354375,-0.04466664,3.632584E-05,0.9889588,8.133028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134200,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,3,1,2,-0.1801982,0.407402,-0.3193772,-0.2440075,0.4238961,-0.3463748,0.07122176,-0.2243749,0.4061237,-0.329237,0.07109326,-0.2112336,-0.08346502,-0.1823194,0.3354375,-0.3370346,-1.741738E-07,0.9889588,2.609908E-08,-0.115058,0.3354375,-0.04466664,3.632584E-05,0.9889588,8.133028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134210,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,3,1,2,-0.1838748,0.4093547,-0.317691,-0.2472559,0.4248665,-0.3451305,0.07078631,-0.2281283,0.4071286,-0.3286922,0.06806938,-0.2240974,-0.08324283,-0.1823194,0.3354375,-0.3370346,-1.741688E-07,0.9889588,2.609834E-08,-0.115058,0.3354375,-0.04466664,3.632584E-05,0.9889588,8.133028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134220,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,3,1,2,-0.1838748,0.4093547,-0.317691,-0.2472559,0.4248665,-0.3451305,0.07078631,-0.2281283,0.4071286,-0.3286922,0.06806938,-0.2240974,-0.08324283,-0.1823194,0.3354375,-0.3370346,-1.741639E-07,0.9889588,2.60976E-08,-0.115058,0.3354375,-0.04466664,3.632584E-05,0.9889588,8.133028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134230,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,3,1,2,-0.1879214,0.4113837,-0.3159102,-0.2504291,0.4259447,-0.3440155,0.0700653,-0.2321445,0.4088434,-0.3277634,0.06716587,-0.2346494,-0.08278326,-0.1823194,0.3354375,-0.3370346,-1.741589E-07,0.9889588,2.609685E-08,-0.115058,0.3354375,-0.04466664,3.632584E-05,0.9889588,8.133028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134240,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,3,1,2,-0.1919918,0.413104,-0.3140756,-0.2540124,0.4272196,-0.3430861,0.06991006,-0.236211,0.4108357,-0.3264051,0.06619216,-0.2437857,-0.08089914,-0.1823194,0.3354375,-0.3370346,-1.74154E-07,0.9889588,2.609611E-08,-0.115058,0.3354375,-0.04466664,3.632584E-05,0.9889588,8.133028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134250,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,3,1,2,-0.1960228,0.4143513,-0.3121285,-0.2573303,0.4285786,-0.3421181,0.06971658,-0.2401018,0.4124301,-0.3252837,0.06442078,-0.2517286,-0.07993531,-0.1823194,0.3354375,-0.3370346,-1.74149E-07,0.9889588,2.609537E-08,-0.115058,0.3354375,-0.04466664,3.632584E-05,0.9889588,8.133028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134260,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,3,1,2,-0.1960228,0.4143513,-0.3121285,-0.2573303,0.4285786,-0.3421181,0.06971658,-0.2401018,0.4124301,-0.3252837,0.06442078,-0.2517286,-0.07993531,-0.1823194,0.3354375,-0.3370346,-1.74144E-07,0.9889588,2.609463E-08,-0.115058,0.3354375,-0.04466664,3.632584E-05,0.9889588,8.133028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134270,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,3,1,2,-0.2000902,0.4157776,-0.3099616,-0.2605538,0.4301099,-0.3410536,0.06948363,-0.2437418,0.4138046,-0.3240051,0.06260035,-0.2598316,-0.07923431,-0.1823194,0.3354375,-0.3370346,-1.741391E-07,0.9889588,2.609388E-08,-0.115058,0.3354375,-0.04466664,3.632584E-05,0.9889588,8.133028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134280,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,3,1,2,-0.2034065,0.4167134,-0.3078846,-0.2632669,0.4316272,-0.3395149,0.06932655,-0.2470098,0.4149106,-0.322469,0.0616398,-0.2668509,-0.0800117,-0.1823194,0.3354375,-0.3370346,-1.741341E-07,0.9889588,2.609314E-08,-0.115058,0.3354375,-0.04466664,3.632584E-05,0.9889588,8.133028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134290,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,3,1,2,-0.2034065,0.4167134,-0.3078846,-0.2632669,0.4316272,-0.3395149,0.06932655,-0.2470098,0.4149106,-0.322469,0.0616398,-0.2668509,-0.0800117,-0.1823194,0.3354375,-0.3370346,-1.741292E-07,0.9889588,2.60924E-08,-0.115058,0.3354375,-0.04466664,3.632584E-05,0.9889588,8.133028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
