Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
44480,10,9,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.1423469,0.3849275,-0.2425539,-0.1786385,0.3997482,-0.2786512,0.05328926,-0.1572388,0.3899445,-0.2570683,-0.01592415,0.410158,0.1197373,-0.3351525,0.2873057,-0.1286471,-2.766925E-05,0.9340309,1.24718E-05,-0.05006973,0.2873057,-0.2220714,-1.439029E-05,0.9340309,-9.683156E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44490,10,9,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.1423469,0.3849275,-0.2425539,-0.1786385,0.3997482,-0.2786512,0.05328926,-0.1572388,0.3899445,-0.2570683,-0.01592415,0.410158,0.1197373,-0.3351525,0.2873057,-0.1286471,-2.766925E-05,0.9340309,1.24718E-05,-0.05006973,0.2873057,-0.2220714,-1.439029E-05,0.9340309,-9.683156E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44500,10,9,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.1423604,0.3849324,-0.2424977,-0.178708,0.3997297,-0.2786103,0.05333121,-0.1571965,0.3896529,-0.2571364,-0.01468208,0.4100711,0.1200939,-0.3351525,0.2873057,-0.1286471,-2.766925E-05,0.9340309,1.24718E-05,-0.05006973,0.2873057,-0.2220714,-1.439029E-05,0.9340309,-9.683156E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44510,10,9,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.1424087,0.3850022,-0.2423783,-0.1786229,0.3998711,-0.2783478,0.05316348,-0.1571549,0.3892758,-0.2572064,-0.01310096,0.4098738,0.1205837,-0.3351525,0.2873057,-0.1286471,-2.766925E-05,0.9340309,1.24718E-05,-0.05006973,0.2873057,-0.2220714,-1.439029E-05,0.9340309,-9.683156E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44520,10,9,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.1424087,0.3850022,-0.2423783,-0.1786229,0.3998711,-0.2783478,0.05316348,-0.1571549,0.3892758,-0.2572064,-0.01310096,0.4098738,0.1205837,-0.3351525,0.2873057,-0.1286471,-2.766925E-05,0.9340309,1.24718E-05,-0.05006973,0.2873057,-0.2220714,-1.439029E-05,0.9340309,-9.683156E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44530,10,9,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.1424775,0.3849913,-0.2423625,-0.1786575,0.3999746,-0.2781662,0.05306028,-0.1571751,0.3892884,-0.2570871,-0.01300764,0.410071,0.1204011,-0.3351525,0.2873057,-0.1286471,-2.766925E-05,0.9340309,1.24718E-05,-0.05006973,0.2873057,-0.2220714,-1.439029E-05,0.9340309,-9.683156E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44540,10,9,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.1424537,0.3850459,-0.2422732,-0.1787019,0.3999803,-0.2780961,0.053106,-0.1572357,0.3895729,-0.2568283,-0.01415241,0.4103048,0.1199504,-0.3351525,0.2873057,-0.1286471,-2.766925E-05,0.9340309,1.24718E-05,-0.05006973,0.2873057,-0.2220714,-1.439029E-05,0.9340309,-9.683156E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44550,10,9,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.1425157,0.3850988,-0.2422142,-0.1787824,0.3999998,-0.2780303,0.05310467,-0.1573347,0.3898005,-0.2566044,-0.01504769,0.4103113,0.1197009,-0.3351525,0.2873057,-0.1286471,-2.766925E-05,0.9340309,1.24718E-05,-0.05006973,0.2873057,-0.2220714,-1.439029E-05,0.9340309,-9.683156E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44560,10,9,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.1425157,0.3850988,-0.2422142,-0.1787824,0.3999998,-0.2780303,0.05310467,-0.1573347,0.3898005,-0.2566044,-0.01504769,0.4103113,0.1197009,-0.3351525,0.2873057,-0.1286471,-2.766925E-05,0.9340309,1.24718E-05,-0.05006973,0.2873057,-0.2220714,-1.439029E-05,0.9340309,-9.683156E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44570,10,9,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.1426498,0.3851476,-0.2421241,-0.1788642,0.4000278,-0.2779859,0.05309398,-0.157409,0.3899047,-0.2564348,-0.01516738,0.4106342,0.1192032,-0.3351525,0.2873057,-0.1286471,-2.766925E-05,0.9340309,1.24718E-05,-0.05006973,0.2873057,-0.2220714,-1.439029E-05,0.9340309,-9.683156E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44580,10,9,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.142705,0.3851515,-0.2420157,-0.1789986,0.4000485,-0.2779918,0.05322994,-0.1574688,0.3898475,-0.2564077,-0.01486822,0.4107163,0.119057,-0.3351525,0.2873057,-0.1286471,-2.766925E-05,0.9340309,1.24718E-05,-0.05006973,0.2873057,-0.2220714,-1.439029E-05,0.9340309,-9.683156E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44590,10,9,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.142705,0.3851515,-0.2420157,-0.1789986,0.4000485,-0.2779918,0.05322994,-0.1574688,0.3898475,-0.2564077,-0.01486822,0.4107163,0.119057,-0.3351525,0.2873057,-0.1286471,-2.766925E-05,0.9340309,1.24718E-05,-0.05006973,0.2873057,-0.2220714,-1.439029E-05,0.9340309,-9.683156E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44600,10,9,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.1427745,0.3851382,-0.2419506,-0.1790425,0.4000715,-0.2779149,0.05321471,-0.1574643,0.38903,-0.2568597,-0.01197778,0.410349,0.119597,-0.3351525,0.2873057,-0.1286471,-2.766925E-05,0.9340309,1.24718E-05,-0.05006973,0.2873057,-0.2220714,-1.439029E-05,0.9340309,-9.683156E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44610,10,9,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.1428972,0.3852079,-0.2419089,-0.1791342,0.4001004,-0.277928,0.05321917,-0.1576013,0.3891395,-0.2567911,-0.01238813,0.4105619,0.1193674,-0.3351525,0.2873057,-0.1286471,-2.766925E-05,0.9340309,1.24718E-05,-0.05006973,0.2873057,-0.2220714,-1.439029E-05,0.9340309,-9.683156E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44620,10,9,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.1429979,0.3851504,-0.241867,-0.1791721,0.4000964,-0.2778846,0.05319045,-0.1578529,0.3901128,-0.2562959,-0.0157374,0.4111822,0.118258,-0.3351525,0.2873057,-0.1286471,-2.766925E-05,0.9340309,1.24718E-05,-0.05006973,0.2873057,-0.2220714,-1.439029E-05,0.9340309,-9.683156E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44630,10,9,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.1429979,0.3851504,-0.241867,-0.1791721,0.4000964,-0.2778846,0.05319045,-0.1578529,0.3901128,-0.2562959,-0.0157374,0.4111822,0.118258,-0.3351525,0.2873057,-0.1286471,-2.766925E-05,0.9340309,1.24718E-05,-0.05006973,0.2873057,-0.2220714,-1.439029E-05,0.9340309,-9.683156E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44640,10,9,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.1430357,0.3850973,-0.2418435,-0.179229,0.4000869,-0.2778503,0.05320837,-0.1579428,0.3902685,-0.2561733,-0.01637983,0.4114526,0.1183689,-0.3351525,0.2873057,-0.1286471,-2.766925E-05,0.9340309,1.24718E-05,-0.05006973,0.2873057,-0.2220714,-1.439029E-05,0.9340309,-9.683156E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44650,10,9,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.143116,0.385079,-0.2417029,-0.1792823,0.4000723,-0.2778208,0.05326632,-0.1578132,0.3893133,-0.256517,-0.01312701,0.41137,0.1196873,-0.3351525,0.2873057,-0.1286471,-2.766925E-05,0.9340309,1.24718E-05,-0.05006973,0.2873057,-0.2220714,-1.439029E-05,0.9340309,-9.683156E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44660,10,9,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.143116,0.385079,-0.2417029,-0.1792823,0.4000723,-0.2778208,0.05326632,-0.1578132,0.3893133,-0.256517,-0.01312701,0.41137,0.1196873,-0.3351525,0.2873057,-0.1286471,-2.766925E-05,0.9340309,1.24718E-05,-0.05006973,0.2873057,-0.2220714,-1.439029E-05,0.9340309,-9.683156E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44670,10,9,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.1432457,0.385084,-0.2416408,-0.1793616,0.400012,-0.2777934,0.05323731,-0.1578388,0.3889283,-0.2565929,-0.01212971,0.41149,0.1202684,-0.3351525,0.2873057,-0.1286471,-2.766925E-05,0.9340309,1.24718E-05,-0.05006973,0.2873057,-0.2220714,-1.439029E-05,0.9340309,-9.683156E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44680,10,9,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.1433269,0.3850448,-0.2417629,-0.1794641,0.3999716,-0.277743,0.05313457,-0.1579569,0.3888422,-0.2565593,-0.01212177,0.4115161,0.1205322,-0.3351525,0.2873057,-0.1286471,-2.766925E-05,0.9340309,1.24718E-05,-0.05006973,0.2873057,-0.2220714,-1.439029E-05,0.9340309,-9.683156E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44690,10,9,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.1434193,0.3850136,-0.2417559,-0.1796026,0.3999271,-0.2777093,0.05314407,-0.1581165,0.3890408,-0.2564032,-0.01336905,0.4115703,0.1205194,-0.3351525,0.2873057,-0.1286471,-2.766925E-05,0.9340309,1.24718E-05,-0.05006973,0.2873057,-0.2220714,-1.439029E-05,0.9340309,-9.683156E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44700,10,9,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.1434193,0.3850136,-0.2417559,-0.1796026,0.3999271,-0.2777093,0.05314407,-0.1581165,0.3890408,-0.2564032,-0.01336905,0.4115703,0.1205194,-0.3351525,0.2873057,-0.1286471,-2.766925E-05,0.9340309,1.24718E-05,-0.05006973,0.2873057,-0.2220714,-1.439029E-05,0.9340309,-9.683156E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44710,10,9,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.1435294,0.3850885,-0.2416309,-0.1797706,0.3998355,-0.2776448,0.05317801,-0.1582708,0.3893535,-0.2562347,-0.01449497,0.4115942,0.1202051,-0.3351525,0.2873057,-0.1286471,-2.766925E-05,0.9340309,1.24718E-05,-0.05006973,0.2873057,-0.2220714,-1.439029E-05,0.9340309,-9.683156E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44720,10,9,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.1437169,0.3851214,-0.2416688,-0.1797732,0.3999532,-0.2777351,0.05311136,-0.1583926,0.3892712,-0.25629,-0.0141615,0.4114631,0.1199966,-0.3351525,0.2873057,-0.1286471,-2.766925E-05,0.9340309,1.24718E-05,-0.05006973,0.2873057,-0.2220714,-1.439029E-05,0.9340309,-9.683156E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44730,10,9,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.1437169,0.3851214,-0.2416688,-0.1797732,0.3999532,-0.2777351,0.05311136,-0.1583926,0.3892712,-0.25629,-0.0141615,0.4114631,0.1199966,-0.3351525,0.2873057,-0.1286471,-2.766925E-05,0.9340309,1.24718E-05,-0.05006973,0.2873057,-0.2220714,-1.439029E-05,0.9340309,-9.683156E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44740,10,9,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.1437686,0.3851032,-0.2416561,-0.1800358,0.4000521,-0.2776979,0.05327091,-0.1584183,0.3888935,-0.2565423,-0.01257521,0.4110849,0.1203957,-0.3351525,0.2873057,-0.1286471,-2.766925E-05,0.9340309,1.24718E-05,-0.05006973,0.2873057,-0.2220714,-1.439029E-05,0.9340309,-9.683156E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44750,10,9,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.1437686,0.3851032,-0.2416561,-0.1800358,0.4000521,-0.2776979,0.05327091,-0.1584183,0.3888935,-0.2565423,-0.01257521,0.4110849,0.1203957,-0.3351525,0.2873057,-0.1286471,-2.766925E-05,0.9340309,1.24718E-05,-0.05006973,0.2873057,-0.2220714,-1.439029E-05,0.9340309,-9.683156E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44760,10,9,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.1437896,0.3851834,-0.2415627,-0.1801138,0.4000696,-0.277753,0.05339271,-0.1585712,0.3893582,-0.2563032,-0.01356135,0.4117124,0.1200171,-0.3351525,0.2873057,-0.1286471,-2.766925E-05,0.9340309,1.24718E-05,-0.05006973,0.2873057,-0.2220714,-1.439029E-05,0.9340309,-9.683156E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44770,10,9,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.1437896,0.3851834,-0.2415627,-0.1801138,0.4000696,-0.277753,0.05339271,-0.1585712,0.3893582,-0.2563032,-0.01356135,0.4117124,0.1200171,-0.3351525,0.2873057,-0.1286471,-2.766925E-05,0.9340309,1.24718E-05,-0.05006973,0.2873057,-0.2220714,-1.439029E-05,0.9340309,-9.683156E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44780,10,9,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.1438402,0.38526,-0.2415347,-0.1802289,0.4001691,-0.277726,0.05344367,-0.1586261,0.3894457,-0.2563406,-0.01290845,0.411572,0.1200793,-0.3351525,0.2873057,-0.1286471,-2.766925E-05,0.9340309,1.24718E-05,-0.05006973,0.2873057,-0.2220714,-1.439029E-05,0.9340309,-9.683156E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44790,10,9,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.1439109,0.385338,-0.2414964,-0.1802891,0.4002391,-0.2777452,0.05347324,-0.1586662,0.3896593,-0.2562916,-0.01313314,0.4116533,0.1199542,-0.3351525,0.2873057,-0.1286471,-2.766925E-05,0.9340309,1.24718E-05,-0.05006973,0.2873057,-0.2220714,-1.439029E-05,0.9340309,-9.683156E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44800,10,9,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.1439711,0.385533,-0.2414886,-0.1802995,0.4003769,-0.277703,0.05340014,-0.1587193,0.389666,-0.2562644,-0.01293368,0.4119684,0.1197324,-0.3351525,0.2873057,-0.1286471,-2.766925E-05,0.9340309,1.24718E-05,-0.05006973,0.2873057,-0.2220714,-1.439029E-05,0.9340309,-9.683156E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44810,10,9,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.1439711,0.385533,-0.2414886,-0.1802995,0.4003769,-0.277703,0.05340014,-0.1587193,0.389666,-0.2562644,-0.01293368,0.4119684,0.1197324,-0.3351525,0.2873057,-0.1286471,-2.766925E-05,0.9340309,1.24718E-05,-0.05006973,0.2873057,-0.2220714,-1.439029E-05,0.9340309,-9.683156E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44820,10,9,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.1440299,0.3855683,-0.2413832,-0.1803382,0.4003882,-0.2777022,0.05345083,-0.1587778,0.3897444,-0.256276,-0.01302588,0.4121168,0.1196138,-0.3351525,0.2873057,-0.1286471,-2.766925E-05,0.9340309,1.24718E-05,-0.05006973,0.2873057,-0.2220714,-1.439029E-05,0.9340309,-9.683156E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44830,10,9,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.1440489,0.3856587,-0.2413677,-0.1803087,0.4004389,-0.2775914,0.05334216,-0.1588055,0.389765,-0.2562793,-0.01302713,0.4122159,0.1195151,-0.3351525,0.2873057,-0.1286471,-2.766925E-05,0.9340309,1.24718E-05,-0.05006973,0.2873057,-0.2220714,-1.439029E-05,0.9340309,-9.683156E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44840,10,9,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.1440489,0.3856587,-0.2413677,-0.1803087,0.4004389,-0.2775914,0.05334216,-0.1588055,0.389765,-0.2562793,-0.01302713,0.4122159,0.1195151,-0.3351525,0.2873057,-0.1286471,-2.766925E-05,0.9340309,1.24718E-05,-0.05006973,0.2873057,-0.2220714,-1.439029E-05,0.9340309,-9.683156E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44850,10,9,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.1441507,0.3856966,-0.2414765,-0.1803459,0.4004518,-0.2776116,0.05323117,-0.1588259,0.3898306,-0.2562584,-0.01308216,0.4123288,0.1193092,-0.3351525,0.2873057,-0.1286471,-2.766925E-05,0.9340309,1.24718E-05,-0.05006973,0.2873057,-0.2220714,-1.439029E-05,0.9340309,-9.683156E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44860,10,9,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.1441507,0.3856966,-0.2414765,-0.1803459,0.4004518,-0.2776116,0.05323117,-0.1588259,0.3898306,-0.2562584,-0.01308216,0.4123288,0.1193092,-0.3351525,0.2873057,-0.1286471,-2.766925E-05,0.9340309,1.24718E-05,-0.05006973,0.2873057,-0.2220714,-1.439029E-05,0.9340309,-9.683156E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44870,10,9,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.144197,0.3857835,-0.2414383,-0.1804276,0.4005491,-0.2776338,0.0532991,-0.1587933,0.389681,-0.2563889,-0.01209401,0.4122629,0.1194496,-0.3351525,0.2873057,-0.1286471,-2.766925E-05,0.9340309,1.24718E-05,-0.05006973,0.2873057,-0.2220714,-1.439029E-05,0.9340309,-9.683156E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44880,10,9,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.144197,0.3857835,-0.2414383,-0.1804276,0.4005491,-0.2776338,0.0532991,-0.1587933,0.389681,-0.2563889,-0.01209401,0.4122629,0.1194496,-0.3351525,0.2873057,-0.1286471,-2.766925E-05,0.9340309,1.24718E-05,-0.05006973,0.2873057,-0.2220714,-1.439029E-05,0.9340309,-9.683156E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44890,10,9,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.1441976,0.3857676,-0.2415416,-0.1804222,0.4005733,-0.2776508,0.05324766,-0.1587598,0.38958,-0.2564668,-0.01163785,0.4121909,0.119675,-0.3351525,0.2873057,-0.1286471,-2.766925E-05,0.9340309,1.24718E-05,-0.05006973,0.2873057,-0.2220714,-1.439029E-05,0.9340309,-9.683156E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44900,10,9,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.1441976,0.3857676,-0.2415416,-0.1804222,0.4005733,-0.2776508,0.05324766,-0.1587598,0.38958,-0.2564668,-0.01163785,0.4121909,0.119675,-0.3351525,0.2873057,-0.1286471,-2.766925E-05,0.9340309,1.24718E-05,-0.05006973,0.2873057,-0.2220714,-1.439029E-05,0.9340309,-9.683156E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44910,10,9,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.1441863,0.3857766,-0.2415692,-0.1803896,0.4006244,-0.2776851,0.05324933,-0.1587498,0.3895811,-0.2564919,-0.01154763,0.4121663,0.119781,-0.3351525,0.2873057,-0.1286471,-2.766925E-05,0.9340309,1.24718E-05,-0.05006973,0.2873057,-0.2220714,-1.439029E-05,0.9340309,-9.683156E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44920,10,9,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.1441671,0.385796,-0.2416058,-0.1804008,0.4006495,-0.2777233,0.05327277,-0.1587374,0.3896036,-0.2565195,-0.01151528,0.4121749,0.1198111,-0.3351525,0.2873057,-0.1286471,-2.766925E-05,0.9340309,1.24718E-05,-0.05006973,0.2873057,-0.2220714,-1.439029E-05,0.9340309,-9.683156E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44930,10,9,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.1441522,0.3858299,-0.2416666,-0.1804671,0.4005587,-0.2777598,0.05327683,-0.1587387,0.3896647,-0.2565476,-0.01152701,0.4122052,0.1196667,-0.3351525,0.2873057,-0.1286471,-2.766925E-05,0.9340309,1.24718E-05,-0.05006973,0.2873057,-0.2220714,-1.439029E-05,0.9340309,-9.683156E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44940,10,9,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.1441259,0.3858718,-0.2417049,-0.1804526,0.4005378,-0.2778168,0.05328036,-0.1587356,0.3896871,-0.2566,-0.01147088,0.4121854,0.1195748,-0.3351525,0.2873057,-0.1286471,-2.766925E-05,0.9340309,1.24718E-05,-0.05006973,0.2873057,-0.2220714,-1.439029E-05,0.9340309,-9.683156E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
44950,10,9,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.1441259,0.3858718,-0.2417049,-0.1804526,0.4005378,-0.2778168,0.05328036,-0.1587356,0.3896871,-0.2566,-0.01147088,0.4121854,0.1195748,-0.3351525,0.2873057,-0.1286471,-2.766925E-05,0.9340309,1.24718E-05,-0.05006973,0.2873057,-0.2220714,-1.439029E-05,0.9340309,-9.683156E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
