Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
380270,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,2,-0.3204981,0.295045,-0.4380675,-0.3707625,0.297459,-0.4839799,0.06811962,-0.3474913,0.2901053,-0.4589118,0.02267928,-0.3472903,0.009520525,-0.4828741,0.2337961,-0.4509032,1.822132E-07,0.8556503,3.012452E-07,-0.1831233,0.2337961,-0.4386717,1.686755E-07,0.8556503,3.090866E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380280,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,2,-0.3204242,0.2950402,-0.4379382,-0.3707046,0.2975383,-0.4839512,0.06820228,-0.347504,0.2902534,-0.4588585,0.02278268,-0.3472234,0.009667012,-0.4828741,0.2337961,-0.4509032,1.822132E-07,0.8556503,3.012452E-07,-0.1831233,0.2337961,-0.4386717,1.686755E-07,0.8556503,3.090866E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380290,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,2,-0.3203892,0.2950821,-0.4379051,-0.3706333,0.2975983,-0.4838563,0.06813447,-0.3474951,0.2903306,-0.4588255,0.02271846,-0.3471805,0.009627474,-0.4828741,0.2337961,-0.4509032,1.822132E-07,0.8556503,3.012452E-07,-0.1831233,0.2337961,-0.4386717,1.686755E-07,0.8556503,3.090866E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380300,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,2,-0.3203892,0.2950821,-0.4379051,-0.3706333,0.2975983,-0.4838563,0.06813447,-0.3474951,0.2903306,-0.4588255,0.02271846,-0.3471805,0.009627474,-0.4828741,0.2337961,-0.4509032,1.822132E-07,0.8556503,3.012452E-07,-0.1831233,0.2337961,-0.4386717,1.686755E-07,0.8556503,3.090866E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380310,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,2,-0.3203322,0.2951382,-0.4378512,-0.3705463,0.2976459,-0.4837813,0.06809784,-0.3474422,0.2903402,-0.4588014,0.0224721,-0.34714,0.00945084,-0.4828741,0.2337961,-0.4509032,1.822132E-07,0.8556503,3.012452E-07,-0.1831233,0.2337961,-0.4386717,1.686755E-07,0.8556503,3.090866E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380320,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,2,-0.3202529,0.2951565,-0.4377924,-0.3705041,0.2976397,-0.4837042,0.06811194,-0.3473544,0.2903244,-0.4587149,0.02218276,-0.3471551,0.009305968,-0.4828741,0.2337961,-0.4509032,1.822132E-07,0.8556503,3.012452E-07,-0.1831233,0.2337961,-0.4386717,1.686755E-07,0.8556503,3.090866E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380330,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,2,-0.3202529,0.2951565,-0.4377924,-0.3705041,0.2976397,-0.4837042,0.06811194,-0.3473544,0.2903244,-0.4587149,0.02218276,-0.3471551,0.009305968,-0.4828741,0.2337961,-0.4509032,1.822132E-07,0.8556503,3.012452E-07,-0.1831233,0.2337961,-0.4386717,1.686755E-07,0.8556503,3.090866E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380340,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,2,-0.320177,0.2951357,-0.4376931,-0.3705399,0.2976633,-0.4835713,0.06817347,-0.3472472,0.2901329,-0.4587052,0.02150577,-0.3469058,0.008868317,-0.4828741,0.2337961,-0.4509032,1.822132E-07,0.8556503,3.012452E-07,-0.1831233,0.2337961,-0.4386717,1.686755E-07,0.8556503,3.090866E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380350,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,2,-0.3201234,0.2950721,-0.4376401,-0.3705139,0.297617,-0.4835724,0.06823086,-0.347178,0.2900773,-0.4586167,0.02133888,-0.3466519,0.008755546,-0.4828741,0.2337961,-0.4509032,1.822132E-07,0.8556503,3.012452E-07,-0.1831233,0.2337961,-0.4386717,1.686755E-07,0.8556503,3.090866E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380360,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,2,-0.3201234,0.2950721,-0.4376401,-0.3705139,0.297617,-0.4835724,0.06823086,-0.347178,0.2900773,-0.4586167,0.02133888,-0.3466519,0.008755546,-0.4828741,0.2337961,-0.4509032,1.822132E-07,0.8556503,3.012452E-07,-0.1831233,0.2337961,-0.4386717,1.686755E-07,0.8556503,3.090866E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380370,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,2,-0.3201144,0.29503,-0.437575,-0.3705734,0.2976583,-0.4833422,0.06817372,-0.3471483,0.2900544,-0.4585323,0.02138465,-0.3462726,0.008750718,-0.4828741,0.2337961,-0.4509032,1.822132E-07,0.8556503,3.012452E-07,-0.1831233,0.2337961,-0.4386717,1.686755E-07,0.8556503,3.090866E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380380,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,2,-0.320133,0.2949468,-0.4374721,-0.3705815,0.2975339,-0.4832981,0.06820387,-0.3471328,0.2900552,-0.4583858,0.02158552,-0.3458109,0.008778174,-0.4828741,0.2337961,-0.4509032,1.822132E-07,0.8556503,3.012452E-07,-0.1831233,0.2337961,-0.4386717,1.686755E-07,0.8556503,3.090866E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380390,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,2,-0.3201619,0.2948717,-0.437395,-0.3706003,0.2974035,-0.4832192,0.06819309,-0.3470927,0.2898209,-0.458341,0.02099741,-0.3455012,0.008854897,-0.4828741,0.2337961,-0.4509032,1.822132E-07,0.8556503,3.012452E-07,-0.1831233,0.2337961,-0.4386717,1.686755E-07,0.8556503,3.090866E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380400,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,2,-0.3201619,0.2948717,-0.437395,-0.3706003,0.2974035,-0.4832192,0.06819309,-0.3470927,0.2898209,-0.458341,0.02099741,-0.3455012,0.008854897,-0.4828741,0.2337961,-0.4509032,1.822132E-07,0.8556503,3.012452E-07,-0.1831233,0.2337961,-0.4386717,1.686755E-07,0.8556503,3.090866E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380410,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,2,-0.320184,0.2948476,-0.4373664,-0.3706552,0.2972891,-0.4831396,0.06817982,-0.3471638,0.2898258,-0.4582225,0.02141427,-0.3453228,0.009208895,-0.4828741,0.2337961,-0.4509032,1.822132E-07,0.8556503,3.012452E-07,-0.1831233,0.2337961,-0.4386717,1.686755E-07,0.8556503,3.090866E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380420,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,2,-0.3201872,0.2947251,-0.4373032,-0.3706633,0.2971707,-0.483041,0.06815985,-0.3472393,0.2897609,-0.4580855,0.02179848,-0.3453929,0.009327468,-0.4828741,0.2337961,-0.4509032,1.822132E-07,0.8556503,3.012452E-07,-0.1831233,0.2337961,-0.4386717,1.686755E-07,0.8556503,3.090866E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380430,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,2,-0.3201872,0.2947251,-0.4373032,-0.3706633,0.2971707,-0.483041,0.06815985,-0.3472393,0.2897609,-0.4580855,0.02179848,-0.3453929,0.009327468,-0.4828741,0.2337961,-0.4509032,1.822132E-07,0.8556503,3.012452E-07,-0.1831233,0.2337961,-0.4386717,1.686755E-07,0.8556503,3.090866E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380440,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,2,-0.3201913,0.2946455,-0.4372686,-0.3706691,0.2971079,-0.482963,0.06813258,-0.3473015,0.2897039,-0.4580293,0.02212199,-0.345521,0.009328694,-0.4828741,0.2337961,-0.4509032,1.822132E-07,0.8556503,3.012452E-07,-0.1831233,0.2337961,-0.4386717,1.686755E-07,0.8556503,3.090866E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380450,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,2,-0.3201804,0.2945488,-0.4372079,-0.3706634,0.2970145,-0.4828976,0.06813341,-0.3473375,0.2895671,-0.4579811,0.02228907,-0.3456785,0.009223968,-0.4828741,0.2337961,-0.4509032,1.822132E-07,0.8556503,3.012452E-07,-0.1831233,0.2337961,-0.4386717,1.686755E-07,0.8556503,3.090866E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380460,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,2,-0.3201504,0.2943574,-0.4370782,-0.3704899,0.2966517,-0.4828891,0.06810256,-0.3472944,0.2892991,-0.4579855,0.02199777,-0.3458521,0.008994208,-0.4828741,0.2337961,-0.4509032,1.822132E-07,0.8556503,3.012452E-07,-0.1831233,0.2337961,-0.4386717,1.686755E-07,0.8556503,3.090866E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380470,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,2,-0.3201504,0.2943574,-0.4370782,-0.3704899,0.2966517,-0.4828891,0.06810256,-0.3472944,0.2892991,-0.4579855,0.02199777,-0.3458521,0.008994208,-0.4828741,0.2337961,-0.4509032,1.822132E-07,0.8556503,3.012452E-07,-0.1831233,0.2337961,-0.4386717,1.686755E-07,0.8556503,3.090866E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380480,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,2,-0.3201959,0.2940273,-0.4369479,-0.3706645,0.2967177,-0.4827121,0.06818125,-0.3473009,0.2890343,-0.4578859,0.02193849,-0.3460015,0.008783278,-0.4828741,0.2337961,-0.4509032,1.822132E-07,0.8556503,3.012452E-07,-0.1831233,0.2337961,-0.4386717,1.686755E-07,0.8556503,3.090866E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380490,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,2,-0.3201959,0.2940273,-0.4369479,-0.3706645,0.2967177,-0.4827121,0.06818125,-0.3473009,0.2890343,-0.4578859,0.02193849,-0.3460015,0.008783278,-0.4828741,0.2337961,-0.4509032,1.822132E-07,0.8556503,3.012452E-07,-0.1831233,0.2337961,-0.4386717,1.686755E-07,0.8556503,3.090866E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380500,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,2,-0.32025,0.2938194,-0.4368851,-0.3707076,0.2965058,-0.4826651,0.0681835,-0.347321,0.2889003,-0.4578235,0.02205923,-0.3459806,0.0087295,-0.4828741,0.2337961,-0.4509032,1.822132E-07,0.8556503,3.012452E-07,-0.1831233,0.2337961,-0.4386717,1.686755E-07,0.8556503,3.090866E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380510,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,2,-0.32025,0.2938194,-0.4368851,-0.3707076,0.2965058,-0.4826651,0.0681835,-0.347321,0.2889003,-0.4578235,0.02205923,-0.3459806,0.0087295,-0.4828741,0.2337961,-0.4509032,1.822132E-07,0.8556503,3.012452E-07,-0.1831233,0.2337961,-0.4386717,1.686755E-07,0.8556503,3.090866E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380520,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,2,-0.3202878,0.2936701,-0.4368209,-0.3707224,0.296352,-0.4825829,0.06815429,-0.3474112,0.2888218,-0.4577248,0.02254641,-0.3458884,0.00872691,-0.4828741,0.2337961,-0.4509032,1.822132E-07,0.8556503,3.012452E-07,-0.1831233,0.2337961,-0.4386717,1.686755E-07,0.8556503,3.090866E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380530,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,2,-0.3203056,0.2935462,-0.4366987,-0.3706578,0.2958461,-0.4825978,0.06817163,-0.3475507,0.28885,-0.457597,0.02364256,-0.3458692,0.009192129,-0.4828741,0.2337961,-0.4509032,1.822132E-07,0.8556503,3.012452E-07,-0.1831233,0.2337961,-0.4386717,1.686755E-07,0.8556503,3.090866E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380540,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,2,-0.3203056,0.2935462,-0.4366987,-0.3706578,0.2958461,-0.4825978,0.06817163,-0.3475507,0.28885,-0.457597,0.02364256,-0.3458692,0.009192129,-0.4828741,0.2337961,-0.4509032,1.822132E-07,0.8556503,3.012452E-07,-0.1831233,0.2337961,-0.4386717,1.686755E-07,0.8556503,3.090866E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380550,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,2,-0.3203308,0.2933933,-0.4366052,-0.3707193,0.2957096,-0.4824845,0.06818559,-0.3475759,0.2886347,-0.4574574,0.02399719,-0.3460289,0.009373951,-0.4828741,0.2337961,-0.4509032,1.822132E-07,0.8556503,3.012452E-07,-0.1831233,0.2337961,-0.4386717,1.686755E-07,0.8556503,3.090866E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380560,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,2,-0.3203523,0.293279,-0.4365273,-0.3709281,0.2958128,-0.4823171,0.06827182,-0.3476187,0.2884192,-0.4573953,0.02411849,-0.3460606,0.009649877,-0.4828741,0.2337961,-0.4509032,1.822132E-07,0.8556503,3.012452E-07,-0.1831233,0.2337961,-0.4386717,1.686755E-07,0.8556503,3.090866E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380570,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,2,-0.3204505,0.2931251,-0.436426,-0.3708107,0.2953912,-0.4823138,0.0681688,-0.3477313,0.2885057,-0.45719,0.02514071,-0.3460757,0.009948539,-0.4828741,0.2337961,-0.4509032,1.822132E-07,0.8556503,3.012452E-07,-0.1831233,0.2337961,-0.4386717,1.686755E-07,0.8556503,3.090866E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380580,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,2,-0.3204505,0.2931251,-0.436426,-0.3708107,0.2953912,-0.4823138,0.0681688,-0.3477313,0.2885057,-0.45719,0.02514071,-0.3460757,0.009948539,-0.4828741,0.2337961,-0.4509032,1.822132E-07,0.8556503,3.012452E-07,-0.1831233,0.2337961,-0.4386717,1.686755E-07,0.8556503,3.090866E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380590,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,2,-0.3205117,0.2929657,-0.4363213,-0.3710192,0.2954904,-0.4821328,0.06823545,-0.3477433,0.2883994,-0.4570581,0.02528328,-0.3461196,0.009997718,-0.4828741,0.2337961,-0.4509032,1.822132E-07,0.8556503,3.012452E-07,-0.1831233,0.2337961,-0.4386717,1.686755E-07,0.8556503,3.090866E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380600,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,2,-0.3205884,0.2927931,-0.4362686,-0.3711401,0.2953325,-0.4820664,0.06825956,-0.3478248,0.2882174,-0.4569985,0.0251941,-0.3460588,0.009984188,-0.4828741,0.2337961,-0.4509032,1.822132E-07,0.8556503,3.012452E-07,-0.1831233,0.2337961,-0.4386717,1.686755E-07,0.8556503,3.090866E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380610,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,2,-0.3205884,0.2927931,-0.4362686,-0.3711401,0.2953325,-0.4820664,0.06825956,-0.3478248,0.2882174,-0.4569985,0.0251941,-0.3460588,0.009984188,-0.4828741,0.2337961,-0.4509032,1.822132E-07,0.8556503,3.012452E-07,-0.1831233,0.2337961,-0.4386717,1.686755E-07,0.8556503,3.090866E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380620,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,2,-0.3206729,0.2926364,-0.4361814,-0.3711672,0.2952135,-0.4819879,0.06822428,-0.3478488,0.2880487,-0.4568908,0.02509992,-0.3461887,0.009852776,-0.4828741,0.2337961,-0.4509032,1.822132E-07,0.8556503,3.012452E-07,-0.1831233,0.2337961,-0.4386717,1.686755E-07,0.8556503,3.090866E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380630,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,2,-0.320768,0.2924795,-0.4360729,-0.3712676,0.295131,-0.4818806,0.06823192,-0.3479167,0.2878396,-0.4568193,0.02475658,-0.346403,0.009959353,-0.4828741,0.2337961,-0.4509032,1.822132E-07,0.8556503,3.012452E-07,-0.1831233,0.2337961,-0.4386717,1.686755E-07,0.8556503,3.090866E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380640,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,2,-0.3208304,0.2924287,-0.4359494,-0.3714119,0.2951107,-0.4817798,0.06830896,-0.3480091,0.2878699,-0.4566559,0.02506139,-0.3465464,0.01009849,-0.4828741,0.2337961,-0.4509032,1.822132E-07,0.8556503,3.012452E-07,-0.1831233,0.2337961,-0.4386717,1.686755E-07,0.8556503,3.090866E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380650,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,2,-0.3208304,0.2924287,-0.4359494,-0.3714119,0.2951107,-0.4817798,0.06830896,-0.3480091,0.2878699,-0.4566559,0.02506139,-0.3465464,0.01009849,-0.4828741,0.2337961,-0.4509032,1.822132E-07,0.8556503,3.012452E-07,-0.1831233,0.2337961,-0.4386717,1.686755E-07,0.8556503,3.090866E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380660,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,2,-0.3209336,0.2924005,-0.4358435,-0.371479,0.2950873,-0.4817545,0.06833643,-0.3481442,0.2879402,-0.4565216,0.02548604,-0.3466655,0.01012695,-0.4828741,0.2337961,-0.4509032,1.822132E-07,0.8556503,3.012452E-07,-0.1831233,0.2337961,-0.4386717,1.686755E-07,0.8556503,3.090866E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380670,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,2,-0.3210728,0.2923711,-0.4357248,-0.3715497,0.2950624,-0.4816234,0.0682777,-0.3482633,0.2879281,-0.456401,0.02551401,-0.3467912,0.01014486,-0.4828741,0.2337961,-0.4509032,1.822132E-07,0.8556503,3.012452E-07,-0.1831233,0.2337961,-0.4386717,1.686755E-07,0.8556503,3.090866E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380680,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,2,-0.3212567,0.2923568,-0.4355742,-0.3717135,0.2950861,-0.4813748,0.06819847,-0.3483915,0.2879277,-0.4562546,0.02551446,-0.3470456,0.01027547,-0.4828741,0.2337961,-0.4509032,1.822132E-07,0.8556503,3.012452E-07,-0.1831233,0.2337961,-0.4386717,1.686755E-07,0.8556503,3.090866E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380690,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,2,-0.3212567,0.2923568,-0.4355742,-0.3717135,0.2950861,-0.4813748,0.06819847,-0.3483915,0.2879277,-0.4562546,0.02551446,-0.3470456,0.01027547,-0.4828741,0.2337961,-0.4509032,1.822132E-07,0.8556503,3.012452E-07,-0.1831233,0.2337961,-0.4386717,1.686755E-07,0.8556503,3.090866E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380700,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,2,-0.3213662,0.2923745,-0.4354071,-0.3717574,0.2950396,-0.4812598,0.0681825,-0.3484312,0.2876935,-0.4562065,0.02470357,-0.3470866,0.009809868,-0.4828741,0.2337961,-0.4509032,1.822132E-07,0.8556503,3.012452E-07,-0.1831233,0.2337961,-0.4386717,1.686755E-07,0.8556503,3.090866E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380710,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,2,-0.3214611,0.2923841,-0.4352804,-0.3718568,0.2951239,-0.4811773,0.06821845,-0.3486117,0.2876846,-0.4561222,0.02476972,-0.3470674,0.009804895,-0.4828741,0.2337961,-0.4509032,1.822132E-07,0.8556503,3.012452E-07,-0.1831233,0.2337961,-0.4386717,1.686755E-07,0.8556503,3.090866E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380720,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,2,-0.3214611,0.2923841,-0.4352804,-0.3718568,0.2951239,-0.4811773,0.06821845,-0.3486117,0.2876846,-0.4561222,0.02476972,-0.3470674,0.009804895,-0.4828741,0.2337961,-0.4509032,1.822132E-07,0.8556503,3.012452E-07,-0.1831233,0.2337961,-0.4386717,1.686755E-07,0.8556503,3.090866E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380730,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,2,-0.3216788,0.2925012,-0.4351176,-0.3719943,0.2952029,-0.4810595,0.0681881,-0.3488309,0.2877457,-0.4559924,0.02484343,-0.3470848,0.009832609,-0.4828741,0.2337961,-0.4509032,1.822132E-07,0.8556503,3.012452E-07,-0.1831233,0.2337961,-0.4386717,1.686755E-07,0.8556503,3.090866E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380740,10,25,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,2,-0.3218209,0.292509,-0.4349939,-0.3721027,0.2952349,-0.4809907,0.06820115,-0.348985,0.2878194,-0.4558944,0.02483674,-0.3471404,0.009992111,-0.4828741,0.2337961,-0.4509032,1.822132E-07,0.8556503,3.012452E-07,-0.1831233,0.2337961,-0.4386717,1.686755E-07,0.8556503,3.090866E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
