Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
607829.9,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,3,-0.3454664,0.4158487,-0.2739905,-0.3741536,0.4294555,-0.2989402,0.04038055,-0.36418,0.4208238,-0.2893278,0.06638745,-0.4057614,-0.07262015,-0.5426382,0.4041286,-0.1571377,8.7323E-05,0.9150823,9.614014E-06,-0.2496755,0.4041286,-0.2217345,7.88012E-05,0.9150823,7.317037E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
607839.9,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,3,-0.3454664,0.4158487,-0.2739905,-0.3741536,0.4294555,-0.2989402,0.04038055,-0.36418,0.4208238,-0.2893278,0.06638745,-0.4057614,-0.07262015,-0.5426382,0.4041286,-0.1571377,8.7323E-05,0.9150823,9.614014E-06,-0.2496755,0.4041286,-0.2217345,7.88012E-05,0.9150823,7.317037E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
607850,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,3,-0.3476425,0.4170907,-0.2738217,-0.3768745,0.4307069,-0.2992452,0.04106405,-0.3668346,0.421742,-0.2897999,0.06242545,-0.4084383,-0.07303341,-0.5426382,0.4041286,-0.1571377,8.7323E-05,0.9150823,9.614014E-06,-0.2496755,0.4041286,-0.2217345,7.88012E-05,0.9150823,7.317037E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
607860,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,3,-0.3476425,0.4170907,-0.2738217,-0.3768745,0.4307069,-0.2992452,0.04106405,-0.3668346,0.421742,-0.2897999,0.06242545,-0.4084383,-0.07303341,-0.5426382,0.4041286,-0.1571377,8.7323E-05,0.9150823,9.614014E-06,-0.2496755,0.4041286,-0.2217345,7.88012E-05,0.9150823,7.317037E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
607870,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,3,-0.3476425,0.4170907,-0.2738217,-0.3768745,0.4307069,-0.2992452,0.04106405,-0.3668346,0.421742,-0.2897999,0.06242545,-0.4084383,-0.07303341,-0.5426382,0.4041286,-0.1571377,8.7323E-05,0.9150823,9.614014E-06,-0.2496755,0.4041286,-0.2217345,7.88012E-05,0.9150823,7.317037E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
607880,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,3,-0.3503077,0.4184957,-0.2735887,-0.3798065,0.4320004,-0.2996191,0.04159493,-0.3697821,0.4228749,-0.2902144,0.05880494,-0.4109115,-0.07304273,-0.5426382,0.4041286,-0.1571377,8.7323E-05,0.9150823,9.614014E-06,-0.2496755,0.4041286,-0.2217345,7.88012E-05,0.9150823,7.317037E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
607890,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,3,-0.3553591,0.4204202,-0.2735745,-0.3847927,0.4338914,-0.3003177,0.04198822,-0.3747902,0.4247845,-0.2906009,0.05426429,-0.4149195,-0.07231423,-0.5426382,0.4041286,-0.1571377,8.7323E-05,0.9150823,9.614014E-06,-0.2496755,0.4041286,-0.2217345,7.88012E-05,0.9150823,7.317037E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
607899.9,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,3,-0.3553591,0.4204202,-0.2735745,-0.3847927,0.4338914,-0.3003177,0.04198822,-0.3747902,0.4247845,-0.2906009,0.05426429,-0.4149195,-0.07231423,-0.5426382,0.4041286,-0.1571377,8.7323E-05,0.9150823,9.614014E-06,-0.2496755,0.4041286,-0.2217345,7.88012E-05,0.9150823,7.317037E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
607910,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,3,-0.3553591,0.4204202,-0.2735745,-0.3847927,0.4338914,-0.3003177,0.04198822,-0.3747902,0.4247845,-0.2906009,0.05426429,-0.4149195,-0.07231423,-0.5426382,0.4041286,-0.1571377,8.7323E-05,0.9150823,9.614014E-06,-0.2496755,0.4041286,-0.2217345,7.88012E-05,0.9150823,7.317037E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
607920,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,3,-0.3605725,0.4221481,-0.2737769,-0.3899353,0.4351816,-0.301045,0.04213782,-0.3799962,0.4263926,-0.2911429,0.05052239,-0.4187034,-0.07150473,-0.5426382,0.4041286,-0.1571377,8.7323E-05,0.9150823,9.614014E-06,-0.2496755,0.4041286,-0.2217345,7.88012E-05,0.9150823,7.317037E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
607930,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,3,-0.3605725,0.4221481,-0.2737769,-0.3899353,0.4351816,-0.301045,0.04213782,-0.3799962,0.4263926,-0.2911429,0.05052239,-0.4187034,-0.07150473,-0.5426382,0.4041286,-0.1571377,8.7323E-05,0.9150823,9.614014E-06,-0.2496755,0.4041286,-0.2217345,7.88012E-05,0.9150823,7.317037E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
607940,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,3,-0.3605725,0.4221481,-0.2737769,-0.3899353,0.4351816,-0.301045,0.04213782,-0.3799962,0.4263926,-0.2911429,0.05052239,-0.4187034,-0.07150473,-0.5426382,0.4041286,-0.1571377,8.7323E-05,0.9150823,9.614014E-06,-0.2496755,0.4041286,-0.2217345,7.88012E-05,0.9150823,7.317037E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
607950,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,3,-0.3654127,0.4234048,-0.2740467,-0.3946874,0.4364462,-0.301727,0.0423472,-0.3847628,0.4275735,-0.291565,0.04740724,-0.4227758,-0.07081574,-0.5426382,0.4041286,-0.1571377,8.7323E-05,0.9150823,9.614014E-06,-0.2496755,0.4041286,-0.2217345,7.88012E-05,0.9150823,7.317037E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
607959.9,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,3,-0.3677269,0.4239061,-0.2742545,-0.3968534,0.4370721,-0.3020278,0.04234446,-0.3870675,0.4279316,-0.2919282,0.04573893,-0.424301,-0.07114939,-0.5426382,0.4041286,-0.1571377,8.7323E-05,0.9150823,9.614014E-06,-0.2496755,0.4041286,-0.2217345,7.88012E-05,0.9150823,7.317037E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
607970,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,3,-0.3677269,0.4239061,-0.2742545,-0.3968534,0.4370721,-0.3020278,0.04234446,-0.3870675,0.4279316,-0.2919282,0.04573893,-0.424301,-0.07114939,-0.5426382,0.4041286,-0.1571377,8.7323E-05,0.9150823,9.614014E-06,-0.2496755,0.4041286,-0.2217345,7.88012E-05,0.9150823,7.317037E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
607980,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,3,-0.369948,0.4244804,-0.274558,-0.3988751,0.4375401,-0.3022966,0.0421516,-0.3891307,0.4285349,-0.2920796,0.04491477,-0.426211,-0.07083972,-0.5426382,0.4041286,-0.1571377,8.7323E-05,0.9150823,9.614014E-06,-0.2496755,0.4041286,-0.2217345,7.88012E-05,0.9150823,7.317037E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
607990,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,3,-0.369948,0.4244804,-0.274558,-0.3988751,0.4375401,-0.3022966,0.0421516,-0.3891307,0.4285349,-0.2920796,0.04491477,-0.426211,-0.07083972,-0.5426382,0.4041286,-0.1571377,8.7323E-05,0.9150823,9.614014E-06,-0.2496755,0.4041286,-0.2217345,7.88012E-05,0.9150823,7.317037E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
608000,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,3,-0.3723641,0.4250574,-0.2750526,-0.4012069,0.43815,-0.3028448,0.04213944,-0.3914723,0.4292496,-0.2924485,0.04362911,-0.4274333,-0.07145434,-0.5426382,0.4041286,-0.1571377,8.7323E-05,0.9150823,9.614014E-06,-0.2496755,0.4041286,-0.2217345,7.88012E-05,0.9150823,7.317037E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
608010,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,3,-0.3723641,0.4250574,-0.2750526,-0.4012069,0.43815,-0.3028448,0.04213944,-0.3914723,0.4292496,-0.2924485,0.04362911,-0.4274333,-0.07145434,-0.5426382,0.4041286,-0.1571377,8.7323E-05,0.9150823,9.614014E-06,-0.2496755,0.4041286,-0.2217345,7.88012E-05,0.9150823,7.317037E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
608019.9,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,3,-0.3760379,0.4260674,-0.2758959,-0.4046172,0.4391196,-0.3039181,0.04209962,-0.3948558,0.4300808,-0.2934028,0.03987841,-0.4288018,-0.07110321,-0.5426382,0.4041286,-0.1571377,8.7323E-05,0.9150823,9.614014E-06,-0.2496755,0.4041286,-0.2217345,7.88012E-05,0.9150823,7.317037E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
608029.9,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,3,-0.3760379,0.4260674,-0.2758959,-0.4046172,0.4391196,-0.3039181,0.04209962,-0.3948558,0.4300808,-0.2934028,0.03987841,-0.4288018,-0.07110321,-0.5426382,0.4041286,-0.1571377,8.7323E-05,0.9150823,9.614014E-06,-0.2496755,0.4041286,-0.2217345,7.88012E-05,0.9150823,7.317037E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
608040,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,3,-0.3782167,0.4265282,-0.2766529,-0.4065863,0.439833,-0.3046973,0.04205165,-0.3966242,0.4302886,-0.2941498,0.0372652,-0.4293546,-0.07210398,-0.5426382,0.4041286,-0.1571377,8.7323E-05,0.9150823,9.614014E-06,-0.2496755,0.4041286,-0.2217345,7.88012E-05,0.9150823,7.317037E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
608050,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,3,-0.3800082,0.426931,-0.277318,-0.4081144,0.440236,-0.305295,0.04182934,-0.3983981,0.4309495,-0.2947157,0.03695187,-0.4300382,-0.07081103,-0.5426382,0.4041286,-0.1571377,8.7323E-05,0.9150823,9.614014E-06,-0.2496755,0.4041286,-0.2217345,7.88012E-05,0.9150823,7.317037E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
608060,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,3,-0.3800082,0.426931,-0.277318,-0.4081144,0.440236,-0.305295,0.04182934,-0.3983981,0.4309495,-0.2947157,0.03695187,-0.4300382,-0.07081103,-0.5426382,0.4041286,-0.1571377,8.7323E-05,0.9150823,9.614014E-06,-0.2496755,0.4041286,-0.2217345,7.88012E-05,0.9150823,7.317037E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
608070,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,3,-0.3836357,0.427756,-0.2787151,-0.4115918,0.4410712,-0.3069377,0.04189692,-0.4019864,0.4317881,-0.2962422,0.03614459,-0.4318365,-0.07079947,-0.5426382,0.4041286,-0.1571377,8.7323E-05,0.9150823,9.614014E-06,-0.2496755,0.4041286,-0.2217345,7.88012E-05,0.9150823,7.317037E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
608079.9,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,3,-0.3836357,0.427756,-0.2787151,-0.4115918,0.4410712,-0.3069377,0.04189692,-0.4019864,0.4317881,-0.2962422,0.03614459,-0.4318365,-0.07079947,-0.5426382,0.4041286,-0.1571377,8.7323E-05,0.9150823,9.614014E-06,-0.2496755,0.4041286,-0.2217345,7.88012E-05,0.9150823,7.317037E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
608089.9,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,3,-0.3853676,0.4281547,-0.2794838,-0.4131845,0.4411576,-0.3079215,0.0418516,-0.4035987,0.4319772,-0.2971262,0.03552219,-0.4331564,-0.07100975,-0.5426382,0.4041286,-0.1571377,8.7323E-05,0.9150823,9.614014E-06,-0.2496755,0.4041286,-0.2217345,7.88012E-05,0.9150823,7.317037E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
608100,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,3,-0.3870805,0.4284239,-0.2803636,-0.414866,0.4416563,-0.3088332,0.04192436,-0.4051543,0.4319793,-0.2981474,0.03426834,-0.4349569,-0.07115646,-0.5426382,0.4041286,-0.1571377,8.7323E-05,0.9150823,9.614014E-06,-0.2496755,0.4041286,-0.2217345,7.88012E-05,0.9150823,7.317037E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
608110,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,3,-0.3870805,0.4284239,-0.2803636,-0.414866,0.4416563,-0.3088332,0.04192436,-0.4051543,0.4319793,-0.2981474,0.03426834,-0.4349569,-0.07115646,-0.5426382,0.4041286,-0.1571377,8.7323E-05,0.9150823,9.614014E-06,-0.2496755,0.4041286,-0.2217345,7.88012E-05,0.9150823,7.317037E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
608120,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,3,-0.3870805,0.4284239,-0.2803636,-0.414866,0.4416563,-0.3088332,0.04192436,-0.4051543,0.4319793,-0.2981474,0.03426834,-0.4349569,-0.07115646,-0.5426382,0.4041286,-0.1571377,8.7323E-05,0.9150823,9.614014E-06,-0.2496755,0.4041286,-0.2217345,7.88012E-05,0.9150823,7.317037E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
608130,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,3,-0.3904369,0.4287469,-0.2821853,-0.4178919,0.4418816,-0.3108657,0.04181944,-0.4085307,0.4323732,-0.3001459,0.03306864,-0.4379511,-0.07079504,-0.5426382,0.4041286,-0.1571377,8.7323E-05,0.9150823,9.614014E-06,-0.2496755,0.4041286,-0.2217345,7.88012E-05,0.9150823,7.317037E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
608140,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,3,-0.3904369,0.4287469,-0.2821853,-0.4178919,0.4418816,-0.3108657,0.04181944,-0.4085307,0.4323732,-0.3001459,0.03306864,-0.4379511,-0.07079504,-0.5426382,0.4041286,-0.1571377,8.7323E-05,0.9150823,9.614014E-06,-0.2496755,0.4041286,-0.2217345,7.88012E-05,0.9150823,7.317037E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
608149.9,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,3,-0.3922919,0.4289303,-0.2831855,-0.4196108,0.4420981,-0.3121004,0.04190212,-0.4100659,0.4328281,-0.3009527,0.03300693,-0.4398904,-0.07119162,-0.5426382,0.4041286,-0.1571377,8.7323E-05,0.9150823,9.614014E-06,-0.2496755,0.4041286,-0.2217345,7.88012E-05,0.9150823,7.317037E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
608160,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,3,-0.3935279,0.4290736,-0.2841038,-0.4206609,0.4421349,-0.3129744,0.0417171,-0.4110522,0.4331494,-0.3017903,0.03089077,-0.440146,-0.07164738,-0.5426382,0.4041286,-0.1571377,8.7323E-05,0.9150823,9.614014E-06,-0.2496755,0.4041286,-0.2217345,7.88012E-05,0.9150823,7.317037E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
608170,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,3,-0.3948659,0.4293779,-0.2850662,-0.4220136,0.4424252,-0.3140818,0.04182272,-0.4123026,0.4339574,-0.3022265,0.03110063,-0.4401887,-0.07114371,-0.5426382,0.4041286,-0.1571377,8.7323E-05,0.9150823,9.614014E-06,-0.2496755,0.4041286,-0.2217345,7.88012E-05,0.9150823,7.317037E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
608180,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,3,-0.3948659,0.4293779,-0.2850662,-0.4220136,0.4424252,-0.3140818,0.04182272,-0.4123026,0.4339574,-0.3022265,0.03110063,-0.4401887,-0.07114371,-0.5426382,0.4041286,-0.1571377,8.7323E-05,0.9150823,9.614014E-06,-0.2496755,0.4041286,-0.2217345,7.88012E-05,0.9150823,7.317037E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
608190,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,3,-0.3948659,0.4293779,-0.2850662,-0.4220136,0.4424252,-0.3140818,0.04182272,-0.4123026,0.4339574,-0.3022265,0.03110063,-0.4401887,-0.07114371,-0.5426382,0.4041286,-0.1571377,8.7323E-05,0.9150823,9.614014E-06,-0.2496755,0.4041286,-0.2217345,7.88012E-05,0.9150823,7.317037E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
608200,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,3,-0.3970374,0.4304185,-0.2867504,-0.4240731,0.4433891,-0.3159232,0.04183561,-0.4136702,0.4351743,-0.3033768,0.027073,-0.4361756,-0.07308362,-0.5426382,0.4041286,-0.1571377,8.7323E-05,0.9150823,9.614014E-06,-0.2496755,0.4041286,-0.2217345,7.88012E-05,0.9150823,7.317037E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
608209.9,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,3,-0.3970374,0.4304185,-0.2867504,-0.4240731,0.4433891,-0.3159232,0.04183561,-0.4136702,0.4351743,-0.3033768,0.027073,-0.4361756,-0.07308362,-0.5426382,0.4041286,-0.1571377,8.7323E-05,0.9150823,9.614014E-06,-0.2496755,0.4041286,-0.2217345,7.88012E-05,0.9150823,7.317037E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
608220,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,3,-0.3982671,0.4318148,-0.2878748,-0.4255642,0.4449136,-0.3173828,0.04227803,-0.4148289,0.4363576,-0.3044704,0.02514527,-0.4333355,-0.07741727,-0.5426382,0.4041286,-0.1571377,8.7323E-05,0.9150823,9.614014E-06,-0.2496755,0.4041286,-0.2217345,7.88012E-05,0.9150823,7.317037E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
608230,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,3,-0.3982671,0.4318148,-0.2878748,-0.4255642,0.4449136,-0.3173828,0.04227803,-0.4148289,0.4363576,-0.3044704,0.02514527,-0.4333355,-0.07741727,-0.5426382,0.4041286,-0.1571377,8.7323E-05,0.9150823,9.614014E-06,-0.2496755,0.4041286,-0.2217345,7.88012E-05,0.9150823,7.317037E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
608240,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,3,-0.3982671,0.4318148,-0.2878748,-0.4255642,0.4449136,-0.3173828,0.04227803,-0.4148289,0.4363576,-0.3044704,0.02514527,-0.4333355,-0.07741727,-0.5426382,0.4041286,-0.1571377,8.7323E-05,0.9150823,9.614014E-06,-0.2496755,0.4041286,-0.2217345,7.88012E-05,0.9150823,7.317037E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
608250,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,3,-0.3987157,0.432261,-0.2880843,-0.4263058,0.4455,-0.318133,0.04288832,-0.4155438,0.4367173,-0.305244,0.02303624,-0.4342906,-0.07853355,-0.5426382,0.4041286,-0.1571377,8.7323E-05,0.9150823,9.614014E-06,-0.2496755,0.4041286,-0.2217345,7.88012E-05,0.9150823,7.317037E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
608260,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,3,-0.3992394,0.43266,-0.288177,-0.4268121,0.4460051,-0.3186908,0.043237,-0.4164745,0.4370939,-0.3057328,0.0236038,-0.4357539,-0.07821594,-0.5426382,0.4041286,-0.1571377,8.7323E-05,0.9150823,9.614014E-06,-0.2496755,0.4041286,-0.2217345,7.88012E-05,0.9150823,7.317037E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
608269.9,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,3,-0.399875,0.4329994,-0.2883422,-0.427649,0.4464575,-0.3193178,0.04372643,-0.4173154,0.4374628,-0.3062078,0.02376737,-0.437911,-0.07789321,-0.5426382,0.4041286,-0.1571377,8.7323E-05,0.9150823,9.614014E-06,-0.2496755,0.4041286,-0.2217345,7.88012E-05,0.9150823,7.317037E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
608279.9,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,3,-0.4005527,0.4332281,-0.2882313,-0.4287431,0.4468226,-0.3201104,0.04467415,-0.418327,0.4376817,-0.3064622,0.02461065,-0.4403942,-0.07653565,-0.5426382,0.4041286,-0.1571377,8.7323E-05,0.9150823,9.614014E-06,-0.2496755,0.4041286,-0.2217345,7.88012E-05,0.9150823,7.317037E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
608290,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,3,-0.4005527,0.4332281,-0.2882313,-0.4287431,0.4468226,-0.3201104,0.04467415,-0.418327,0.4376817,-0.3064622,0.02461065,-0.4403942,-0.07653565,-0.5426382,0.4041286,-0.1571377,8.7323E-05,0.9150823,9.614014E-06,-0.2496755,0.4041286,-0.2217345,7.88012E-05,0.9150823,7.317037E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
608300,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,3,-0.4011849,0.4332613,-0.2881921,-0.4297135,0.4470544,-0.3207128,0.04540625,-0.4191865,0.4376258,-0.3068407,0.02474897,-0.4416439,-0.07671797,-0.5426382,0.4041286,-0.1571377,8.7323E-05,0.9150823,9.614014E-06,-0.2496755,0.4041286,-0.2217345,7.88012E-05,0.9150823,7.317037E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
