Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
72159.99,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.3178034,0.4232156,-0.4421327,-0.3448753,0.4259588,-0.4587119,0.03186357,-0.3314614,0.4258666,-0.4527278,0.02288789,0.284099,0.05865492,-0.4455567,0.3159416,-0.2951232,7.052487E-07,0.9287081,-5.55661E-07,-0.1578642,0.3159416,-0.3801706,-9.286665E-06,0.9287081,3.798487E-06,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
72170,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.3178034,0.4232156,-0.4421327,-0.3448753,0.4259588,-0.4587119,0.03186357,-0.3314614,0.4258666,-0.4527278,0.02288789,0.284099,0.05865492,-0.4455567,0.3159416,-0.2951232,7.052487E-07,0.9287081,-5.55661E-07,-0.1578642,0.3159416,-0.3801706,-9.286665E-06,0.9287081,3.798487E-06,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
72180,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.3210787,0.4247945,-0.4421324,-0.3480652,0.4273305,-0.4585882,0.03170958,-0.3346726,0.4272888,-0.4527108,0.02596732,0.2830599,0.05676185,-0.4455567,0.3159416,-0.2951232,7.052487E-07,0.9287081,-5.55661E-07,-0.1578642,0.3159416,-0.3801706,-9.286665E-06,0.9287081,3.798487E-06,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
72189.99,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.3229037,0.4254929,-0.4417766,-0.3499112,0.4280587,-0.4581812,0.03170324,-0.3364366,0.4279589,-0.4523714,0.0269689,0.2825566,0.05611212,-0.4455567,0.3159416,-0.2951232,7.052487E-07,0.9287081,-5.55661E-07,-0.1578642,0.3159416,-0.3801706,-9.286665E-06,0.9287081,3.798487E-06,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
72200,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.3229037,0.4254929,-0.4417766,-0.3499112,0.4280587,-0.4581812,0.03170324,-0.3364366,0.4279589,-0.4523714,0.0269689,0.2825566,0.05611212,-0.4455567,0.3159416,-0.2951232,7.052487E-07,0.9287081,-5.55661E-07,-0.1578642,0.3159416,-0.3801706,-9.286665E-06,0.9287081,3.798487E-06,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
72210,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.3250257,0.4259698,-0.4414269,-0.3520709,0.4284749,-0.45769,0.03165767,-0.3384747,0.4285122,-0.4518641,0.02720733,0.2820987,0.05516754,-0.4455567,0.3159416,-0.2951232,7.052487E-07,0.9287081,-5.55661E-07,-0.1578642,0.3159416,-0.3801706,-9.286665E-06,0.9287081,3.798487E-06,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
72220,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.3250257,0.4259698,-0.4414269,-0.3520709,0.4284749,-0.45769,0.03165767,-0.3384747,0.4285122,-0.4518641,0.02720733,0.2820987,0.05516754,-0.4455567,0.3159416,-0.2951232,7.052487E-07,0.9287081,-5.55661E-07,-0.1578642,0.3159416,-0.3801706,-9.286665E-06,0.9287081,3.798487E-06,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
72229.99,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.3250257,0.4259698,-0.4414269,-0.3520709,0.4284749,-0.45769,0.03165767,-0.3384747,0.4285122,-0.4518641,0.02720733,0.2820987,0.05516754,-0.4455567,0.3159416,-0.2951232,7.052487E-07,0.9287081,-5.55661E-07,-0.1578642,0.3159416,-0.3801706,-9.286665E-06,0.9287081,3.798487E-06,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
72240,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.3295672,0.4268862,-0.4401028,-0.3566138,0.4293623,-0.4564684,0.03170937,-0.3429844,0.4292292,-0.4505669,0.02669962,0.2813736,0.05427402,-0.4455567,0.3159416,-0.2951232,7.052487E-07,0.9287081,-5.55661E-07,-0.1578642,0.3159416,-0.3801706,-9.286665E-06,0.9287081,3.798487E-06,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
72250,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.3295672,0.4268862,-0.4401028,-0.3566138,0.4293623,-0.4564684,0.03170937,-0.3429844,0.4292292,-0.4505669,0.02669962,0.2813736,0.05427402,-0.4455567,0.3159416,-0.2951232,7.052487E-07,0.9287081,-5.55661E-07,-0.1578642,0.3159416,-0.3801706,-9.286665E-06,0.9287081,3.798487E-06,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
72260,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.3344364,0.427813,-0.4386485,-0.3616951,0.4301426,-0.4550579,0.03190197,-0.3481512,0.4301569,-0.4491465,0.02533897,0.2817329,0.05297012,-0.4455567,0.3159416,-0.2951232,7.052487E-07,0.9287081,-5.55661E-07,-0.1578642,0.3159416,-0.3801706,-9.286665E-06,0.9287081,3.798487E-06,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
72270,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.3344364,0.427813,-0.4386485,-0.3616951,0.4301426,-0.4550579,0.03190197,-0.3481512,0.4301569,-0.4491465,0.02533897,0.2817329,0.05297012,-0.4455567,0.3159416,-0.2951232,7.052487E-07,0.9287081,-5.55661E-07,-0.1578642,0.3159416,-0.3801706,-9.286665E-06,0.9287081,3.798487E-06,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
72280,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.3344364,0.427813,-0.4386485,-0.3616951,0.4301426,-0.4550579,0.03190197,-0.3481512,0.4301569,-0.4491465,0.02533897,0.2817329,0.05297012,-0.4455567,0.3159416,-0.2951232,7.052487E-07,0.9287081,-5.55661E-07,-0.1578642,0.3159416,-0.3801706,-9.286665E-06,0.9287081,3.798487E-06,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
72290,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.3397258,0.4285702,-0.4376056,-0.3667729,0.4307453,-0.4541121,0.03176078,-0.3534456,0.4312191,-0.4479823,0.02560043,0.2828266,0.05220523,-0.4455567,0.3159416,-0.2951232,7.052487E-07,0.9287081,-5.55661E-07,-0.1578642,0.3159416,-0.3801706,-9.286665E-06,0.9287081,3.798487E-06,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
72299.99,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.3424466,0.4288342,-0.4372531,-0.3694714,0.4311572,-0.4536588,0.03169982,-0.3560539,0.431419,-0.4476803,0.02709736,0.283658,0.05221943,-0.4455567,0.3159416,-0.2951232,7.052487E-07,0.9287081,-5.55661E-07,-0.1578642,0.3159416,-0.3801706,-9.286665E-06,0.9287081,3.798487E-06,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
72310,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.3424466,0.4288342,-0.4372531,-0.3694714,0.4311572,-0.4536588,0.03169982,-0.3560539,0.431419,-0.4476803,0.02709736,0.283658,0.05221943,-0.4455567,0.3159416,-0.2951232,7.052487E-07,0.9287081,-5.55661E-07,-0.1578642,0.3159416,-0.3801706,-9.286665E-06,0.9287081,3.798487E-06,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
72320,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.3452347,0.4291348,-0.4368158,-0.3721017,0.4314707,-0.4532502,0.03158138,-0.3588528,0.4319302,-0.4473079,0.02755297,0.2844846,0.05206619,-0.4455567,0.3159416,-0.2951232,7.052487E-07,0.9287081,-5.55661E-07,-0.1578642,0.3159416,-0.3801706,-9.286665E-06,0.9287081,3.798487E-06,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
72330,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.3452347,0.4291348,-0.4368158,-0.3721017,0.4314707,-0.4532502,0.03158138,-0.3588528,0.4319302,-0.4473079,0.02755297,0.2844846,0.05206619,-0.4455567,0.3159416,-0.2951232,7.052487E-07,0.9287081,-5.55661E-07,-0.1578642,0.3159416,-0.3801706,-9.286665E-06,0.9287081,3.798487E-06,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
72340,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.3452347,0.4291348,-0.4368158,-0.3721017,0.4314707,-0.4532502,0.03158138,-0.3588528,0.4319302,-0.4473079,0.02755297,0.2844846,0.05206619,-0.4455567,0.3159416,-0.2951232,7.052487E-07,0.9287081,-5.55661E-07,-0.1578642,0.3159416,-0.3801706,-9.286665E-06,0.9287081,3.798487E-06,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
72350,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.3506948,0.4293945,-0.4360215,-0.3776824,0.4315521,-0.4526913,0.03179414,-0.3644116,0.4317985,-0.4468681,0.02973824,0.2876607,0.05173007,-0.4455567,0.3159416,-0.2951232,7.052487E-07,0.9287081,-5.55661E-07,-0.1578642,0.3159416,-0.3801706,-9.286665E-06,0.9287081,3.798487E-06,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
72360,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.3506948,0.4293945,-0.4360215,-0.3776824,0.4315521,-0.4526913,0.03179414,-0.3644116,0.4317985,-0.4468681,0.02973824,0.2876607,0.05173007,-0.4455567,0.3159416,-0.2951232,7.052487E-07,0.9287081,-5.55661E-07,-0.1578642,0.3159416,-0.3801706,-9.286665E-06,0.9287081,3.798487E-06,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
72369.99,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.3563045,0.4292488,-0.4351221,-0.3831935,0.4314436,-0.4521109,0.0318819,-0.370087,0.4312841,-0.4462606,0.02956134,0.2914774,0.0510684,-0.4455567,0.3159416,-0.2951232,7.052487E-07,0.9287081,-5.55661E-07,-0.1578642,0.3159416,-0.3801706,-9.286665E-06,0.9287081,3.798487E-06,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
72380,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.3563045,0.4292488,-0.4351221,-0.3831935,0.4314436,-0.4521109,0.0318819,-0.370087,0.4312841,-0.4462606,0.02956134,0.2914774,0.0510684,-0.4455567,0.3159416,-0.2951232,7.052487E-07,0.9287081,-5.55661E-07,-0.1578642,0.3159416,-0.3801706,-9.286665E-06,0.9287081,3.798487E-06,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
72390,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.3563045,0.4292488,-0.4351221,-0.3831935,0.4314436,-0.4521109,0.0318819,-0.370087,0.4312841,-0.4462606,0.02956134,0.2914774,0.0510684,-0.4455567,0.3159416,-0.2951232,7.052487E-07,0.9287081,-5.55661E-07,-0.1578642,0.3159416,-0.3801706,-9.286665E-06,0.9287081,3.798487E-06,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
72400,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.3563045,0.4292488,-0.4351221,-0.3831935,0.4314436,-0.4521109,0.0318819,-0.370087,0.4312841,-0.4462606,0.02956134,0.2914774,0.0510684,-0.4455567,0.3159416,-0.2951232,7.052487E-07,0.9287081,-5.55661E-07,-0.1578642,0.3159416,-0.3801706,-9.286665E-06,0.9287081,3.798487E-06,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
72409.99,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.3619003,0.4289039,-0.4344608,-0.3886068,0.4312923,-0.4515474,0.03179453,-0.3755836,0.4309469,-0.4455901,0.02824602,0.2951444,0.05032297,-0.4455567,0.3159416,-0.2951232,7.052487E-07,0.9287081,-5.55661E-07,-0.1578642,0.3159416,-0.3801706,-9.286665E-06,0.9287081,3.798487E-06,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
72420,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.364527,0.4285885,-0.434325,-0.3910595,0.4310204,-0.4515238,0.03171255,-0.3781889,0.4306113,-0.445503,0.02847483,0.2964253,0.05033546,-0.4455567,0.3159416,-0.2951232,7.052487E-07,0.9287081,-5.55661E-07,-0.1578642,0.3159416,-0.3801706,-9.286665E-06,0.9287081,3.798487E-06,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
72430,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.3669749,0.4283746,-0.434227,-0.3935196,0.4307798,-0.451497,0.0317593,-0.3805143,0.4306713,-0.4452703,0.02760885,0.298475,0.05051935,-0.4455567,0.3159416,-0.2951232,7.052487E-07,0.9287081,-5.55661E-07,-0.1578642,0.3159416,-0.3801706,-9.286665E-06,0.9287081,3.798487E-06,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
72439.99,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.3693497,0.4282075,-0.4341205,-0.3958373,0.4306015,-0.4513998,0.03171586,-0.3828666,0.4304608,-0.4452385,0.02762468,0.2999669,0.05051448,-0.4455567,0.3159416,-0.2951232,7.052487E-07,0.9287081,-5.55661E-07,-0.1578642,0.3159416,-0.3801706,-9.286665E-06,0.9287081,3.798487E-06,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
72450,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.3693497,0.4282075,-0.4341205,-0.3958373,0.4306015,-0.4513998,0.03171586,-0.3828666,0.4304608,-0.4452385,0.02762468,0.2999669,0.05051448,-0.4455567,0.3159416,-0.2951232,7.052487E-07,0.9287081,-5.55661E-07,-0.1578642,0.3159416,-0.3801706,-9.286665E-06,0.9287081,3.798487E-06,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
72460,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.3693497,0.4282075,-0.4341205,-0.3958373,0.4306015,-0.4513998,0.03171586,-0.3828666,0.4304608,-0.4452385,0.02762468,0.2999669,0.05051448,-0.4455567,0.3159416,-0.2951232,7.052487E-07,0.9287081,-5.55661E-07,-0.1578642,0.3159416,-0.3801706,-9.286665E-06,0.9287081,3.798487E-06,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
72470,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.3693497,0.4282075,-0.4341205,-0.3958373,0.4306015,-0.4513998,0.03171586,-0.3828666,0.4304608,-0.4452385,0.02762468,0.2999669,0.05051448,-0.4455567,0.3159416,-0.2951232,7.052487E-07,0.9287081,-5.55661E-07,-0.1578642,0.3159416,-0.3801706,-9.286665E-06,0.9287081,3.798487E-06,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
72479.99,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.3736725,0.4278127,-0.4342229,-0.400069,0.4303012,-0.4516249,0.03171433,-0.3872143,0.4302131,-0.4454642,0.02686141,0.3020121,0.05116866,-0.4455567,0.3159416,-0.2951232,7.052487E-07,0.9287081,-5.55661E-07,-0.1578642,0.3159416,-0.3801706,-9.286665E-06,0.9287081,3.798487E-06,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
72490,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.3755499,0.4276799,-0.4343077,-0.4020166,0.4301001,-0.4518765,0.0318592,-0.3891079,0.4300334,-0.4456422,0.0263379,0.3034522,0.05155022,-0.4455567,0.3159416,-0.2951232,7.052487E-07,0.9287081,-5.55661E-07,-0.1578642,0.3159416,-0.3801706,-9.286665E-06,0.9287081,3.798487E-06,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
72500,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.3772172,0.4275459,-0.4344226,-0.403532,0.4300098,-0.4520576,0.03177311,-0.3908035,0.4300071,-0.445725,0.025133,0.3049409,0.05150319,-0.4455567,0.3159416,-0.2951232,7.052487E-07,0.9287081,-5.55661E-07,-0.1578642,0.3159416,-0.3801706,-9.286665E-06,0.9287081,3.798487E-06,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
72510,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.3785516,0.4274345,-0.434676,-0.4050719,0.4298475,-0.4521509,0.03185153,-0.3923071,0.4295973,-0.4460111,0.02517341,0.3062487,0.05165549,-0.4455567,0.3159416,-0.2951232,7.052487E-07,0.9287081,-5.55661E-07,-0.1578642,0.3159416,-0.3801706,-9.286665E-06,0.9287081,3.798487E-06,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
72520,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.3785516,0.4274345,-0.434676,-0.4050719,0.4298475,-0.4521509,0.03185153,-0.3923071,0.4295973,-0.4460111,0.02517341,0.3062487,0.05165549,-0.4455567,0.3159416,-0.2951232,7.052487E-07,0.9287081,-5.55661E-07,-0.1578642,0.3159416,-0.3801706,-9.286665E-06,0.9287081,3.798487E-06,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
72530,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.3797683,0.4273463,-0.4348111,-0.4061104,0.4297709,-0.4523611,0.03174562,-0.3935879,0.4297582,-0.4461015,0.02380929,0.307421,0.05145185,-0.4455567,0.3159416,-0.2951232,7.052487E-07,0.9287081,-5.55661E-07,-0.1578642,0.3159416,-0.3801706,-9.286665E-06,0.9287081,3.798487E-06,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
72540,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.3806906,0.4272592,-0.4350512,-0.4069558,0.4296305,-0.452594,0.03167387,-0.3944922,0.4296027,-0.4464364,0.02393813,0.3076092,0.0515394,-0.4455567,0.3159416,-0.2951232,7.052487E-07,0.9287081,-5.55661E-07,-0.1578642,0.3159416,-0.3801706,-9.286665E-06,0.9287081,3.798487E-06,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
72549.99,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.3813897,0.427174,-0.4353514,-0.4078456,0.4293282,-0.4528788,0.03180823,-0.3951497,0.4293721,-0.4467622,0.02413829,0.3076703,0.0517346,-0.4455567,0.3159416,-0.2951232,7.052487E-07,0.9287081,-5.55661E-07,-0.1578642,0.3159416,-0.3801706,-9.286665E-06,0.9287081,3.798487E-06,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
72560,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.3813897,0.427174,-0.4353514,-0.4078456,0.4293282,-0.4528788,0.03180823,-0.3951497,0.4293721,-0.4467622,0.02413829,0.3076703,0.0517346,-0.4455567,0.3159416,-0.2951232,7.052487E-07,0.9287081,-5.55661E-07,-0.1578642,0.3159416,-0.3801706,-9.286665E-06,0.9287081,3.798487E-06,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
72570,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.3818143,0.4270593,-0.4356808,-0.4083467,0.4292427,-0.4530632,0.03179441,-0.3955212,0.4293185,-0.446927,0.02378427,0.3075916,0.05146308,-0.4455567,0.3159416,-0.2951232,7.052487E-07,0.9287081,-5.55661E-07,-0.1578642,0.3159416,-0.3801706,-9.286665E-06,0.9287081,3.798487E-06,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
72580,10,11,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,5,0,0,0,-0.3818143,0.4270593,-0.4356808,-0.4083467,0.4292427,-0.4530632,0.03179441,-0.3955212,0.4293185,-0.446927,0.02378427,0.3075916,0.05146308,-0.4455567,0.3159416,-0.2951232,7.052487E-07,0.9287081,-5.55661E-07,-0.1578642,0.3159416,-0.3801706,-9.286665E-06,0.9287081,3.798487E-06,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
