Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
339670,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,0,1,2,-0.2750762,0.3402081,-0.3187805,-0.3100565,0.3415906,-0.3581405,0.05267583,-0.2899855,0.3348532,-0.3447451,0.1885561,-0.4148677,0.005627111,-0.4003808,0.2921882,-0.3037427,3.237871E-05,0.8965119,2.535236E-05,-0.1028843,0.2921881,-0.3424175,2.931803E-05,0.8965119,0.00018645,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
339680,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,0,1,2,-0.2750559,0.3402085,-0.3187624,-0.3100887,0.3419482,-0.3581058,0.0527089,-0.2898719,0.3347629,-0.344864,0.1880453,-0.4145547,0.00537219,-0.4003808,0.2921882,-0.3037427,3.237871E-05,0.8965119,2.535236E-05,-0.1028843,0.2921881,-0.3424175,2.931803E-05,0.8965119,0.00018645,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
339690,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,0,1,2,-0.2750559,0.3402085,-0.3187624,-0.3100887,0.3419482,-0.3581058,0.0527089,-0.2898719,0.3347629,-0.344864,0.1880453,-0.4145547,0.00537219,-0.4003808,0.2921882,-0.3037427,3.237871E-05,0.8965119,2.535236E-05,-0.1028843,0.2921881,-0.3424175,2.931803E-05,0.8965119,0.00018645,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
339700,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,0,1,2,-0.2750253,0.3402354,-0.3187233,-0.3102736,0.3423865,-0.3581257,0.05291141,-0.2898125,0.3346812,-0.3449292,0.1879473,-0.4144498,0.005337942,-0.4003808,0.2921882,-0.3037427,3.237871E-05,0.8965119,2.535236E-05,-0.1028843,0.2921881,-0.3424175,2.931803E-05,0.8965119,0.00018645,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
339710,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,0,1,2,-0.2750097,0.3403217,-0.3186862,-0.310527,0.3428749,-0.3581815,0.05317773,-0.2897324,0.3345972,-0.3450029,0.1878703,-0.4143421,0.005345949,-0.4003808,0.2921882,-0.3037427,3.237871E-05,0.8965119,2.535236E-05,-0.1028843,0.2921881,-0.3424175,2.931803E-05,0.8965119,0.00018645,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
339720,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,0,1,2,-0.2750096,0.3404847,-0.3186775,-0.3107857,0.3433653,-0.3582051,0.05339158,-0.2897789,0.334636,-0.3449847,0.1882118,-0.4143628,0.005675632,-0.4003808,0.2921882,-0.3037427,3.237871E-05,0.8965119,2.535236E-05,-0.1028843,0.2921881,-0.3424175,2.931803E-05,0.8965119,0.00018645,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
339730,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,0,1,2,-0.2750096,0.3404847,-0.3186775,-0.3107857,0.3433653,-0.3582051,0.05339158,-0.2897789,0.334636,-0.3449847,0.1882118,-0.4143628,0.005675632,-0.4003808,0.2921882,-0.3037427,3.237871E-05,0.8965119,2.535236E-05,-0.1028843,0.2921881,-0.3424175,2.931803E-05,0.8965119,0.00018645,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
339740,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,0,1,2,-0.2749883,0.3405165,-0.3186643,-0.3109387,0.3437543,-0.358239,0.0535638,-0.2897855,0.3346534,-0.34498,0.1882713,-0.4143564,0.005844558,-0.4003808,0.2921882,-0.3037427,3.237871E-05,0.8965119,2.535236E-05,-0.1028843,0.2921881,-0.3424175,2.931803E-05,0.8965119,0.00018645,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
339750,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,0,1,2,-0.2750331,0.3404562,-0.3186319,-0.3110998,0.3440617,-0.3582166,0.05367263,-0.2898064,0.3346862,-0.3449809,0.1885512,-0.4141602,0.005953673,-0.4003808,0.2921882,-0.3037427,3.237871E-05,0.8965119,2.535236E-05,-0.1028843,0.2921881,-0.3424175,2.931803E-05,0.8965119,0.00018645,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
339760,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,0,1,2,-0.2750949,0.3403766,-0.3187304,-0.3112804,0.3442104,-0.3581918,0.05367762,-0.2897772,0.3346267,-0.3450211,0.1883633,-0.4138944,0.005775611,-0.4003808,0.2921882,-0.3037427,3.237871E-05,0.8965119,2.535236E-05,-0.1028843,0.2921881,-0.3424175,2.931803E-05,0.8965119,0.00018645,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
339770,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,0,1,2,-0.2750949,0.3403766,-0.3187304,-0.3112804,0.3442104,-0.3581918,0.05367762,-0.2897772,0.3346267,-0.3450211,0.1883633,-0.4138944,0.005775611,-0.4003808,0.2921882,-0.3037427,3.237871E-05,0.8965119,2.535236E-05,-0.1028843,0.2921881,-0.3424175,2.931803E-05,0.8965119,0.00018645,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
339780,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,0,1,2,-0.2751573,0.3403467,-0.3187396,-0.3113513,0.3442434,-0.3581831,0.05367471,-0.2897117,0.3345287,-0.3450022,0.1883304,-0.4137393,0.005474056,-0.4003808,0.2921882,-0.3037427,3.237871E-05,0.8965119,2.535236E-05,-0.1028843,0.2921881,-0.3424175,2.931803E-05,0.8965119,0.00018645,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
339790,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,0,1,2,-0.2751409,0.3403026,-0.3186261,-0.3114693,0.3443125,-0.3581878,0.05386056,-0.2897602,0.3345154,-0.3449834,0.1886373,-0.4135132,0.005272284,-0.4003808,0.2921882,-0.3037427,3.237871E-05,0.8965119,2.535236E-05,-0.1028843,0.2921881,-0.3424175,2.931803E-05,0.8965119,0.00018645,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
339800,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,0,1,2,-0.2751409,0.3403026,-0.3186261,-0.3114693,0.3443125,-0.3581878,0.05386056,-0.2897602,0.3345154,-0.3449834,0.1886373,-0.4135132,0.005272284,-0.4003808,0.2921882,-0.3037427,3.237871E-05,0.8965119,2.535236E-05,-0.1028843,0.2921881,-0.3424175,2.931803E-05,0.8965119,0.00018645,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
339810,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,0,1,2,-0.2751923,0.3403045,-0.3185995,-0.3117201,0.3446639,-0.3582498,0.0540873,-0.2897914,0.3344742,-0.3449861,0.1887306,-0.4132929,0.004954174,-0.4003808,0.2921882,-0.3037427,3.237871E-05,0.8965119,2.535236E-05,-0.1028843,0.2921881,-0.3424175,2.931803E-05,0.8965119,0.00018645,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
339820,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,0,1,2,-0.2752545,0.340308,-0.3185822,-0.3127136,0.3458492,-0.3580324,0.05468281,-0.289828,0.3343749,-0.3451011,0.188323,-0.4130429,0.004618206,-0.4003808,0.2921882,-0.3037427,3.237871E-05,0.8965119,2.535236E-05,-0.1028843,0.2921881,-0.3424175,2.931803E-05,0.8965119,0.00018645,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
339830,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,0,1,2,-0.2753561,0.340248,-0.318608,-0.3132634,0.3464569,-0.3582907,0.05522889,-0.2900324,0.3344361,-0.3450925,0.1885334,-0.4129929,0.00483952,-0.4003808,0.2921882,-0.3037427,3.237871E-05,0.8965119,2.535236E-05,-0.1028843,0.2921881,-0.3424175,2.931803E-05,0.8965119,0.00018645,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
339840,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,0,1,2,-0.2753561,0.340248,-0.318608,-0.3132634,0.3464569,-0.3582907,0.05522889,-0.2900324,0.3344361,-0.3450925,0.1885334,-0.4129929,0.00483952,-0.4003808,0.2921882,-0.3037427,3.237871E-05,0.8965119,2.535236E-05,-0.1028843,0.2921881,-0.3424175,2.931803E-05,0.8965119,0.00018645,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
339850,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,0,1,2,-0.2755516,0.3402276,-0.3187036,-0.3139111,0.3470216,-0.3584093,0.05562516,-0.2903803,0.3347359,-0.3448905,0.1893776,-0.4134894,0.005876791,-0.4003808,0.2921882,-0.3037427,3.237871E-05,0.8965119,2.535236E-05,-0.1028843,0.2921881,-0.3424175,2.931803E-05,0.8965119,0.00018645,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
339860,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,0,1,2,-0.2757497,0.3402447,-0.3187827,-0.3144386,0.3473984,-0.3585801,0.05596285,-0.2906319,0.3346622,-0.345073,0.1891875,-0.4137089,0.006341899,-0.4003808,0.2921882,-0.3037427,3.237871E-05,0.8965119,2.535236E-05,-0.1028843,0.2921881,-0.3424175,2.931803E-05,0.8965119,0.00018645,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
339870,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,0,1,2,-0.2757497,0.3402447,-0.3187827,-0.3144386,0.3473984,-0.3585801,0.05596285,-0.2906319,0.3346622,-0.345073,0.1891875,-0.4137089,0.006341899,-0.4003808,0.2921882,-0.3037427,3.237871E-05,0.8965119,2.535236E-05,-0.1028843,0.2921881,-0.3424175,2.931803E-05,0.8965119,0.00018645,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
339880,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,0,1,2,-0.2759906,0.3401479,-0.3188463,-0.3149138,0.347631,-0.3588887,0.05634189,-0.2909223,0.3346242,-0.3452126,0.1895727,-0.4141324,0.006774331,-0.4003808,0.2921882,-0.3037427,3.237871E-05,0.8965119,2.535236E-05,-0.1028843,0.2921881,-0.3424175,2.931803E-05,0.8965119,0.00018645,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
339890,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,0,1,2,-0.2762938,0.3401472,-0.3188932,-0.3155694,0.3479256,-0.3589971,0.05666922,-0.2909009,0.334172,-0.3457191,0.1886405,-0.4146827,0.006468482,-0.4003808,0.2921882,-0.3037427,3.237871E-05,0.8965119,2.535236E-05,-0.1028843,0.2921881,-0.3424175,2.931803E-05,0.8965119,0.00018645,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
339900,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,0,1,2,-0.2765345,0.3401334,-0.3189794,-0.3158744,0.3480473,-0.3592301,0.05683639,-0.2912099,0.3342401,-0.3458078,0.1903579,-0.4151974,0.006782929,-0.4003808,0.2921882,-0.3037427,3.237871E-05,0.8965119,2.535236E-05,-0.1028843,0.2921881,-0.3424175,2.931803E-05,0.8965119,0.00018645,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
339910,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,0,1,2,-0.2765345,0.3401334,-0.3189794,-0.3158744,0.3480473,-0.3592301,0.05683639,-0.2912099,0.3342401,-0.3458078,0.1903579,-0.4151974,0.006782929,-0.4003808,0.2921882,-0.3037427,3.237871E-05,0.8965119,2.535236E-05,-0.1028843,0.2921881,-0.3424175,2.931803E-05,0.8965119,0.00018645,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
339920,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,0,1,2,-0.2768721,0.3400944,-0.3191859,-0.3162918,0.3483772,-0.3594467,0.05695134,-0.2917932,0.3345433,-0.3455189,0.1931006,-0.4160821,0.007706834,-0.4003808,0.2921882,-0.3037427,3.237871E-05,0.8965119,2.535236E-05,-0.1028843,0.2921881,-0.3424175,2.931803E-05,0.8965119,0.00018645,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
339930,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,0,1,2,-0.2771589,0.3400417,-0.3194702,-0.3165389,0.3484888,-0.3596927,0.05692092,-0.2919878,0.3342254,-0.345809,0.1932866,-0.4176255,0.008156741,-0.4003808,0.2921882,-0.3037427,3.237871E-05,0.8965119,2.535236E-05,-0.1028843,0.2921881,-0.3424175,2.931803E-05,0.8965119,0.00018645,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
339940,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,0,1,2,-0.2771589,0.3400417,-0.3194702,-0.3165389,0.3484888,-0.3596927,0.05692092,-0.2919878,0.3342254,-0.345809,0.1932866,-0.4176255,0.008156741,-0.4003808,0.2921882,-0.3037427,3.237871E-05,0.8965119,2.535236E-05,-0.1028843,0.2921881,-0.3424175,2.931803E-05,0.8965119,0.00018645,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
339950,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,0,1,2,-0.2774082,0.3400006,-0.3195543,-0.3167984,0.3486715,-0.3600163,0.05713098,-0.2923441,0.334213,-0.3459281,0.1942957,-0.4183811,0.008773251,-0.4003808,0.2921882,-0.3037427,3.237871E-05,0.8965119,2.535236E-05,-0.1028843,0.2921881,-0.3424175,2.931803E-05,0.8965119,0.00018645,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
339960,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,0,1,2,-0.2776837,0.3399706,-0.3195603,-0.3172849,0.3486896,-0.3605125,0.05763125,-0.2926516,0.3340007,-0.3462914,0.1946476,-0.4186949,0.008721915,-0.4003808,0.2921882,-0.3037427,3.237871E-05,0.8965119,2.535236E-05,-0.1028843,0.2921881,-0.3424175,2.931803E-05,0.8965119,0.00018645,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
339970,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,0,1,2,-0.2780871,0.3399091,-0.3197199,-0.3179733,0.3488808,-0.360843,0.05798719,-0.2929391,0.3339068,-0.3464977,0.1948259,-0.4196457,0.00922383,-0.4003808,0.2921882,-0.3037427,3.237871E-05,0.8965119,2.535236E-05,-0.1028843,0.2921881,-0.3424175,2.931803E-05,0.8965119,0.00018645,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
339980,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,0,1,2,-0.2780871,0.3399091,-0.3197199,-0.3179733,0.3488808,-0.360843,0.05798719,-0.2929391,0.3339068,-0.3464977,0.1948259,-0.4196457,0.00922383,-0.4003808,0.2921882,-0.3037427,3.237871E-05,0.8965119,2.535236E-05,-0.1028843,0.2921881,-0.3424175,2.931803E-05,0.8965119,0.00018645,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
339990,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,0,1,2,-0.2784514,0.3397713,-0.3200984,-0.3185583,0.3491059,-0.3611327,0.05813358,-0.2931863,0.3337654,-0.3468472,0.1946449,-0.4203434,0.009432768,-0.4003808,0.2921882,-0.3037427,3.237871E-05,0.8965119,2.535236E-05,-0.1028843,0.2921881,-0.3424175,2.931803E-05,0.8965119,0.00018645,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
340000,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,0,1,2,-0.2787081,0.3397082,-0.3203789,-0.3189498,0.349182,-0.3614901,0.05830333,-0.2936585,0.3339804,-0.3469166,0.1960726,-0.4212789,0.01027719,-0.4003808,0.2921882,-0.3037427,3.237871E-05,0.8965119,2.535236E-05,-0.1028843,0.2921881,-0.3424175,2.931803E-05,0.8965119,0.00018645,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
340010,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,0,1,2,-0.2787081,0.3397082,-0.3203789,-0.3189498,0.349182,-0.3614901,0.05830333,-0.2936585,0.3339804,-0.3469166,0.1960726,-0.4212789,0.01027719,-0.4003808,0.2921882,-0.3037427,3.237871E-05,0.8965119,2.535236E-05,-0.1028843,0.2921881,-0.3424175,2.931803E-05,0.8965119,0.00018645,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
340020,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,0,1,2,-0.2789872,0.339808,-0.3205101,-0.3191787,0.3490961,-0.3619211,0.05845077,-0.2937928,0.3336879,-0.3473401,0.1952787,-0.4221724,0.01033283,-0.4003808,0.2921882,-0.3037427,3.237871E-05,0.8965119,2.535236E-05,-0.1028843,0.2921881,-0.3424175,2.931803E-05,0.8965119,0.00018645,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
340030,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,0,1,2,-0.2793308,0.3398047,-0.3204829,-0.3195012,0.3492897,-0.3622622,0.05872931,-0.2939757,0.3333617,-0.347843,0.1944761,-0.4230742,0.01053145,-0.4003808,0.2921882,-0.3037427,3.237871E-05,0.8965119,2.535236E-05,-0.1028843,0.2921881,-0.3424175,2.931803E-05,0.8965119,0.00018645,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
340040,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,0,1,2,-0.2796165,0.3396454,-0.3207643,-0.319885,0.3493883,-0.3624973,0.05880571,-0.2941173,0.3330085,-0.3483183,0.19379,-0.4243498,0.01058383,-0.4003808,0.2921882,-0.3037427,3.237871E-05,0.8965119,2.535236E-05,-0.1028843,0.2921881,-0.3424175,2.931803E-05,0.8965119,0.00018645,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
340050,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,0,1,2,-0.2796165,0.3396454,-0.3207643,-0.319885,0.3493883,-0.3624973,0.05880571,-0.2941173,0.3330085,-0.3483183,0.19379,-0.4243498,0.01058383,-0.4003808,0.2921882,-0.3037427,3.237871E-05,0.8965119,2.535236E-05,-0.1028843,0.2921881,-0.3424175,2.931803E-05,0.8965119,0.00018645,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
340060,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,0,1,2,-0.2798926,0.3395748,-0.3209888,-0.3201109,0.3493567,-0.3628148,0.05884392,-0.2944867,0.3328232,-0.3487303,0.1941292,-0.4253068,0.01100859,-0.4003808,0.2921882,-0.3037427,3.237871E-05,0.8965119,2.535236E-05,-0.1028843,0.2921881,-0.3424175,2.931803E-05,0.8965119,0.00018645,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
340070,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,0,1,2,-0.2801905,0.3395375,-0.3211451,-0.3205447,0.3495686,-0.3632247,0.05915899,-0.294933,0.3330361,-0.3486646,0.196442,-0.4265689,0.01218675,-0.4003808,0.2921882,-0.3037427,3.237871E-05,0.8965119,2.535236E-05,-0.1028843,0.2921881,-0.3424175,2.931803E-05,0.8965119,0.00018645,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
340080,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,0,1,2,-0.2801905,0.3395375,-0.3211451,-0.3205447,0.3495686,-0.3632247,0.05915899,-0.294933,0.3330361,-0.3486646,0.196442,-0.4265689,0.01218675,-0.4003808,0.2921882,-0.3037427,3.237871E-05,0.8965119,2.535236E-05,-0.1028843,0.2921881,-0.3424175,2.931803E-05,0.8965119,0.00018645,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
340090,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,0,1,2,-0.2806321,0.3395061,-0.321345,-0.3210704,0.3499108,-0.363698,0.05947521,-0.2953576,0.3328514,-0.348923,0.197139,-0.4277409,0.01276215,-0.4003808,0.2921882,-0.3037427,3.237871E-05,0.8965119,2.535236E-05,-0.1028843,0.2921881,-0.3424175,2.931803E-05,0.8965119,0.00018645,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
340100,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,0,1,2,-0.2811413,0.3394603,-0.3215119,-0.321893,0.3503881,-0.3639558,0.05984651,-0.2957781,0.332651,-0.3493373,0.1974241,-0.4290923,0.01383717,-0.4003808,0.2921882,-0.3037427,3.237871E-05,0.8965119,2.535236E-05,-0.1028843,0.2921881,-0.3424175,2.931803E-05,0.8965119,0.00018645,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
