Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1390490,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.0245675,0.3488999,-0.2235062,-0.04107427,0.3583823,-0.239321,0.02474875,-0.03395575,0.3515806,-0.2297411,0.1836274,-0.4378731,-0.1151777,-0.3817732,0.3998365,-0.1266941,0,0.8471723,0,-0.08257514,0.3998365,-0.1047803,5.680269E-05,0.8471723,-4.070604E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1390500,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.02820402,0.3499875,-0.2230181,-0.04405277,0.3594019,-0.2387689,0.02424663,-0.03717653,0.3526374,-0.2290573,0.1828258,-0.4426298,-0.1138671,-0.3817732,0.3998365,-0.1266941,0,0.8471723,0,-0.08257514,0.3998365,-0.1047803,5.680269E-05,0.8471723,-4.070604E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1390510,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.02820402,0.3499875,-0.2230181,-0.04405277,0.3594019,-0.2387689,0.02424663,-0.03717653,0.3526374,-0.2290573,0.1828258,-0.4426298,-0.1138671,-0.3817732,0.3998365,-0.1266941,0,0.8471723,0,-0.08257514,0.3998365,-0.1047803,5.680269E-05,0.8471723,-4.070604E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1390520,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.03091807,0.3508069,-0.2226636,-0.04633452,0.3600287,-0.23842,0.02389501,-0.03967341,0.3535294,-0.2284975,0.1827009,-0.4457066,-0.113164,-0.3817732,0.3998365,-0.1266941,0,0.8471723,0,-0.08257514,0.3998365,-0.1047803,5.680269E-05,0.8471723,-4.070604E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1390530,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.03414227,0.3518233,-0.2222905,-0.04893558,0.360938,-0.237907,0.02336231,-0.04243175,0.3542507,-0.2280659,0.1814731,-0.4494831,-0.1124554,-0.3817732,0.3998365,-0.1266941,0,0.8471723,0,-0.08257514,0.3998365,-0.1047803,5.680269E-05,0.8471723,-4.070604E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1390540,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.03414227,0.3518233,-0.2222905,-0.04893558,0.360938,-0.237907,0.02336231,-0.04243175,0.3542507,-0.2280659,0.1814731,-0.4494831,-0.1124554,-0.3817732,0.3998365,-0.1266941,0,0.8471723,0,-0.08257514,0.3998365,-0.1047803,5.680269E-05,0.8471723,-4.070604E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1390550,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,2,-0.0371346,0.3529052,-0.2219847,-0.0514123,0.3618321,-0.2372571,0.02273304,-0.04538815,0.3552748,-0.2275777,0.1816595,-0.4523508,-0.111686,-0.3817732,0.3998365,-0.1266941,0,0.8471723,0,-0.08257514,0.3998365,-0.1047803,5.680269E-05,0.8471723,-4.070604E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1390560,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,True,18,3,0,0,2,-0.04323498,0.3554489,-0.2210613,-0.0566536,0.363841,-0.2363679,0.02201775,-0.05118959,0.3575098,-0.22658,0.1808677,-0.4597593,-0.1101384,-0.3817732,0.3998365,-0.1266941,0,0.8471723,0,-0.08257514,0.3998365,-0.1047803,5.680269E-05,0.8471723,-4.070604E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1390570,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,True,18,3,0,0,2,-0.04323498,0.3554489,-0.2210613,-0.0566536,0.363841,-0.2363679,0.02201775,-0.05118959,0.3575098,-0.22658,0.1808677,-0.4597593,-0.1101384,-0.3817732,0.3998365,-0.1266941,0,0.8471723,0,-0.08257514,0.3998365,-0.1047803,5.680269E-05,0.8471723,-4.070604E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1390580,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,True,18,3,0,0,2,-0.04323498,0.3554489,-0.2210613,-0.0566536,0.363841,-0.2363679,0.02201775,-0.05118959,0.3575098,-0.22658,0.1808677,-0.4597593,-0.1101384,-0.3817732,0.3998365,-0.1266941,0,0.8471723,0,-0.08257514,0.3998365,-0.1047803,5.680269E-05,0.8471723,-4.070604E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1390590,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,True,18,3,0,0,2,-0.04627044,0.3566818,-0.2206363,-0.05963276,0.3652803,-0.2361838,0.02223088,-0.05414483,0.3587125,-0.226373,0.1789515,-0.4638352,-0.1092986,-0.3817732,0.3998365,-0.1266941,0,0.8471723,0,-0.08257514,0.3998365,-0.1047803,5.680269E-05,0.8471723,-4.070604E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1390600,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,True,18,3,0,0,2,-0.04959838,0.3581331,-0.2201751,-0.06266829,0.3666353,-0.2360569,0.02225625,-0.05729928,0.3601999,-0.2260892,0.1779902,-0.4682471,-0.1075507,-0.3817732,0.3998365,-0.1266941,0,0.8471723,0,-0.08257514,0.3998365,-0.1047803,5.680269E-05,0.8471723,-4.070604E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1390610,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,True,18,3,0,0,2,-0.05324338,0.3597354,-0.2198337,-0.06620831,0.3682323,-0.2359928,0.02239194,-0.06097515,0.3618643,-0.2259892,0.1762351,-0.473335,-0.1059682,-0.3817732,0.3998365,-0.1266941,0,0.8471723,0,-0.08257514,0.3998365,-0.1047803,5.680269E-05,0.8471723,-4.070604E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1390620,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,True,18,3,0,0,2,-0.05324338,0.3597354,-0.2198337,-0.06620831,0.3682323,-0.2359928,0.02239194,-0.06097515,0.3618643,-0.2259892,0.1762351,-0.473335,-0.1059682,-0.3817732,0.3998365,-0.1266941,0,0.8471723,0,-0.08257514,0.3998365,-0.1047803,5.680269E-05,0.8471723,-4.070604E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1390630,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,True,18,3,0,0,2,-0.05610816,0.361034,-0.2197274,-0.06888737,0.3693963,-0.2359161,0.02225556,-0.06373756,0.3630977,-0.2258121,0.1747764,-0.4780372,-0.1039177,-0.3817732,0.3998365,-0.1266941,0,0.8471723,0,-0.08257514,0.3998365,-0.1047803,5.680269E-05,0.8471723,-4.070604E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1390640,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,True,18,3,0,0,2,-0.05941992,0.3624839,-0.2197626,-0.07195655,0.370735,-0.2358469,0.02199892,-0.06702101,0.364395,-0.2260386,0.1723478,-0.4829797,-0.1015329,-0.3817732,0.3998365,-0.1266941,0,0.8471723,0,-0.08257514,0.3998365,-0.1047803,5.680269E-05,0.8471723,-4.070604E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1390650,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,True,18,3,0,0,2,-0.05941992,0.3624839,-0.2197626,-0.07195655,0.370735,-0.2358469,0.02199892,-0.06702101,0.364395,-0.2260386,0.1723478,-0.4829797,-0.1015329,-0.3817732,0.3998365,-0.1266941,0,0.8471723,0,-0.08257514,0.3998365,-0.1047803,5.680269E-05,0.8471723,-4.070604E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1390660,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,True,18,3,0,0,2,-0.06295767,0.363977,-0.2198046,-0.07457821,0.371784,-0.2356256,0.02112555,-0.07030942,0.3656274,-0.2263878,0.1697528,-0.4872882,-0.0994023,-0.3817732,0.3998365,-0.1266941,0,0.8471723,0,-0.08257514,0.3998365,-0.1047803,5.680269E-05,0.8471723,-4.070604E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1390670,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,True,18,3,0,0,2,-0.06685769,0.3656625,-0.2198589,-0.07746696,0.3728067,-0.2353366,0.02007875,-0.07422008,0.3675347,-0.226172,0.1688699,-0.4924896,-0.09589018,-0.3817732,0.3998365,-0.1266941,0,0.8471723,0,-0.08257514,0.3998365,-0.1047803,5.680269E-05,0.8471723,-4.070604E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1390680,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,True,18,3,0,0,2,-0.06995098,0.3669808,-0.220031,-0.07996469,0.3736266,-0.2350356,0.01922444,-0.07723073,0.368578,-0.2264502,0.166583,-0.4958949,-0.09405346,-0.3817732,0.3998365,-0.1266941,0,0.8471723,0,-0.08257514,0.3998365,-0.1047803,5.680269E-05,0.8471723,-4.070604E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1390690,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,True,18,3,0,0,2,-0.06995098,0.3669808,-0.220031,-0.07996469,0.3736266,-0.2350356,0.01922444,-0.07723073,0.368578,-0.2264502,0.166583,-0.4958949,-0.09405346,-0.3817732,0.3998365,-0.1266941,0,0.8471723,0,-0.08257514,0.3998365,-0.1047803,5.680269E-05,0.8471723,-4.070604E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1390700,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,True,18,3,0,0,2,-0.07336604,0.3679765,-0.2201481,-0.08276113,0.3743349,-0.2349564,0.01865431,-0.08060351,0.369609,-0.2267212,0.1641112,-0.4993435,-0.0923327,-0.3817732,0.3998365,-0.1266941,0,0.8471723,0,-0.08257514,0.3998365,-0.1047803,5.680269E-05,0.8471723,-4.070604E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1390710,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,True,18,3,0,0,2,-0.08053979,0.3703469,-0.2202928,-0.08859948,0.3756671,-0.2347209,0.01736177,-0.08769246,0.3720865,-0.2267633,0.1616037,-0.5047423,-0.08908182,-0.3817732,0.3998365,-0.1266941,0,0.8471723,0,-0.08257514,0.3998365,-0.1047803,5.680269E-05,0.8471723,-4.070604E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1390720,10,99,14,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,True,18,3,0,0,2,-0.08053979,0.3703469,-0.2202928,-0.08859948,0.3756671,-0.2347209,0.01736177,-0.08769246,0.3720865,-0.2267633,0.1616037,-0.5047423,-0.08908182,-0.3817732,0.3998365,-0.1266941,0,0.8471723,0,-0.08257514,0.3998365,-0.1047803,5.680269E-05,0.8471723,-4.070604E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1390730,10,99,14,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.08053979,0.3703469,-0.2202928,-0.08859948,0.3756671,-0.2347209,0.01736177,-0.08769246,0.3720865,-0.2267633,0.1616037,-0.5047423,-0.08908182,-0.3817732,0.3998365,-0.1266941,0,0.8471723,0,-0.08257514,0.3998365,-0.1047803,5.680269E-05,0.8471723,-4.070604E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1390740,10,99,14,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.08791317,0.3724703,-0.2203362,-0.09536261,0.3769386,-0.2344997,0.0166152,-0.09484851,0.3737905,-0.2268314,0.1589289,-0.5066996,-0.08722679,-0.3817732,0.3998365,-0.1266941,0,0.8471723,0,-0.08257514,0.3998365,-0.1047803,5.680269E-05,0.8471723,-4.070604E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1390750,10,99,14,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.08791317,0.3724703,-0.2203362,-0.09536261,0.3769386,-0.2344997,0.0166152,-0.09484851,0.3737905,-0.2268314,0.1589289,-0.5066996,-0.08722679,-0.3817732,0.3998365,-0.1266941,0,0.8471723,0,-0.08257514,0.3998365,-0.1047803,5.680269E-05,0.8471723,-4.070604E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1390760,10,99,14,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.08791317,0.3724703,-0.2203362,-0.09536261,0.3769386,-0.2344997,0.0166152,-0.09484851,0.3737905,-0.2268314,0.1589289,-0.5066996,-0.08722679,-0.3817732,0.3998365,-0.1266941,0,0.8471723,0,-0.08257514,0.3998365,-0.1047803,5.680269E-05,0.8471723,-4.070604E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1390770,10,99,14,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.09551102,0.3740717,-0.2202756,-0.1024606,0.3781185,-0.2344183,0.01626926,-0.102542,0.3756697,-0.2263475,0.1586152,-0.5074884,-0.08433176,-0.3817732,0.3998365,-0.1266941,0,0.8471723,0,-0.08257514,0.3998365,-0.1047803,5.680269E-05,0.8471723,-4.070604E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1390780,10,99,14,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.09551102,0.3740717,-0.2202756,-0.1024606,0.3781185,-0.2344183,0.01626926,-0.102542,0.3756697,-0.2263475,0.1586152,-0.5074884,-0.08433176,-0.3817732,0.3998365,-0.1266941,0,0.8471723,0,-0.08257514,0.3998365,-0.1047803,5.680269E-05,0.8471723,-4.070604E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1390790,10,99,14,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.09928383,0.3747767,-0.2202985,-0.1061304,0.3787809,-0.234384,0.01616511,-0.1063227,0.3763898,-0.2263662,0.1574846,-0.5077457,-0.08354742,-0.3817732,0.3998365,-0.1266941,0,0.8471723,0,-0.08257514,0.3998365,-0.1047803,5.680269E-05,0.8471723,-4.070604E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1390800,10,99,14,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.09928383,0.3747767,-0.2202985,-0.1061304,0.3787809,-0.234384,0.01616511,-0.1063227,0.3763898,-0.2263662,0.1574846,-0.5077457,-0.08354742,-0.3817732,0.3998365,-0.1266941,0,0.8471723,0,-0.08257514,0.3998365,-0.1047803,5.680269E-05,0.8471723,-4.070604E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1390810,10,99,14,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.1069829,0.3762951,-0.2201946,-0.1137367,0.3802645,-0.2341658,0.01601763,-0.1140805,0.3779352,-0.2262435,0.1542468,-0.5083132,-0.08321584,-0.3817732,0.3998365,-0.1266941,0,0.8471723,0,-0.08257514,0.3998365,-0.1047803,5.680269E-05,0.8471723,-4.070604E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1390820,10,99,14,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.1069829,0.3762951,-0.2201946,-0.1137367,0.3802645,-0.2341658,0.01601763,-0.1140805,0.3779352,-0.2262435,0.1542468,-0.5083132,-0.08321584,-0.3817732,0.3998365,-0.1266941,0,0.8471723,0,-0.08257514,0.3998365,-0.1047803,5.680269E-05,0.8471723,-4.070604E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1390830,10,99,14,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.1108358,0.3770855,-0.2200417,-0.1175531,0.3809937,-0.2339466,0.01592933,-0.1178369,0.3786245,-0.2261464,0.1523623,-0.5084364,-0.08449448,-0.3817732,0.3998365,-0.1266941,0,0.8471723,0,-0.08257514,0.3998365,-0.1047803,5.680269E-05,0.8471723,-4.070604E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1390840,10,99,14,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.1108358,0.3770855,-0.2200417,-0.1175531,0.3809937,-0.2339466,0.01592933,-0.1178369,0.3786245,-0.2261464,0.1523623,-0.5084364,-0.08449448,-0.3817732,0.3998365,-0.1266941,0,0.8471723,0,-0.08257514,0.3998365,-0.1047803,5.680269E-05,0.8471723,-4.070604E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1390850,10,99,14,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.1183791,0.378517,-0.2199155,-0.1254063,0.3827547,-0.2338355,0.01615877,-0.125471,0.3802024,-0.2261151,0.1481065,-0.5091107,-0.0880754,-0.3817732,0.3998365,-0.1266941,0,0.8471723,0,-0.08257514,0.3998365,-0.1047803,5.680269E-05,0.8471723,-4.070604E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1390860,10,99,14,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.1183791,0.378517,-0.2199155,-0.1254063,0.3827547,-0.2338355,0.01615877,-0.125471,0.3802024,-0.2261151,0.1481065,-0.5091107,-0.0880754,-0.3817732,0.3998365,-0.1266941,0,0.8471723,0,-0.08257514,0.3998365,-0.1047803,5.680269E-05,0.8471723,-4.070604E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1390870,10,99,14,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.1183791,0.378517,-0.2199155,-0.1254063,0.3827547,-0.2338355,0.01615877,-0.125471,0.3802024,-0.2261151,0.1481065,-0.5091107,-0.0880754,-0.3817732,0.3998365,-0.1266941,0,0.8471723,0,-0.08257514,0.3998365,-0.1047803,5.680269E-05,0.8471723,-4.070604E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1390880,10,99,14,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.1183791,0.378517,-0.2199155,-0.1254063,0.3827547,-0.2338355,0.01615877,-0.125471,0.3802024,-0.2261151,0.1481065,-0.5091107,-0.0880754,-0.3817732,0.3998365,-0.1266941,0,0.8471723,0,-0.08257514,0.3998365,-0.1047803,5.680269E-05,0.8471723,-4.070604E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1390890,10,99,14,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.1294916,0.3814357,-0.2196009,-0.1366541,0.3859106,-0.233616,0.01636311,-0.1363748,0.3827201,-0.2260883,0.1383808,-0.5100846,-0.0931164,-0.3817732,0.3998365,-0.1266941,0,0.8471723,0,-0.08257514,0.3998365,-0.1047803,5.680269E-05,0.8471723,-4.070604E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1390900,10,99,14,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.1294916,0.3814357,-0.2196009,-0.1366541,0.3859106,-0.233616,0.01636311,-0.1363748,0.3827201,-0.2260883,0.1383808,-0.5100846,-0.0931164,-0.3817732,0.3998365,-0.1266941,0,0.8471723,0,-0.08257514,0.3998365,-0.1047803,5.680269E-05,0.8471723,-4.070604E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1390910,10,99,14,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.1294916,0.3814357,-0.2196009,-0.1366541,0.3859106,-0.233616,0.01636311,-0.1363748,0.3827201,-0.2260883,0.1383808,-0.5100846,-0.0931164,-0.3817732,0.3998365,-0.1266941,0,0.8471723,0,-0.08257514,0.3998365,-0.1047803,5.680269E-05,0.8471723,-4.070604E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1390920,10,99,14,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.1294916,0.3814357,-0.2196009,-0.1366541,0.3859106,-0.233616,0.01636311,-0.1363748,0.3827201,-0.2260883,0.1383808,-0.5100846,-0.0931164,-0.3817732,0.3998365,-0.1266941,0,0.8471723,0,-0.08257514,0.3998365,-0.1047803,5.680269E-05,0.8471723,-4.070604E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1390930,10,99,14,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.1372041,0.3833967,-0.2193008,-0.1445115,0.3880576,-0.2332923,0.01645861,-0.1442495,0.3852099,-0.2255718,0.1353561,-0.5108267,-0.09461069,-0.3817732,0.3998365,-0.1266941,0,0.8471723,0,-0.08257514,0.3998365,-0.1047803,5.680269E-05,0.8471723,-4.070604E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
