Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
127620,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.00349864,0.4777707,-0.3558252,-0.0301238,0.4856534,-0.3871521,0.04662598,-0.02155013,0.4739655,-0.3681886,0.05945709,-0.37405,-0.01690971,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
127630,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.002978057,0.4777643,-0.355132,-0.03112572,0.4857781,-0.3864786,0.04700955,-0.02198956,0.473768,-0.3677996,0.05899848,-0.3746453,-0.01719593,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
127640,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.002978057,0.4777643,-0.355132,-0.03112572,0.4857781,-0.3864786,0.04700955,-0.02198956,0.473768,-0.3677996,0.05899848,-0.3746453,-0.01719593,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
127650,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.002710331,0.4778084,-0.3548851,-0.03148208,0.485785,-0.3862332,0.04706853,-0.02227876,0.4737925,-0.3675475,0.05909727,-0.375521,-0.01606301,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
127660,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.00246546,0.4779738,-0.3545877,-0.03166004,0.4859057,-0.3861878,0.04718087,-0.02265231,0.4743642,-0.3669981,0.06070356,-0.3767757,-0.0138598,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
127670,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.002257463,0.4779643,-0.3546944,-0.03130903,0.4858142,-0.3861075,0.04663813,-0.0228784,0.4748201,-0.3665963,0.06217052,-0.3774422,-0.01269111,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
127680,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.002257463,0.4779643,-0.3546944,-0.03130903,0.4858142,-0.3861075,0.04663813,-0.0228784,0.4748201,-0.3665963,0.06217052,-0.3774422,-0.01269111,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
127690,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.002120391,0.4780342,-0.3546084,-0.0314145,0.4858449,-0.3860638,0.04663737,-0.02303867,0.4748654,-0.3665333,0.06258787,-0.3777301,-0.01212464,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
127700,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.001989901,0.4781452,-0.3544174,-0.03149426,0.4858181,-0.3859459,0.04662733,-0.02314575,0.4747133,-0.3666309,0.06210436,-0.3779606,-0.01149852,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
127710,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.001989901,0.4781452,-0.3544174,-0.03149426,0.4858181,-0.3859459,0.04662733,-0.02314575,0.4747133,-0.3666309,0.06210436,-0.3779606,-0.01149852,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
127720,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.001897998,0.4781908,-0.3543241,-0.03170654,0.4858157,-0.3859064,0.04674234,-0.02314019,0.4747711,-0.3665983,0.06212518,-0.3781668,-0.01137274,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
127730,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.001897998,0.4781908,-0.3543241,-0.03170654,0.4858157,-0.3859064,0.04674234,-0.02314019,0.4747711,-0.3665983,0.06212518,-0.3781668,-0.01137274,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
127740,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.001923393,0.4782829,-0.3543568,-0.03164877,0.48593,-0.3860357,0.04678802,-0.02301071,0.4736955,-0.3674654,0.05886251,-0.3779947,-0.01245768,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
127750,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.001923393,0.4782829,-0.3543568,-0.03164877,0.48593,-0.3860357,0.04678802,-0.02301071,0.4736955,-0.3674654,0.05886251,-0.3779947,-0.01245768,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
127760,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.002048947,0.4783046,-0.3544665,-0.03164589,0.4860035,-0.386075,0.04683714,-0.02291299,0.4737292,-0.3675426,0.05878987,-0.3783924,-0.01246072,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
127770,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.002184935,0.4782594,-0.354517,-0.03175561,0.4862298,-0.3861947,0.0471059,-0.02305675,0.4713307,-0.3693461,0.05040434,-0.378844,-0.009233214,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
127780,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.002184935,0.4782594,-0.354517,-0.03175561,0.4862298,-0.3861947,0.0471059,-0.02305675,0.4713307,-0.3693461,0.05040434,-0.378844,-0.009233214,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
127790,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.002368823,0.4781781,-0.3546633,-0.03148493,0.4861559,-0.3862388,0.04697588,-0.02286134,0.4706742,-0.3699135,0.04748097,-0.3793314,-0.008196172,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
127800,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.002592295,0.4780927,-0.3546521,-0.03117719,0.4860946,-0.3862614,0.04694205,-0.0224317,0.4723838,-0.3687115,0.05357004,-0.3800665,-0.01035215,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
127810,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.002841853,0.4779973,-0.3545852,-0.03098898,0.4859501,-0.3862818,0.04703659,-0.02205318,0.4735808,-0.3676895,0.05945411,-0.3808524,-0.01254807,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
127820,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.002841853,0.4779973,-0.3545852,-0.03098898,0.4859501,-0.3862818,0.04703659,-0.02205318,0.4735808,-0.3676895,0.05945411,-0.3808524,-0.01254807,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
127830,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.003120061,0.4778265,-0.3546092,-0.0307302,0.4857824,-0.3863063,0.04705148,-0.02221052,0.4707162,-0.3696341,0.0511153,-0.3806129,-0.009717693,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
127840,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.003120061,0.4778265,-0.3546092,-0.0307302,0.4857824,-0.3863063,0.04705148,-0.02221052,0.4707162,-0.3696341,0.0511153,-0.3806129,-0.009717693,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
127850,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.003349226,0.4777074,-0.3546377,-0.0306591,0.4856802,-0.3862759,0.04712869,-0.02178565,0.4718055,-0.3688204,0.05520568,-0.3807099,-0.009827235,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
127860,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.00353682,0.4774747,-0.3549294,-0.03018678,0.4853569,-0.3862394,0.04668757,-0.0215525,0.4736168,-0.3675592,0.06273792,-0.3806371,-0.01141871,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
127870,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.003777858,0.4773677,-0.3551305,-0.02996761,0.4851865,-0.3862543,0.04656804,-0.02145936,0.473747,-0.3674946,0.06292745,-0.3803026,-0.008909455,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
127880,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.00398998,0.4772443,-0.3552673,-0.02982599,0.4851072,-0.3862725,0.04654755,-0.02085102,0.4731649,-0.3674983,0.06240024,-0.3794918,-0.01083902,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
127890,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.00398998,0.4772443,-0.3552673,-0.02982599,0.4851072,-0.3862725,0.04654755,-0.02085102,0.4731649,-0.3674983,0.06240024,-0.3794918,-0.01083902,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
127900,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.004183657,0.4771886,-0.3549761,-0.02955661,0.4849845,-0.3863434,0.04672355,-0.02057875,0.473375,-0.3674419,0.06348481,-0.3782921,-0.01083632,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
127910,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.004183657,0.4771886,-0.3549761,-0.02955661,0.4849845,-0.3863434,0.04672355,-0.02057875,0.473375,-0.3674419,0.06348481,-0.3782921,-0.01083632,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
127920,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.004509546,0.4769035,-0.3551902,-0.02930612,0.4851521,-0.3865126,0.04682554,-0.02027638,0.4734975,-0.3674784,0.06417267,-0.376539,-0.01016811,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
127930,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.004509546,0.4769035,-0.3551902,-0.02930612,0.4851521,-0.3865126,0.04682554,-0.02027638,0.4734975,-0.3674784,0.06417267,-0.376539,-0.01016811,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
127940,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.004780531,0.4768283,-0.355199,-0.02877729,0.484991,-0.3866074,0.04668235,-0.01990595,0.4733025,-0.3675324,0.06377693,-0.3764488,-0.01064861,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
127950,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.004780531,0.4768283,-0.355199,-0.02877729,0.484991,-0.3866074,0.04668235,-0.01990595,0.4733025,-0.3675324,0.06377693,-0.3764488,-0.01064861,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
127960,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.00510468,0.4767607,-0.355286,-0.02841672,0.4848755,-0.386596,0.04658161,-0.01959692,0.4732721,-0.367503,0.06394463,-0.3765306,-0.01114503,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
127970,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.0052775,0.4766681,-0.3552236,-0.02814603,0.484854,-0.3866068,0.04657304,-0.01952513,0.4732521,-0.3675438,0.06422803,-0.3770644,-0.01108559,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
127980,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.005447015,0.4765906,-0.3551919,-0.02787426,0.4847903,-0.3866225,0.04653412,-0.01938771,0.4733591,-0.3674926,0.06431786,-0.3777235,-0.01069251,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
127990,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.005623262,0.4764761,-0.3551864,-0.02772716,0.484818,-0.3865963,0.0465663,-0.01924421,0.4733078,-0.3674995,0.06422715,-0.3781822,-0.01084973,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
128000,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.005623262,0.4764761,-0.3551864,-0.02772716,0.484818,-0.3865963,0.0465663,-0.01924421,0.4733078,-0.3674995,0.06422715,-0.3781822,-0.01084973,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
128010,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.005623262,0.4764761,-0.3551864,-0.02772716,0.484818,-0.3865963,0.0465663,-0.01924421,0.4733078,-0.3674995,0.06422715,-0.3781822,-0.01084973,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
128020,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.005875334,0.4764261,-0.3551298,-0.02810143,0.4851185,-0.3865012,0.04705471,-0.01901834,0.473228,-0.3674082,0.0640624,-0.3787504,-0.01125803,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
128030,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.005875334,0.4764261,-0.3551298,-0.02810143,0.4851185,-0.3865012,0.04705471,-0.01901834,0.473228,-0.3674082,0.0640624,-0.3787504,-0.01125803,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
128040,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.005903687,0.4763341,-0.3550813,-0.02712945,0.4848127,-0.386647,0.04647002,-0.01895241,0.4731605,-0.3673902,0.0638623,-0.3787877,-0.01142117,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
128050,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.005884781,0.4762017,-0.355064,-0.02706076,0.4847349,-0.3866453,0.04642841,-0.01887593,0.4729919,-0.3673753,0.06359439,-0.3787471,-0.01181206,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
128060,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.005884781,0.4762017,-0.355064,-0.02706076,0.4847349,-0.3866453,0.04642841,-0.01887593,0.4729919,-0.3673753,0.06359439,-0.3787471,-0.01181206,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
128070,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.005842749,0.4760946,-0.3550503,-0.0270487,0.4846854,-0.3866502,0.04641341,-0.01877894,0.472857,-0.3673564,0.06344593,-0.378368,-0.01267444,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
128080,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.005801879,0.4757976,-0.3550746,-0.02706025,0.4846126,-0.3866565,0.04642237,-0.01881535,0.4728001,-0.3672841,0.06397028,-0.3779595,-0.01321394,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
128090,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.005718585,0.4756424,-0.3549386,-0.0271217,0.4844511,-0.3866336,0.04648281,-0.01882412,0.4726473,-0.3671959,0.06378163,-0.3783031,-0.01284152,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
128100,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.005718585,0.4756424,-0.3549386,-0.0271217,0.4844511,-0.3866336,0.04648281,-0.01882412,0.4726473,-0.3671959,0.06378163,-0.3783031,-0.01284152,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
128110,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.005591031,0.4755689,-0.3548649,-0.02764696,0.4844078,-0.3866002,0.04679769,-0.01911874,0.4724033,-0.3674013,0.06356712,-0.378679,-0.01235479,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
128120,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.005482275,0.4753469,-0.3549201,-0.02786428,0.4841959,-0.38653,0.04679191,-0.01939917,0.4717861,-0.3677742,0.06237783,-0.3788729,-0.01195001,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
128130,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.00534071,0.4750427,-0.355004,-0.0276374,0.4839379,-0.3865773,0.04651402,-0.01933036,0.4710025,-0.3681494,0.06138231,-0.3784389,-0.0141603,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
128140,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.00534071,0.4750427,-0.355004,-0.0276374,0.4839379,-0.3865773,0.04651402,-0.01933036,0.4710025,-0.3681494,0.06138231,-0.3784389,-0.0141603,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
128150,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,0,0,3,0.005229767,0.4748237,-0.3550301,-0.02759588,0.4837255,-0.3866143,0.04641466,-0.01921272,0.4714189,-0.3676211,0.06314614,-0.3794718,-0.01428643,-0.2718238,0.3609612,-0.3606683,8.904881E-05,0.8588327,0.0001781696,0.02805318,0.3609612,-0.3521429,-9.613526E-05,0.8588327,0.0002050948,0,0,0,0,0,0,0,0,0,0,0,0
