Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
327030,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.2023455,0.3454612,0.04843216,-0.2549992,0.3408248,-0.006935965,0.07654762,-0.2301003,0.3306853,0.01885737,-0.1757868,0.3645778,-0.05291683,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327040,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.2044187,0.344032,0.05703849,-0.2570797,0.3402913,0.001931172,0.0763151,-0.2324066,0.3303805,0.02825261,-0.1815387,0.3630716,-0.05090708,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327050,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.2044187,0.344032,0.05703849,-0.2570797,0.3402913,0.001931172,0.0763151,-0.2324066,0.3303805,0.02825261,-0.1815387,0.3630716,-0.05090708,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327060,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.2063686,0.3431098,0.0654516,-0.2594565,0.3401241,0.01044562,0.07650426,-0.234426,0.3296867,0.0368285,-0.1867971,0.3603892,-0.04727959,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327070,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.2063686,0.3431098,0.0654516,-0.2594565,0.3401241,0.01044562,0.07650426,-0.234426,0.3296867,0.0368285,-0.1867971,0.3603892,-0.04727959,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327080,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.2082724,0.3430237,0.07390675,-0.2618549,0.3404188,0.01877454,0.07692481,-0.236798,0.3294947,0.04563046,-0.1930354,0.3582363,-0.0442545,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327090,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.2103023,0.3432659,0.0814998,-0.2646722,0.3405749,0.02621548,0.07758664,-0.2389825,0.3293738,0.05307125,-0.1947461,0.3581244,-0.04285282,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327100,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.2127279,0.3441196,0.0893393,-0.2672993,0.34073,0.0338871,0.07787469,-0.2417917,0.3297617,0.06078261,-0.1950347,0.3585353,-0.04363664,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327110,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.2127279,0.3441196,0.0893393,-0.2672993,0.34073,0.0338871,0.07787469,-0.2417917,0.3297617,0.06078261,-0.1950347,0.3585353,-0.04363664,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327120,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.215898,0.344589,0.09845996,-0.2706051,0.3404955,0.04299044,0.07801591,-0.2451427,0.3303267,0.069451,-0.1920085,0.3595201,-0.04644763,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327130,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.215898,0.344589,0.09845996,-0.2706051,0.3404955,0.04299044,0.07801591,-0.2451427,0.3303267,0.069451,-0.1920085,0.3595201,-0.04644763,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327140,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.2206953,0.3442514,0.1126037,-0.2750654,0.3388658,0.05741333,0.07766008,-0.2502338,0.3300328,0.08321968,-0.1884377,0.3615711,-0.05053982,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327150,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.2206953,0.3442514,0.1126037,-0.2750654,0.3388658,0.05741333,0.07766008,-0.2502338,0.3300328,0.08321968,-0.1884377,0.3615711,-0.05053982,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327160,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.2228608,0.3430052,0.1203226,-0.2772625,0.3374398,0.06535,0.0775404,-0.2527923,0.3288938,0.09059069,-0.1876866,0.3614352,-0.05263267,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327170,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.2244857,0.3412542,0.127813,-0.2796574,0.3359418,0.07292909,0.07800246,-0.2547216,0.3269134,0.09782434,-0.1909634,0.3589243,-0.05156026,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327180,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.2244857,0.3412542,0.127813,-0.2796574,0.3359418,0.07292909,0.07800246,-0.2547216,0.3269134,0.09782434,-0.1909634,0.3589243,-0.05156026,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327190,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.2259691,0.3397749,0.1355655,-0.2820797,0.3345186,0.08018186,0.07901502,-0.2565431,0.3246494,0.1048725,-0.1950602,0.3560783,-0.05124718,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327200,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.2270974,0.3382381,0.1423561,-0.2845562,0.3330818,0.08687202,0.0800411,-0.2589662,0.323232,0.1127244,-0.2041646,0.353492,-0.05248151,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327210,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.2283031,0.3368338,0.1494629,-0.2869363,0.3308711,0.09329057,0.08141711,-0.2608398,0.3210184,0.118853,-0.2072394,0.351401,-0.05546482,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327220,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.2296142,0.3351981,0.1562958,-0.2886195,0.3281803,0.09982835,0.08197231,-0.2627266,0.3187357,0.1249562,-0.2086142,0.3499849,-0.05887793,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327230,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.2296142,0.3351981,0.1562958,-0.2886195,0.3281803,0.09982835,0.08197231,-0.2627266,0.3187357,0.1249562,-0.2086142,0.3499849,-0.05887793,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327240,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.2308463,0.3333643,0.1626803,-0.2906058,0.3252397,0.1060833,0.08270684,-0.2644914,0.3165856,0.1311486,-0.2095003,0.3498071,-0.06420792,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327250,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.2320424,0.3310497,0.1685264,-0.2920305,0.3227788,0.1120168,0.08282699,-0.2657496,0.3141083,0.1366743,-0.2105281,0.3471175,-0.06705964,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327260,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.2320424,0.3310497,0.1685264,-0.2920305,0.3227788,0.1120168,0.08282699,-0.2657496,0.3141083,0.1366743,-0.2105281,0.3471175,-0.06705964,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327270,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.2320424,0.3310497,0.1685264,-0.2920305,0.3227788,0.1120168,0.08282699,-0.2657496,0.3141083,0.1366743,-0.2105281,0.3471175,-0.06705964,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327280,10,21,4,2,22,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.2332753,0.326568,0.1792523,-0.2944857,0.3185874,0.1223553,0.08395038,-0.2676647,0.3088289,0.146345,-0.2151786,0.3402919,-0.0700867,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327290,10,21,4,2,22,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.2332753,0.326568,0.1792523,-0.2944857,0.3185874,0.1223553,0.08395038,-0.2676647,0.3088289,0.146345,-0.2151786,0.3402919,-0.0700867,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327300,10,21,4,2,22,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.2333016,0.3248341,0.1843481,-0.2961123,0.3166244,0.1272231,0.08529863,-0.2688352,0.3070384,0.1510974,-0.2212487,0.3364085,-0.06852484,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327310,10,21,4,2,22,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.2338165,0.323003,0.1891619,-0.2971015,0.3147728,0.1318902,0.08574834,-0.2703822,0.3054771,0.1561549,-0.2277317,0.3351357,-0.06888529,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327320,10,21,4,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.2344408,0.3212232,0.193595,-0.2979815,0.3127621,0.1362294,0.08602224,-0.2713328,0.3036968,0.159979,-0.2294146,0.3361244,-0.06997846,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327330,10,21,4,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.2344408,0.3212232,0.193595,-0.2979815,0.3127621,0.1362294,0.08602224,-0.2713328,0.3036968,0.159979,-0.2294146,0.3361244,-0.06997846,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327340,10,21,4,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.234956,0.3192075,0.1976541,-0.2981951,0.3106219,0.1405705,0.08562384,-0.2716727,0.3015524,0.1636017,-0.2297448,0.337225,-0.06900436,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327350,10,21,4,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.2352938,0.3171454,0.20145,-0.2985529,0.3086608,0.1445934,0.08547734,-0.2722152,0.299863,0.167942,-0.2335429,0.3369256,-0.0685072,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327360,10,21,4,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.2352938,0.3171454,0.20145,-0.2985529,0.3086608,0.1445934,0.08547734,-0.2722152,0.299863,0.167942,-0.2335429,0.3369256,-0.0685072,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327370,10,21,4,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.2354042,0.3150685,0.2050606,-0.2995975,0.307033,0.1483934,0.08600298,-0.2724952,0.2977514,0.1714114,-0.2353397,0.3355354,-0.06771228,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327380,10,21,4,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.2357071,0.3129193,0.2083177,-0.2998825,0.3054312,0.1517868,0.08585043,-0.2723587,0.2957007,0.1746922,-0.2385449,0.3323116,-0.06433015,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327390,10,21,4,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.2357071,0.3129193,0.2083177,-0.2998825,0.3054312,0.1517868,0.08585043,-0.2723587,0.2957007,0.1746922,-0.2385449,0.3323116,-0.06433015,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327400,10,21,4,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.2359737,0.3107141,0.2116525,-0.3004743,0.3035331,0.1550699,0.08610154,-0.272377,0.2934072,0.177995,-0.2420089,0.3287424,-0.06223724,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327410,10,21,4,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.236333,0.3093521,0.214008,-0.3013539,0.3020807,0.1573368,0.08655768,-0.2729079,0.2919275,0.1804938,-0.2453737,0.3270517,-0.06350191,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327420,10,21,4,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.236333,0.3093521,0.214008,-0.3013539,0.3020807,0.1573368,0.08655768,-0.2729079,0.2919275,0.1804938,-0.2453737,0.3270517,-0.06350191,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327430,10,21,4,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.2373924,0.3067743,0.2182048,-0.3031718,0.2991447,0.1616175,0.08710483,-0.2734279,0.2888962,0.184668,-0.2481308,0.3250282,-0.06563539,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327440,10,21,4,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.2373924,0.3067743,0.2182048,-0.3031718,0.2991447,0.1616175,0.08710483,-0.2734279,0.2888962,0.184668,-0.2481308,0.3250282,-0.06563539,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327450,10,21,4,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.2380172,0.3054476,0.2200436,-0.3038432,0.2975817,0.1636638,0.08702654,-0.2746763,0.2882913,0.1873979,-0.2522813,0.3232117,-0.06884053,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327460,10,21,4,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.2386057,0.3038986,0.2215912,-0.3039976,0.2960914,0.1653546,0.08660034,-0.274878,0.2868823,0.1886451,-0.2512644,0.3221071,-0.06832137,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327470,10,21,4,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.2390555,0.3022017,0.2231105,-0.3048872,0.2945054,0.1669887,0.08684872,-0.2752413,0.285451,0.1899833,-0.2514795,0.3213952,-0.06785374,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327480,10,21,4,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.2390555,0.3022017,0.2231105,-0.3048872,0.2945054,0.1669887,0.08684872,-0.2752413,0.285451,0.1899833,-0.2514795,0.3213952,-0.06785374,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327490,10,21,4,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.239502,0.3003513,0.2244897,-0.3053519,0.2931374,0.1684395,0.08677489,-0.2758657,0.2839772,0.1911702,-0.2523129,0.3204469,-0.06695598,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327500,10,21,4,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.2401793,0.2984608,0.2256492,-0.3057697,0.2916866,0.1698834,0.08635866,-0.2762231,0.2822007,0.1922064,-0.2532276,0.3213704,-0.06664754,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327510,10,21,4,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.2401793,0.2984608,0.2256492,-0.3057697,0.2916866,0.1698834,0.08635866,-0.2762231,0.2822007,0.1922064,-0.2532276,0.3213704,-0.06664754,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327520,10,21,4,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.2401793,0.2984608,0.2256492,-0.3057697,0.2916866,0.1698834,0.08635866,-0.2762231,0.2822007,0.1922064,-0.2532276,0.3213704,-0.06664754,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327530,10,21,4,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.2409879,0.2962796,0.2270233,-0.3068867,0.2898681,0.1715108,0.08640248,-0.2774163,0.2811012,0.1941758,-0.258539,0.3216219,-0.06773111,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327540,10,21,4,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.2417606,0.2930403,0.2284701,-0.3072095,0.2870392,0.1732668,0.08583108,-0.2777533,0.2779136,0.195592,-0.2616555,0.3215643,-0.06661505,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327550,10,21,4,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.2417606,0.2930403,0.2284701,-0.3072095,0.2870392,0.1732668,0.08583108,-0.2777533,0.2779136,0.195592,-0.2616555,0.3215643,-0.06661505,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327560,10,21,4,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,4,0,1,-0.2416495,0.2915114,0.229268,-0.3081244,0.2857434,0.1743427,0.08642324,-0.2779666,0.2766444,0.1967031,-0.2642583,0.3208162,-0.06522948,-0.3356578,0.2613375,-0.0796037,0,0.9850262,0,-0.2828178,0.2613375,0.2157065,0,0.9850262,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
