Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
169240,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1845273,0.08157239,-0.2120096,-0.1964028,0.08741866,-0.2227876,0.01706965,0.3769395,0.02729014,0.4511066,-0.00815843,0.1763728,-0.007771076,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169250,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1845286,0.0814767,-0.2119735,-0.1964768,0.08739273,-0.2227671,0.01715405,0.3769446,0.02728451,0.4511097,-0.008180516,0.1763763,-0.007774181,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169260,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1845574,0.08147618,-0.2119057,-0.1965068,0.08730882,-0.2227076,0.0171315,0.3769453,0.02728528,0.4511086,-0.008218768,0.1763619,-0.007764189,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169270,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.184969,0.0819055,-0.2115662,-0.1965275,0.08724679,-0.222667,0.01689255,0.3769475,0.02728537,0.4511032,-0.008286305,0.1763424,-0.007737291,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169280,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.184969,0.0819055,-0.2115662,-0.1965275,0.08724679,-0.222667,0.01689255,0.3769475,0.02728537,0.4511032,-0.008286305,0.1763424,-0.007737291,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169290,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1850382,0.08176596,-0.2118986,-0.1965569,0.08719468,-0.2226372,0.01665736,0.3769593,0.02728188,0.4511096,-0.008205667,0.1763503,-0.007766357,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169300,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1850553,0.08157732,-0.211971,-0.1966259,0.08712699,-0.2226196,0.01667543,0.3769513,0.02728767,0.4510954,-0.008215042,0.1762484,-0.007852039,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169310,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1850553,0.08157732,-0.211971,-0.1966259,0.08712699,-0.2226196,0.01667543,0.3769513,0.02728767,0.4510954,-0.008215042,0.1762484,-0.007852039,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169320,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1849041,0.08107289,-0.2120416,-0.1967577,0.08708609,-0.2225539,0.01694622,0.3769511,0.02727931,0.451106,-0.008166782,0.176338,-0.007865134,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169330,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1849692,0.08097953,-0.211709,-0.1968053,0.08701721,-0.2225214,0.01713046,0.3769287,0.02728849,0.4511039,-0.008268071,0.1763195,-0.007807496,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169340,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1849692,0.08097953,-0.211709,-0.1968053,0.08701721,-0.2225214,0.01713046,0.3769287,0.02728849,0.4511039,-0.008268071,0.1763195,-0.007807496,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169350,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1850501,0.08092776,-0.211629,-0.1968469,0.08691669,-0.2224941,0.0171196,0.3769397,0.02728677,0.4511018,-0.008252945,0.1763061,-0.007791066,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169360,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1850573,0.08096332,-0.2115363,-0.1967875,0.08679473,-0.2224454,0.01704735,0.376942,0.02728522,0.4511069,-0.008080903,0.1763588,-0.007837621,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169370,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1851224,0.08099048,-0.2113633,-0.1967895,0.08668423,-0.2223986,0.01703862,0.3769643,0.02728231,0.4510963,-0.008083447,0.176301,-0.007864237,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169380,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1851224,0.08099048,-0.2113633,-0.1967895,0.08668423,-0.2223986,0.01703862,0.3769643,0.02728231,0.4510963,-0.008083447,0.176301,-0.007864237,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169390,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1851102,0.08096197,-0.2113239,-0.1967301,0.08657286,-0.222333,0.01696186,0.3769745,0.02727365,0.4511067,-0.008211,0.1763263,-0.007812604,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169400,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1850712,0.08096919,-0.2113126,-0.1968383,0.08657584,-0.2222208,0.01699668,0.3769443,0.02728923,0.4511002,-0.008093904,0.1762982,-0.007847991,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169410,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1850599,0.08100235,-0.2112865,-0.1968388,0.08657596,-0.2222285,0.01701572,0.376928,0.02729016,0.4511063,-0.008157751,0.176329,-0.007808607,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169420,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1850599,0.08100235,-0.2112865,-0.1968388,0.08657596,-0.2222285,0.01701572,0.376928,0.02729016,0.4511063,-0.008157751,0.176329,-0.007808607,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169430,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1849905,0.08098984,-0.2113551,-0.1967984,0.0865904,-0.2222343,0.01700434,0.3768975,0.02729158,0.4511083,-0.008033826,0.1767736,-0.007917597,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169440,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1850098,0.08100343,-0.2113141,-0.1967932,0.08657308,-0.2221892,0.01697463,0.3769622,0.02727501,0.4511077,-0.008190353,0.1764149,-0.007837701,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169450,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1850098,0.08100343,-0.2113141,-0.1967932,0.08657308,-0.2221892,0.01697463,0.3769622,0.02727501,0.4511077,-0.008190353,0.1764149,-0.007837701,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169460,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1852798,0.08113921,-0.2109139,-0.1967861,0.08652671,-0.2221366,0.01695192,0.3769599,0.0272754,0.4511103,-0.008114936,0.1764036,-0.00781516,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169470,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1851891,0.08092733,-0.2109908,-0.1968201,0.08637956,-0.2220034,0.01691992,0.3769499,0.02728486,0.4510968,-0.008042247,0.1762967,-0.0078665,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169480,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1850209,0.08058085,-0.2113106,-0.1968618,0.08628114,-0.2219138,0.0168858,0.376956,0.02727238,0.4511093,-0.008136944,0.1763566,-0.007813022,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169490,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1850209,0.08058085,-0.2113106,-0.1968618,0.08628114,-0.2219138,0.0168858,0.376956,0.02727238,0.4511093,-0.008136944,0.1763566,-0.007813022,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169500,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1850486,0.08047206,-0.2111296,-0.1968773,0.08618209,-0.2218099,0.016929,0.3769379,0.02728783,0.4510958,-0.008136813,0.1763109,-0.007846579,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169510,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1854114,0.08094234,-0.2111273,-0.1968694,0.08616317,-0.2218079,0.01651115,0.3769242,0.02729256,0.4511018,-0.008195097,0.1763459,-0.00779916,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169520,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1854114,0.08094234,-0.2111273,-0.1968694,0.08616317,-0.2218079,0.01651115,0.3769242,0.02729256,0.4511018,-0.008195097,0.1763459,-0.00779916,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169530,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1853859,0.08059604,-0.2113297,-0.196898,0.08616741,-0.2218083,0.01653392,0.3769232,0.02729742,0.4510925,-0.00815638,0.1762978,-0.007838722,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169540,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.185232,0.0803711,-0.2113229,-0.1968655,0.08616938,-0.2217763,0.01668032,0.3769413,0.0272864,0.4511029,-0.008095799,0.1763366,-0.007821795,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169550,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1851827,0.08034508,-0.2112667,-0.1968525,0.08611359,-0.2217055,0.01668619,0.3769272,0.02729641,0.451098,-0.008160896,0.1763343,-0.007793608,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169560,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1851827,0.08034508,-0.2112667,-0.1968525,0.08611359,-0.2217055,0.01668619,0.3769272,0.02729641,0.451098,-0.008160896,0.1763343,-0.007793608,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169570,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1852528,0.08057575,-0.2111057,-0.1968475,0.08607056,-0.2216289,0.01659416,0.3769376,0.02728341,0.4511113,-0.008103978,0.176376,-0.007821918,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169580,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1853496,0.08065081,-0.2110978,-0.1968647,0.08604071,-0.2215338,0.01644868,0.3769344,0.02728416,0.4511057,-0.008170682,0.1763509,-0.007784769,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169590,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1853496,0.08065081,-0.2110978,-0.1968647,0.08604071,-0.2215338,0.01644868,0.3769344,0.02728416,0.4511057,-0.008170682,0.1763509,-0.007784769,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169600,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1853906,0.08054902,-0.2110407,-0.1968148,0.08598625,-0.2214678,0.0163951,0.376923,0.02729291,0.4511064,-0.008187098,0.1763815,-0.007762072,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169610,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1854119,0.0804764,-0.2110018,-0.1967989,0.08594781,-0.2214242,0.01637756,0.3769323,0.02728202,0.4511088,-0.008114485,0.1763391,-0.00781127,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169620,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1854107,0.08043554,-0.2109746,-0.196788,0.08589649,-0.2213717,0.01635129,0.376937,0.02729038,0.4511122,-0.008225671,0.1763528,-0.007772107,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169630,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1854107,0.08043554,-0.2109746,-0.196788,0.08589649,-0.2213717,0.01635129,0.376937,0.02729038,0.4511122,-0.008225671,0.1763528,-0.007772107,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169640,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1853715,0.08042182,-0.2108824,-0.1968209,0.08588461,-0.2211965,0.01634968,0.3769607,0.02727947,0.4511114,-0.008099863,0.176352,-0.007818222,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169650,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1853715,0.08042182,-0.2108824,-0.1968209,0.08588461,-0.2211965,0.01634968,0.3769607,0.02727947,0.4511114,-0.008099863,0.176352,-0.007818222,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169660,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1853715,0.08042182,-0.2108824,-0.1968209,0.08588461,-0.2211965,0.01634968,0.3769607,0.02727947,0.4511114,-0.008099863,0.176352,-0.007818222,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169670,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1853378,0.08039023,-0.2108077,-0.1967836,0.08585638,-0.2211669,0.01637677,0.376935,0.02728658,0.4511075,-0.008127078,0.1763776,-0.007795249,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169680,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1853725,0.08033376,-0.2107159,-0.1966741,0.08579445,-0.2211429,0.01631763,0.376937,0.02728125,0.4511088,-0.008079267,0.1763966,-0.007803999,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169690,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1854507,0.0802243,-0.2106055,-0.1966987,0.08573972,-0.2211106,0.01634916,0.3769452,0.02727947,0.4511097,-0.008266805,0.1763337,-0.00778883,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169700,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1854507,0.0802243,-0.2106055,-0.1966987,0.08573972,-0.2211106,0.01634916,0.3769452,0.02727947,0.4511097,-0.008266805,0.1763337,-0.00778883,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169710,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1852228,0.07963363,-0.2107354,-0.1966928,0.08560514,-0.2210816,0.0165609,0.3769478,0.02728223,0.4510999,-0.008115784,0.1762872,-0.007860917,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169720,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1852795,0.07963186,-0.2105333,-0.1968173,0.08552746,-0.2209863,0.01664768,0.3769681,0.02727485,0.4511141,-0.008174152,0.1763453,-0.007803806,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169730,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1853035,0.07949214,-0.210466,-0.196931,0.08546942,-0.220958,0.01676332,0.3769962,0.02726211,0.4511195,-0.008081749,0.1762948,-0.007879983,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169740,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1853035,0.07949214,-0.210466,-0.196931,0.08546942,-0.220958,0.01676332,0.3769962,0.02726211,0.4511195,-0.008081749,0.1762948,-0.007879983,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169750,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1853489,0.07942183,-0.2104672,-0.1970075,0.08542047,-0.2209238,0.01677047,0.3769658,0.02726855,0.451119,-0.008102443,0.176352,-0.007828812,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169760,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.185404,0.07924163,-0.2104578,-0.1971237,0.08528867,-0.2208889,0.01681446,0.3769631,0.02727601,0.4511094,-0.008178527,0.1763227,-0.007813625,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169770,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.185404,0.07924163,-0.2104578,-0.1971237,0.08528867,-0.2208889,0.01681446,0.3769631,0.02727601,0.4511094,-0.008178527,0.1763227,-0.007813625,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169780,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1854991,0.0791949,-0.2104361,-0.1971722,0.08519986,-0.220865,0.01676546,0.376951,0.02728032,0.4511113,-0.008144882,0.1763424,-0.007822072,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169790,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1854982,0.07917818,-0.2103986,-0.1972115,0.08513048,-0.2208398,0.01678251,0.3769594,0.02728245,0.4511124,-0.008113065,0.1763505,-0.007809022,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
