Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
31430,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,0,0,0,-0.0007761344,0.5568954,-0.3812983,-0.048348,0.5688165,-0.4004411,0.05264641,-0.02362987,0.564226,-0.3913881,0.02782627,0.2713891,0.1376416,-0.3306725,0.4757501,-0.3952566,7.83548E-07,0.9932368,-7.052948E-07,-0.04327362,0.4757501,-0.4812902,-5.706943E-06,0.9932368,1.339158E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31440,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,0,0,0,-0.0007761344,0.5568954,-0.3812983,-0.048348,0.5688165,-0.4004411,0.05264641,-0.02362987,0.564226,-0.3913881,0.02782627,0.2713891,0.1376416,-0.3306725,0.4757501,-0.3952566,7.83548E-07,0.9932368,-7.052948E-07,-0.04327362,0.4757501,-0.4812902,-5.706943E-06,0.9932368,1.339158E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31450,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,0,0,0,-0.0007071756,0.5568958,-0.3812768,-0.04826792,0.5688316,-0.4003686,0.05262113,-0.02359118,0.5642838,-0.3913539,0.02789285,0.2711528,0.1372926,-0.3306725,0.4757501,-0.3952566,7.83548E-07,0.9932368,-7.052948E-07,-0.04327362,0.4757501,-0.4812902,-5.706943E-06,0.9932368,1.339158E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31460,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,0,0,0,-0.0005928315,0.5567812,-0.3811168,-0.04838214,0.5688031,-0.4001836,0.0528383,-0.02355262,0.5641878,-0.3912743,0.02799986,0.2708973,0.1371637,-0.3306725,0.4757501,-0.3952566,7.83548E-07,0.9932368,-7.052948E-07,-0.04327362,0.4757501,-0.4812902,-5.706943E-06,0.9932368,1.339158E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31470,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,0,0,0,-0.0005928315,0.5567812,-0.3811168,-0.04838214,0.5688031,-0.4001836,0.0528383,-0.02355262,0.5641878,-0.3912743,0.02799986,0.2708973,0.1371637,-0.3306725,0.4757501,-0.3952566,7.83548E-07,0.9932368,-7.052948E-07,-0.04327362,0.4757501,-0.4812902,-5.706943E-06,0.9932368,1.339158E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31480,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,0,0,0,-0.0005717054,0.5566783,-0.3810119,-0.04820194,0.568791,-0.4000618,0.05270917,-0.02347746,0.5639873,-0.3911224,0.02794466,0.2706795,0.1376229,-0.3306725,0.4757501,-0.3952566,7.83548E-07,0.9932368,-7.052948E-07,-0.04327362,0.4757501,-0.4812902,-5.706943E-06,0.9932368,1.339158E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31490,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,0,0,0,-0.0005358085,0.5566198,-0.3809167,-0.04818551,0.568736,-0.3998932,0.05270109,-0.02343026,0.5637895,-0.3909525,0.02775337,0.2706338,0.1379068,-0.3306725,0.4757501,-0.3952566,7.83548E-07,0.9932368,-7.052948E-07,-0.04327362,0.4757501,-0.4812902,-5.706943E-06,0.9932368,1.339158E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31500,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,0,0,0,-0.00058043,0.5565565,-0.3807737,-0.04814358,0.5685954,-0.3997149,0.05259236,-0.02339897,0.5639469,-0.3906057,0.02643753,0.2707475,0.1377456,-0.3306725,0.4757501,-0.3952566,7.83548E-07,0.9932368,-7.052948E-07,-0.04327362,0.4757501,-0.4812902,-5.706943E-06,0.9932368,1.339158E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31510,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,0,0,0,-0.00058043,0.5565565,-0.3807737,-0.04814358,0.5685954,-0.3997149,0.05259236,-0.02339897,0.5639469,-0.3906057,0.02643753,0.2707475,0.1377456,-0.3306725,0.4757501,-0.3952566,7.83548E-07,0.9932368,-7.052948E-07,-0.04327362,0.4757501,-0.4812902,-5.706943E-06,0.9932368,1.339158E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31520,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,0,0,0,-0.0006278306,0.5564636,-0.3806392,-0.04819996,0.5685062,-0.3995232,0.05258079,-0.02338415,0.5639227,-0.3903711,0.02596572,0.2707494,0.1376326,-0.3306725,0.4757501,-0.3952566,7.83548E-07,0.9932368,-7.052948E-07,-0.04327362,0.4757501,-0.4812902,-5.706943E-06,0.9932368,1.339158E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31530,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,0,0,0,-0.0007057525,0.556371,-0.3804622,-0.04826465,0.5683932,-0.3993175,0.05255381,-0.02343017,0.5637578,-0.3902174,0.02606531,0.2705013,0.1375951,-0.3306725,0.4757501,-0.3952566,7.83548E-07,0.9932368,-7.052948E-07,-0.04327362,0.4757501,-0.4812902,-5.706943E-06,0.9932368,1.339158E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31540,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,0,0,0,-0.0007217564,0.5563896,-0.3800716,-0.04826356,0.5683172,-0.3991852,0.05261011,-0.02356222,0.5636823,-0.3901028,0.02614377,0.2703959,0.1373209,-0.3306725,0.4757501,-0.3952566,7.83548E-07,0.9932368,-7.052948E-07,-0.04327362,0.4757501,-0.4812902,-5.706943E-06,0.9932368,1.339158E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31550,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,0,0,0,-0.0007217564,0.5563896,-0.3800716,-0.04826356,0.5683172,-0.3991852,0.05261011,-0.02356222,0.5636823,-0.3901028,0.02614377,0.2703959,0.1373209,-0.3306725,0.4757501,-0.3952566,7.83548E-07,0.9932368,-7.052948E-07,-0.04327362,0.4757501,-0.4812902,-5.706943E-06,0.9932368,1.339158E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31560,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,0,0,0,-0.0007843524,0.5563143,-0.3798494,-0.04828474,0.5682223,-0.3990539,0.05260135,-0.02367975,0.5636507,-0.3899803,0.02610655,0.2704689,0.1371658,-0.3306725,0.4757501,-0.3952566,7.83548E-07,0.9932368,-7.052948E-07,-0.04327362,0.4757501,-0.4812902,-5.706943E-06,0.9932368,1.339158E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31570,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,0,0,0,-0.0008485503,0.5562754,-0.3796902,-0.04836209,0.5682029,-0.3988938,0.05261729,-0.02377986,0.5636114,-0.3898155,0.02602275,0.2707534,0.1371557,-0.3306725,0.4757501,-0.3952566,7.83548E-07,0.9932368,-7.052948E-07,-0.04327362,0.4757501,-0.4812902,-5.706943E-06,0.9932368,1.339158E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31580,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,0,0,0,-0.0008485503,0.5562754,-0.3796902,-0.04836209,0.5682029,-0.3988938,0.05261729,-0.02377986,0.5636114,-0.3898155,0.02602275,0.2707534,0.1371557,-0.3306725,0.4757501,-0.3952566,7.83548E-07,0.9932368,-7.052948E-07,-0.04327362,0.4757501,-0.4812902,-5.706943E-06,0.9932368,1.339158E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31590,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,0,0,0,-0.0009608157,0.5562965,-0.37952,-0.04860615,0.5682831,-0.3986892,0.05273719,-0.02387264,0.5636367,-0.3896668,0.02573412,0.2713462,0.1372996,-0.3306725,0.4757501,-0.3952566,7.83548E-07,0.9932368,-7.052948E-07,-0.04327362,0.4757501,-0.4812902,-5.706943E-06,0.9932368,1.339158E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31600,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,0,0,0,-0.001071505,0.5563262,-0.3793039,-0.04868724,0.5683131,-0.3985768,0.05274837,-0.02402823,0.5636936,-0.3895352,0.02529544,0.2716951,0.137371,-0.3306725,0.4757501,-0.3952566,7.83548E-07,0.9932368,-7.052948E-07,-0.04327362,0.4757501,-0.4812902,-5.706943E-06,0.9932368,1.339158E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31610,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,0,0,0,-0.001071505,0.5563262,-0.3793039,-0.04868724,0.5683131,-0.3985768,0.05274837,-0.02402823,0.5636936,-0.3895352,0.02529544,0.2716951,0.137371,-0.3306725,0.4757501,-0.3952566,7.83548E-07,0.9932368,-7.052948E-07,-0.04327362,0.4757501,-0.4812902,-5.706943E-06,0.9932368,1.339158E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31620,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,0,0,0,-0.001186233,0.5562479,-0.3791456,-0.04895327,0.5685714,-0.3984048,0.0529573,-0.02420725,0.5635454,-0.3894885,0.02555735,0.2719148,0.1376943,-0.3306725,0.4757501,-0.3952566,7.83548E-07,0.9932368,-7.052948E-07,-0.04327362,0.4757501,-0.4812902,-5.706943E-06,0.9932368,1.339158E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31630,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,0,0,0,-0.001322221,0.5562084,-0.3790697,-0.04919893,0.5686237,-0.3982766,0.05305869,-0.02433732,0.5635644,-0.3893219,0.02553749,0.2725959,0.1375348,-0.3306725,0.4757501,-0.3952566,7.83548E-07,0.9932368,-7.052948E-07,-0.04327362,0.4757501,-0.4812902,-5.706943E-06,0.9932368,1.339158E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31640,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,0,0,0,-0.001499575,0.5562452,-0.379,-0.04934618,0.568581,-0.3981723,0.05300042,-0.02448077,0.5635668,-0.3892315,0.02542025,0.2728588,0.1374539,-0.3306725,0.4757501,-0.3952566,7.83548E-07,0.9932368,-7.052948E-07,-0.04327362,0.4757501,-0.4812902,-5.706943E-06,0.9932368,1.339158E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31650,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,0,0,0,-0.001499575,0.5562452,-0.379,-0.04934618,0.568581,-0.3981723,0.05300042,-0.02448077,0.5635668,-0.3892315,0.02542025,0.2728588,0.1374539,-0.3306725,0.4757501,-0.3952566,7.83548E-07,0.9932368,-7.052948E-07,-0.04327362,0.4757501,-0.4812902,-5.706943E-06,0.9932368,1.339158E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31660,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,0,0,0,-0.00168021,0.5561912,-0.3788121,-0.04946628,0.568558,-0.3980592,0.05298015,-0.02461064,0.5634982,-0.3890944,0.025459,0.2731781,0.1373497,-0.3306725,0.4757501,-0.3952566,7.83548E-07,0.9932368,-7.052948E-07,-0.04327362,0.4757501,-0.4812902,-5.706943E-06,0.9932368,1.339158E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31670,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,0,0,0,-0.0018568,0.5560923,-0.378665,-0.04962615,0.5684161,-0.3980088,0.05299028,-0.02480242,0.5634259,-0.3889759,0.02518011,0.2732739,0.1373276,-0.3306725,0.4757501,-0.3952566,7.83548E-07,0.9932368,-7.052948E-07,-0.04327362,0.4757501,-0.4812902,-5.706943E-06,0.9932368,1.339158E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31680,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,0,0,0,-0.002014533,0.5559051,-0.3784825,-0.04982816,0.568287,-0.3979163,0.0530766,-0.02495427,0.5632517,-0.3888484,0.02504775,0.2735069,0.1372571,-0.3306725,0.4757501,-0.3952566,7.83548E-07,0.9932368,-7.052948E-07,-0.04327362,0.4757501,-0.4812902,-5.706943E-06,0.9932368,1.339158E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31690,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,0,0,0,-0.002014533,0.5559051,-0.3784825,-0.04982816,0.568287,-0.3979163,0.0530766,-0.02495427,0.5632517,-0.3888484,0.02504775,0.2735069,0.1372571,-0.3306725,0.4757501,-0.3952566,7.83548E-07,0.9932368,-7.052948E-07,-0.04327362,0.4757501,-0.4812902,-5.706943E-06,0.9932368,1.339158E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31700,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,0,0,0,-0.002271172,0.555688,-0.3785427,-0.04998791,0.5681574,-0.3977382,0.05292301,-0.0251224,0.5630678,-0.3887178,0.0246593,0.2736968,0.1372951,-0.3306725,0.4757501,-0.3952566,7.83548E-07,0.9932368,-7.052948E-07,-0.04327362,0.4757501,-0.4812902,-5.706943E-06,0.9932368,1.339158E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31710,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,0,0,0,-0.002434015,0.5553827,-0.3784994,-0.05015144,0.5677999,-0.3976431,0.05289253,-0.0252714,0.5629087,-0.388549,0.02390494,0.2740431,0.1375243,-0.3306725,0.4757501,-0.3952566,7.83548E-07,0.9932368,-7.052948E-07,-0.04327362,0.4757501,-0.4812902,-5.706943E-06,0.9932368,1.339158E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31720,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,0,0,0,-0.002434015,0.5553827,-0.3784994,-0.05015144,0.5677999,-0.3976431,0.05289253,-0.0252714,0.5629087,-0.388549,0.02390494,0.2740431,0.1375243,-0.3306725,0.4757501,-0.3952566,7.83548E-07,0.9932368,-7.052948E-07,-0.04327362,0.4757501,-0.4812902,-5.706943E-06,0.9932368,1.339158E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31730,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,0,0,0,-0.002581034,0.5551832,-0.3783662,-0.05029243,0.5675132,-0.3974854,0.05285783,-0.02544663,0.5625755,-0.3884299,0.02361434,0.2742658,0.1374964,-0.3306725,0.4757501,-0.3952566,7.83548E-07,0.9932368,-7.052948E-07,-0.04327362,0.4757501,-0.4812902,-5.706943E-06,0.9932368,1.339158E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31740,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,0,0,0,-0.00272806,0.5549171,-0.3780818,-0.05033748,0.5672742,-0.397328,0.05281829,-0.02552056,0.562318,-0.3881863,0.02310719,0.2747529,0.1374716,-0.3306725,0.4757501,-0.3952566,7.83548E-07,0.9932368,-7.052948E-07,-0.04327362,0.4757501,-0.4812902,-5.706943E-06,0.9932368,1.339158E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31750,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,0,0,0,-0.002843767,0.5545032,-0.3779124,-0.05038369,0.5668721,-0.3972064,0.05277586,-0.02572028,0.5620456,-0.3880057,0.0225127,0.2747153,0.1376689,-0.3306725,0.4757501,-0.3952566,7.83548E-07,0.9932368,-7.052948E-07,-0.04327362,0.4757501,-0.4812902,-5.706943E-06,0.9932368,1.339158E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31760,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,0,0,0,-0.002843767,0.5545032,-0.3779124,-0.05038369,0.5668721,-0.3972064,0.05277586,-0.02572028,0.5620456,-0.3880057,0.0225127,0.2747153,0.1376689,-0.3306725,0.4757501,-0.3952566,7.83548E-07,0.9932368,-7.052948E-07,-0.04327362,0.4757501,-0.4812902,-5.706943E-06,0.9932368,1.339158E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31770,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,0,0,0,-0.002958022,0.5541549,-0.3777876,-0.05054826,0.5664966,-0.3970544,0.05280492,-0.02582183,0.56156,-0.3878794,0.02254951,0.2748816,0.1380718,-0.3306725,0.4757501,-0.3952566,7.83548E-07,0.9932368,-7.052948E-07,-0.04327362,0.4757501,-0.4812902,-5.706943E-06,0.9932368,1.339158E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31780,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,0,0,0,-0.003147468,0.5537039,-0.3777003,-0.05077078,0.5662211,-0.3969055,0.05285354,-0.02588825,0.5613298,-0.3876327,0.02140065,0.2749454,0.1384145,-0.3306725,0.4757501,-0.3952566,7.83548E-07,0.9932368,-7.052948E-07,-0.04327362,0.4757501,-0.4812902,-5.706943E-06,0.9932368,1.339158E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31790,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,0,0,0,-0.003147468,0.5537039,-0.3777003,-0.05077078,0.5662211,-0.3969055,0.05285354,-0.02588825,0.5613298,-0.3876327,0.02140065,0.2749454,0.1384145,-0.3306725,0.4757501,-0.3952566,7.83548E-07,0.9932368,-7.052948E-07,-0.04327362,0.4757501,-0.4812902,-5.706943E-06,0.9932368,1.339158E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31800,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,0,0,0,-0.003317863,0.5532799,-0.3775152,-0.05096401,0.5660532,-0.3967249,0.05293696,-0.02600577,0.5608523,-0.3875252,0.02107084,0.2748232,0.1390508,-0.3306725,0.4757501,-0.3952566,7.83548E-07,0.9932368,-7.052948E-07,-0.04327362,0.4757501,-0.4812902,-5.706943E-06,0.9932368,1.339158E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31810,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,0,0,0,-0.003503818,0.55291,-0.3772987,-0.05123074,0.5657074,-0.3965851,0.05304337,-0.02620284,0.5605008,-0.3874217,0.02057427,0.2746512,0.1395143,-0.3306725,0.4757501,-0.3952566,7.83548E-07,0.9932368,-7.052948E-07,-0.04327362,0.4757501,-0.4812902,-5.706943E-06,0.9932368,1.339158E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31820,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,0,0,0,-0.003688324,0.5526443,-0.3771361,-0.05137225,0.5653682,-0.3964724,0.05300517,-0.02639735,0.5601795,-0.3872689,0.01987978,0.2748327,0.1398019,-0.3306725,0.4757501,-0.3952566,7.83548E-07,0.9932368,-7.052948E-07,-0.04327362,0.4757501,-0.4812902,-5.706943E-06,0.9932368,1.339158E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31830,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,0,0,0,-0.003688324,0.5526443,-0.3771361,-0.05137225,0.5653682,-0.3964724,0.05300517,-0.02639735,0.5601795,-0.3872689,0.01987978,0.2748327,0.1398019,-0.3306725,0.4757501,-0.3952566,7.83548E-07,0.9932368,-7.052948E-07,-0.04327362,0.4757501,-0.4812902,-5.706943E-06,0.9932368,1.339158E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31840,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,0,0,0,-0.003871679,0.5524015,-0.3769696,-0.05152636,0.5650023,-0.3964018,0.05298453,-0.02663523,0.5597436,-0.3871972,0.01970575,0.2750277,0.1400022,-0.3306725,0.4757501,-0.3952566,7.83548E-07,0.9932368,-7.052948E-07,-0.04327362,0.4757501,-0.4812902,-5.706943E-06,0.9932368,1.339158E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31850,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,0,0,0,-0.004098248,0.5522004,-0.3768445,-0.05175773,0.5647475,-0.3963233,0.05299318,-0.02683966,0.559545,-0.3870399,0.01912054,0.2754376,0.1398954,-0.3306725,0.4757501,-0.3952566,7.83548E-07,0.9932368,-7.052948E-07,-0.04327362,0.4757501,-0.4812902,-5.706943E-06,0.9932368,1.339158E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31860,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,0,0,0,-0.004098248,0.5522004,-0.3768445,-0.05175773,0.5647475,-0.3963233,0.05299318,-0.02683966,0.559545,-0.3870399,0.01912054,0.2754376,0.1398954,-0.3306725,0.4757501,-0.3952566,7.83548E-07,0.9932368,-7.052948E-07,-0.04327362,0.4757501,-0.4812902,-5.706943E-06,0.9932368,1.339158E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31870,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,0,0,0,-0.004377384,0.5519932,-0.3767405,-0.05212426,0.5646151,-0.3962174,0.05308884,-0.02708285,0.5592399,-0.3869774,0.01881679,0.2756273,0.1401914,-0.3306725,0.4757501,-0.3952566,7.83548E-07,0.9932368,-7.052948E-07,-0.04327362,0.4757501,-0.4812902,-5.706943E-06,0.9932368,1.339158E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31880,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,0,0,0,-0.004613765,0.5518321,-0.3766227,-0.05238063,0.5645298,-0.3960937,0.0531227,-0.02739538,0.5591978,-0.3868964,0.01835155,0.2758231,0.1400353,-0.3306725,0.4757501,-0.3952566,7.83548E-07,0.9932368,-7.052948E-07,-0.04327362,0.4757501,-0.4812902,-5.706943E-06,0.9932368,1.339158E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31890,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,0,0,0,-0.004775044,0.5515178,-0.3764923,-0.05286898,0.564432,-0.3959321,0.05345756,-0.02766984,0.5590754,-0.3868289,0.018166,0.2759842,0.1401252,-0.3306725,0.4757501,-0.3952566,7.83548E-07,0.9932368,-7.052948E-07,-0.04327362,0.4757501,-0.4812902,-5.706943E-06,0.9932368,1.339158E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
31900,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,0,0,0,-0.004775044,0.5515178,-0.3764923,-0.05286898,0.564432,-0.3959321,0.05345756,-0.02766984,0.5590754,-0.3868289,0.018166,0.2759842,0.1401252,-0.3306725,0.4757501,-0.3952566,7.83548E-07,0.9932368,-7.052948E-07,-0.04327362,0.4757501,-0.4812902,-5.706943E-06,0.9932368,1.339158E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
