Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
100140,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.336205,0.1075437,0.05003884,-0.387563,0.1147331,0.00127551,0.07118426,0.3823895,0.04159079,-0.09098689,0.02245629,0.08700757,0.06050702,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100150,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.336205,0.1075437,0.05003884,-0.387563,0.1147331,0.00127551,0.07118426,0.3823895,0.04159079,-0.09098689,0.02245629,0.08700757,0.06050702,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100160,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.3274112,0.1094962,0.05842302,-0.3797992,0.1163506,0.01095898,0.07102332,0.3823855,0.04160692,-0.09097262,0.02241032,0.08705725,0.06045387,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100170,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.319258,0.1121489,0.06785367,-0.3713494,0.1172973,0.02050369,0.07058358,0.3823962,0.04159046,-0.0909921,0.02257346,0.08696584,0.06054028,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100180,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.319258,0.1121489,0.06785367,-0.3713494,0.1172973,0.02050369,0.07058358,0.3823962,0.04159046,-0.0909921,0.02257346,0.08696584,0.06054028,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100190,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.3103385,0.1141002,0.07672524,-0.3629653,0.118817,0.02998563,0.07054376,0.3823848,0.04159869,-0.09098252,0.0224936,0.08704843,0.06044189,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100200,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.3013528,0.1154858,0.08488001,-0.3556831,0.1207666,0.03924856,0.07114702,0.382383,0.04159182,-0.09098115,0.0223574,0.08705427,0.06043537,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100210,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.2923993,0.1167982,0.09273329,-0.3475024,0.1218965,0.04836419,0.07092921,0.3823801,0.04160619,-0.09097581,0.02254301,0.08704111,0.0604651,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100220,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.2923993,0.1167982,0.09273329,-0.3475024,0.1218965,0.04836419,0.07092921,0.3823801,0.04160619,-0.09097581,0.02254301,0.08704111,0.0604651,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100230,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.2923993,0.1167982,0.09273329,-0.3475024,0.1218965,0.04836419,0.07092921,0.3823801,0.04160619,-0.09097581,0.02254301,0.08704111,0.0604651,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100240,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.2749848,0.1185876,0.1083163,-0.331883,0.1231642,0.06563877,0.07127219,0.3823831,0.04161435,-0.09096439,0.0224653,0.0871131,0.06039499,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100250,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.2749848,0.1185876,0.1083163,-0.331883,0.1231642,0.06563877,0.07127219,0.3823831,0.04161435,-0.09096439,0.0224653,0.0871131,0.06039499,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100260,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.2668357,0.1187233,0.1151218,-0.3242381,0.1231795,0.07375718,0.07089375,0.3823813,0.04161093,-0.09096954,0.02247399,0.087075,0.06042538,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100270,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.2588384,0.1191885,0.1224032,-0.3165171,0.122653,0.08152977,0.07077753,0.3823944,0.04160032,-0.09097564,0.02247807,0.08705504,0.06041054,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100280,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.2510625,0.1191946,0.1290925,-0.3099893,0.1224944,0.08913414,0.07127362,0.3823853,0.04160191,-0.09097473,0.02250909,0.08704387,0.0604438,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100290,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.2510625,0.1191946,0.1290925,-0.3099893,0.1224944,0.08913414,0.07127362,0.3823853,0.04160191,-0.09097473,0.02250909,0.08704387,0.0604438,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100300,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.2434993,0.1188183,0.1356525,-0.30272,0.121496,0.09652826,0.0710279,0.3823974,0.04159003,-0.09099313,0.02254926,0.08699545,0.06049093,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100310,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.2365576,0.1183366,0.1420324,-0.2961216,0.1204448,0.1036086,0.0709133,0.3823783,0.04160752,-0.09097675,0.02244154,0.08706062,0.06042523,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100320,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.2365576,0.1183366,0.1420324,-0.2961216,0.1204448,0.1036086,0.0709133,0.3823783,0.04160752,-0.09097675,0.02244154,0.08706062,0.06042523,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100330,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.2294804,0.1176133,0.1481038,-0.2887399,0.1187745,0.1105149,0.07018527,0.3824044,0.04158705,-0.09099601,0.02249143,0.08699478,0.06050562,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100340,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.2294804,0.1176133,0.1481038,-0.2887399,0.1187745,0.1105149,0.07018527,0.3824044,0.04158705,-0.09099601,0.02249143,0.08699478,0.06050562,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100350,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.216239,0.1146002,0.1593935,-0.2768237,0.1152867,0.1231907,0.07058053,0.3823766,0.04160633,-0.09097636,0.02235315,0.08708781,0.0603992,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100360,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.216239,0.1146002,0.1593935,-0.2768237,0.1152867,0.1231907,0.07058053,0.3823766,0.04160633,-0.09097636,0.02235315,0.08708781,0.0603992,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100370,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.2100914,0.11278,0.1644357,-0.271394,0.1136155,0.1290551,0.07078485,0.3824033,0.04158186,-0.09099551,0.02255532,0.0869891,0.06050643,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100380,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.2100914,0.11278,0.1644357,-0.271394,0.1136155,0.1290551,0.07078485,0.3824033,0.04158186,-0.09099551,0.02255532,0.0869891,0.06050643,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100390,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.2100914,0.11278,0.1644357,-0.271394,0.1136155,0.1290551,0.07078485,0.3824033,0.04158186,-0.09099551,0.02255532,0.0869891,0.06050643,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100400,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1995926,0.1081118,0.17454,-0.2612773,0.1086713,0.1392898,0.07104848,0.3823818,0.04160266,-0.0909823,0.02237665,0.08704743,0.06044608,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100410,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1945926,0.1055159,0.1787739,-0.2563911,0.1056113,0.1441204,0.0708514,0.382403,0.04158533,-0.09100313,0.02248459,0.08697575,0.06051438,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100420,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1899487,0.1026457,0.182718,-0.2517472,0.1023641,0.1484993,0.07064036,0.3824008,0.04158617,-0.09099834,0.02252888,0.08701097,0.06046052,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100430,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1899487,0.1026457,0.182718,-0.2517472,0.1023641,0.1484993,0.07064036,0.3824008,0.04158617,-0.09099834,0.02252888,0.08701097,0.06046052,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100440,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1855451,0.09957089,0.1865208,-0.2473783,0.09926043,0.1528799,0.07039288,0.3823917,0.04158564,-0.0910012,0.02238619,0.08701947,0.06047577,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100450,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1855451,0.09957089,0.1865208,-0.2473783,0.09926043,0.1528799,0.07039288,0.3823917,0.04158564,-0.0910012,0.02238619,0.08701947,0.06047577,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100460,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1768108,0.09306367,0.1936542,-0.2389782,0.09342194,0.161068,0.07019098,0.3823828,0.04158188,-0.09100311,0.02248456,0.08696451,0.06054678,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100470,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1768108,0.09306367,0.1936542,-0.2389782,0.09342194,0.161068,0.07019098,0.3823828,0.04158188,-0.09100311,0.02248456,0.08696451,0.06054678,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100480,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1729558,0.09016477,0.1968993,-0.2350373,0.09051646,0.1648005,0.06988965,0.3823825,0.04158759,-0.09099939,0.02256556,0.08701026,0.06049541,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100490,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1695989,0.08746988,0.2001849,-0.2316454,0.0877052,0.1679491,0.06992118,0.382386,0.04158638,-0.09099849,0.02244516,0.08700961,0.0605073,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100500,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1695989,0.08746988,0.2001849,-0.2316454,0.0877052,0.1679491,0.06992118,0.382386,0.04158638,-0.09099849,0.02244516,0.08700961,0.0605073,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100510,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.166435,0.08457125,0.2032879,-0.22879,0.08497304,0.1710765,0.07018458,0.3823951,0.0415799,-0.0910064,0.02247096,0.08697282,0.0605333,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100520,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1634159,0.08146507,0.2058874,-0.2258241,0.08202587,0.1739045,0.07012852,0.3823779,0.04159123,-0.09099405,0.02236622,0.08708277,0.0604211,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100530,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1634159,0.08146507,0.2058874,-0.2258241,0.08202587,0.1739045,0.07012852,0.3823779,0.04159123,-0.09099405,0.02236622,0.08708277,0.0604211,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100540,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.160922,0.07827315,0.208308,-0.2229899,0.07897679,0.1766548,0.06967678,0.3823903,0.0415854,-0.09100665,0.02254826,0.08698569,0.06050293,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100550,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.160922,0.07827315,0.208308,-0.2229899,0.07897679,0.1766548,0.06967678,0.3823903,0.0415854,-0.09100665,0.02254826,0.08698569,0.06050293,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100560,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1562589,0.0730051,0.2130122,-0.2180516,0.07277045,0.1810822,0.06955522,0.3823732,0.04159699,-0.09099144,0.02250806,0.08704449,0.06045427,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100570,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1562589,0.0730051,0.2130122,-0.2180516,0.07277045,0.1810822,0.06955522,0.3823732,0.04159699,-0.09099144,0.02250806,0.08704449,0.06045427,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100580,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1541012,0.07020989,0.2148771,-0.2161371,0.06987819,0.1830917,0.06970563,0.3823956,0.04158401,-0.09100539,0.02243534,0.08699493,0.06052049,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100590,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1527995,0.06779074,0.2169204,-0.2145199,0.06801183,0.1847802,0.06958771,0.3823909,0.04158453,-0.09099944,0.02261807,0.08699086,0.06051899,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100600,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1515825,0.06500611,0.2182754,-0.2129649,0.0652343,0.1860788,0.06931429,0.3823889,0.04158227,-0.09100164,0.02254964,0.08697753,0.0605353,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100610,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1515825,0.06500611,0.2182754,-0.2129649,0.0652343,0.1860788,0.06931429,0.3823889,0.04158227,-0.09100164,0.02254964,0.08697753,0.0605353,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100620,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1507349,0.06266569,0.2198484,-0.212095,0.06293998,0.1873884,0.06941754,0.3823937,0.04157194,-0.09100295,0.02249388,0.08698785,0.0605163,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100630,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1500427,0.06011555,0.2210825,-0.2114224,0.06129871,0.1889578,0.06928818,0.3823704,0.04159021,-0.09099164,0.02242823,0.08707074,0.06044164,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100640,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1500427,0.06011555,0.2210825,-0.2114224,0.06129871,0.1889578,0.06928818,0.3823704,0.04159021,-0.09099164,0.02242823,0.08707074,0.06044164,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100650,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1495738,0.05839103,0.2223866,-0.2109022,0.05936763,0.1900608,0.06933311,0.3823943,0.04157484,-0.09100451,0.02252301,0.08699782,0.06049822,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100660,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1495738,0.05839103,0.2223866,-0.2109022,0.05936763,0.1900608,0.06933311,0.3823943,0.04157484,-0.09100451,0.02252301,0.08699782,0.06049822,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100670,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1489882,0.05638407,0.22394,-0.2104695,0.05709533,0.1914634,0.06953551,0.382369,0.04161042,-0.09098424,0.02241277,0.08709129,0.06041102,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100680,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1481242,0.05468971,0.2246799,-0.2097856,0.05521091,0.1923796,0.06961112,0.3823908,0.04158456,-0.09099264,0.0224426,0.08707526,0.06043713,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100690,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,4,2,1,-0.1481242,0.05468971,0.2246799,-0.2097856,0.05521091,0.1923796,0.06961112,0.3823908,0.04158456,-0.09099264,0.0224426,0.08707526,0.06043713,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100700,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1472386,0.05067886,0.2263611,-0.2086167,0.05138662,0.1940968,0.06934511,0.3823836,0.04159357,-0.09099128,0.02243417,0.08704455,0.06043182,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
