Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
45550,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.08321877,0.09125362,-0.2683179,0.02989576,0.03582727,-0.3112366,0.08807632,0.4736946,0.02900083,0.3637023,0.02783522,0.1612513,0.03925412,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947311,0.06286015,-0.1723966,0.00307935,0.2515952,-0.004574021,0.005055541,0.0625321,-0.1684081,0.0009099622,0.275162,0.005122798
45560,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.0838998,0.0916267,-0.2683738,0.02960936,0.03664374,-0.3114819,0.08848099,0.4736747,0.02900981,0.3636873,0.02778037,0.1612886,0.03932327,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947181,0.06283124,-0.1724225,0.00338683,0.251859,-0.005263055,0.005075938,0.06252334,-0.1684325,0.0008500468,0.2750469,0.004993419
45570,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.0838998,0.0916267,-0.2683738,0.02960936,0.03664374,-0.3114819,0.08848099,0.4736747,0.02900981,0.3636873,0.02778037,0.1612886,0.03932327,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947181,0.06283124,-0.1724225,0.00338683,0.251859,-0.005263055,0.005075938,0.06252334,-0.1684325,0.0008500468,0.2750469,0.004993419
45580,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.0852702,0.09214199,-0.2684724,0.02954349,0.03740881,-0.3115996,0.08922527,0.4736753,0.02901369,0.3636853,0.02774516,0.1612764,0.03938695,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.294731,0.06285528,-0.1724085,0.003273524,0.2516594,-0.004884229,0.005049269,0.06252302,-0.1684268,0.001054816,0.2754097,0.005089304
45590,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.08674527,0.09228445,-0.2691131,0.03012129,0.03775545,-0.3116387,0.08937626,0.4736781,0.02901499,0.3636826,0.02773914,0.1612808,0.03936198,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947327,0.06285655,-0.172407,0.003092465,0.2517316,-0.004887877,0.005063617,0.06253102,-0.1684227,0.0009047898,0.2752336,0.005001593
45600,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.08845788,0.09313361,-0.2688574,0.03041378,0.03839849,-0.3116645,0.09054001,0.4736766,0.02901112,0.3636835,0.02776483,0.1612835,0.03934652,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947097,0.06281991,-0.1724253,0.003217285,0.2521973,-0.00574606,0.005059456,0.06253038,-0.1684173,0.000985951,0.2752974,0.004995336
45610,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.08845788,0.09313361,-0.2688574,0.03041378,0.03839849,-0.3116645,0.09054001,0.4736766,0.02901112,0.3636835,0.02776483,0.1612835,0.03934652,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947097,0.06281991,-0.1724253,0.003217285,0.2521973,-0.00574606,0.005059456,0.06253038,-0.1684173,0.000985951,0.2752974,0.004995336
45620,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.09019834,0.09337715,-0.2688041,0.03036385,0.03914969,-0.3116386,0.09140886,0.4736789,0.02900608,0.3636813,0.02764423,0.161295,0.03930897,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.294715,0.06283078,-0.1724166,0.003411057,0.2518833,-0.005473256,0.005079954,0.06252322,-0.1684357,0.0007517393,0.2750826,0.005165135
45630,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.09187346,0.09337726,-0.2687448,0.03076516,0.04041562,-0.3118725,0.09164692,0.4736885,0.02900088,0.3636975,0.02775381,0.1612536,0.03926082,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2946847,0.06284014,-0.1724244,0.003112219,0.252406,-0.005990514,0.005070353,0.06253023,-0.1684188,0.00086605,0.2752131,0.005147399
45640,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.09333226,0.09319207,-0.2688108,0.03091631,0.04136667,-0.3122658,0.09203237,0.4736914,0.02900798,0.3636877,0.02777352,0.1612871,0.03933276,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947095,0.06282494,-0.1724191,0.003425988,0.2519517,-0.006163675,0.005085311,0.06252395,-0.1684318,0.0007087355,0.2749873,0.005149864
45650,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.09333226,0.09319207,-0.2688108,0.03091631,0.04136667,-0.3122658,0.09203237,0.4736914,0.02900798,0.3636877,0.02777352,0.1612871,0.03933276,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947095,0.06282494,-0.1724191,0.003425988,0.2519517,-0.006163675,0.005085311,0.06252395,-0.1684318,0.0007087355,0.2749873,0.005149864
45660,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.09333226,0.09319207,-0.2688108,0.03091631,0.04136667,-0.3122658,0.09203237,0.4736914,0.02900798,0.3636877,0.02777352,0.1612871,0.03933276,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947095,0.06282494,-0.1724191,0.003425988,0.2519517,-0.006163675,0.005085311,0.06252395,-0.1684318,0.0007087355,0.2749873,0.005149864
45670,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.09616035,0.09265199,-0.2684694,0.03070878,0.04376511,-0.3129112,0.09299953,0.4736891,0.0290045,0.3636878,0.02782127,0.1612686,0.0392801,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947042,0.06283428,-0.1724252,0.00387846,0.2518889,-0.005721678,0.005098829,0.06251939,-0.1684339,0.0009987815,0.2749699,0.005156984
45680,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.09616035,0.09265199,-0.2684694,0.03070878,0.04376511,-0.3129112,0.09299953,0.4736891,0.0290045,0.3636878,0.02782127,0.1612686,0.0392801,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947042,0.06283428,-0.1724252,0.00387846,0.2518889,-0.005721678,0.005098829,0.06251939,-0.1684339,0.0009987815,0.2749699,0.005156984
45690,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.09616035,0.09265199,-0.2684694,0.03070878,0.04376511,-0.3129112,0.09299953,0.4736891,0.0290045,0.3636878,0.02782127,0.1612686,0.0392801,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947042,0.06283428,-0.1724252,0.00387846,0.2518889,-0.005721678,0.005098829,0.06251939,-0.1684339,0.0009987815,0.2749699,0.005156984
45700,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.09821974,0.09298295,-0.268893,0.03032264,0.04494287,-0.3137212,0.09448507,0.4736775,0.0290118,0.363687,0.02777601,0.161259,0.03928676,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2946722,0.06284954,-0.1724395,0.003506252,0.2522366,-0.005275811,0.005085237,0.06251563,-0.1684341,0.0008648612,0.2751145,0.005074089
45710,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.09919061,0.09313195,-0.2687486,0.02977292,0.04519573,-0.3139503,0.09570728,0.4736731,0.02899876,0.3636842,0.02762513,0.1613047,0.03931304,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2946991,0.06284723,-0.1724259,0.002992368,0.2521814,-0.005570243,0.005063099,0.06253254,-0.1684194,0.001025894,0.2751374,0.00505141
45720,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.09919061,0.09313195,-0.2687486,0.02977292,0.04519573,-0.3139503,0.09570728,0.4736731,0.02899876,0.3636842,0.02762513,0.1613047,0.03931304,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2946991,0.06284723,-0.1724259,0.002992368,0.2521814,-0.005570243,0.005063099,0.06253254,-0.1684194,0.001025894,0.2751374,0.00505141
45730,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.09970294,0.09307195,-0.2689525,0.02883651,0.04591579,-0.3141467,0.09637564,0.4736695,0.02900315,0.3636845,0.02767428,0.1612766,0.03929874,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947147,0.06279535,-0.1724419,0.003567543,0.2519776,-0.005259466,0.005062566,0.06252862,-0.1684215,0.00088296,0.27518,0.004985108
45740,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.1003824,0.09284008,-0.2688089,0.02811764,0.04683099,-0.3145155,0.09709855,0.4736772,0.0290073,0.363683,0.02775054,0.1612809,0.0393327,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947179,0.06282009,-0.1724247,0.003667332,0.2519276,-0.005755838,0.005044532,0.06249951,-0.1684235,0.001444264,0.2745439,0.005028986
45750,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.1003824,0.09284008,-0.2688089,0.02811764,0.04683099,-0.3145155,0.09709855,0.4736772,0.0290073,0.363683,0.02775054,0.1612809,0.0393327,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947179,0.06282009,-0.1724247,0.003667332,0.2519276,-0.005755838,0.005044532,0.06249951,-0.1684235,0.001444264,0.2745439,0.005028986
45760,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.1011869,0.09220143,-0.2686419,0.02740543,0.04841226,-0.3148198,0.09743508,0.4736885,0.02900236,0.3636966,0.02781553,0.1612767,0.03925469,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947117,0.06281161,-0.1724177,0.003674587,0.2519839,-0.005388079,0.005057293,0.06252907,-0.1684123,0.001186829,0.2750817,0.005006008
45770,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.1022635,0.09149755,-0.2684527,0.02716565,0.04942809,-0.3153064,0.0980041,0.473686,0.02900396,0.3636905,0.02772794,0.1612556,0.0393425,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.294713,0.06281948,-0.1724412,0.003941407,0.2520658,-0.005902453,0.005051685,0.06249939,-0.1684315,0.001088799,0.2747909,0.005021184
45780,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.1035561,0.09064883,-0.2682878,0.02649438,0.05096194,-0.3158884,0.09889076,0.4736825,0.02898911,0.3636905,0.02768033,0.1612831,0.03923909,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947102,0.0628297,-0.172414,0.003729578,0.2519505,-0.005991993,0.005086113,0.06252176,-0.1684273,0.000926968,0.2750144,0.005024926
45790,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.1035561,0.09064883,-0.2682878,0.02649438,0.05096194,-0.3158884,0.09889076,0.4736825,0.02898911,0.3636905,0.02768033,0.1612831,0.03923909,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947102,0.0628297,-0.172414,0.003729578,0.2519505,-0.005991993,0.005086113,0.06252176,-0.1684273,0.000926968,0.2750144,0.005024926
45800,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.1035561,0.09064883,-0.2682878,0.02649438,0.05096194,-0.3158884,0.09889076,0.4736825,0.02898911,0.3636905,0.02768033,0.1612831,0.03923909,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947102,0.0628297,-0.172414,0.003729578,0.2519505,-0.005991993,0.005086113,0.06252176,-0.1684273,0.000926968,0.2750144,0.005024926
45810,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.106296,0.08900511,-0.2684279,0.02520216,0.05349512,-0.3171294,0.1010396,0.4736884,0.02899163,0.3636858,0.02760683,0.1612897,0.03924807,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947248,0.06285485,-0.172402,0.003320409,0.251629,-0.005042768,0.00508329,0.06252176,-0.1684326,0.000737417,0.2749728,0.004993528
45820,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.106296,0.08900511,-0.2684279,0.02520216,0.05349512,-0.3171294,0.1010396,0.4736884,0.02899163,0.3636858,0.02760683,0.1612897,0.03924807,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947248,0.06285485,-0.172402,0.003320409,0.251629,-0.005042768,0.00508329,0.06252176,-0.1684326,0.000737417,0.2749728,0.004993528
45830,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.1073575,0.08817627,-0.2685277,0.02501621,0.05418174,-0.3177291,0.1017669,0.4736831,0.02900237,0.3636861,0.02778614,0.1613148,0.03930414,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947225,0.06284256,-0.1724314,0.003645761,0.2516748,-0.004947134,0.005072292,0.06252009,-0.1684286,0.0007957626,0.2751103,0.005222695
45840,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.1082604,0.08774363,-0.2686095,0.02453027,0.05509771,-0.3181009,0.1025957,0.4736836,0.02899821,0.3636886,0.027765,0.1612731,0.03928015,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.294713,0.06282569,-0.1724226,0.00366056,0.2518794,-0.005734421,0.005063468,0.06253234,-0.1684183,0.0008642754,0.2751318,0.005053119
45850,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.1092539,0.08724677,-0.2687668,0.02464088,0.05613268,-0.3183699,0.1028976,0.4736736,0.02900815,0.3636931,0.02778138,0.1612863,0.03931783,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.294726,0.0628475,-0.1724017,0.003105066,0.2519461,-0.004690585,0.00506071,0.06252782,-0.1684185,0.0008733857,0.2751415,0.005037605
45860,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.1092539,0.08724677,-0.2687668,0.02464088,0.05613268,-0.3183699,0.1028976,0.4736736,0.02900815,0.3636931,0.02778138,0.1612863,0.03931783,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.294726,0.0628475,-0.1724017,0.003105066,0.2519461,-0.004690585,0.00506071,0.06252782,-0.1684185,0.0008733857,0.2751415,0.005037605
45870,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.1105925,0.08656424,-0.2689095,0.02483439,0.05743448,-0.3186806,0.1033449,0.4736744,0.02899067,0.3636942,0.02759325,0.1612614,0.03929682,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.294706,0.06288069,-0.1724028,0.002943411,0.2520888,-0.005038641,0.005071589,0.06252361,-0.1684265,0.0007262633,0.2750831,0.005054608
45880,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.1119688,0.08573114,-0.2691584,0.02537074,0.05930244,-0.3187279,0.1032223,0.4736728,0.02899088,0.3636893,0.02772309,0.1613051,0.03929432,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947049,0.06287996,-0.172408,0.002431159,0.2520413,-0.004459285,0.005060886,0.06253593,-0.1684152,0.001005124,0.2753139,0.005034661
45890,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.1119688,0.08573114,-0.2691584,0.02537074,0.05930244,-0.3187279,0.1032223,0.4736728,0.02899088,0.3636893,0.02772309,0.1613051,0.03929432,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947049,0.06287996,-0.172408,0.002431159,0.2520413,-0.004459285,0.005060886,0.06253593,-0.1684152,0.001005124,0.2753139,0.005034661
45900,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.1131536,0.08476296,-0.269295,0.02609713,0.06075243,-0.3189843,0.1030746,0.4736824,0.02898967,0.3636931,0.02774112,0.1612726,0.03929685,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2946916,0.06283138,-0.1724498,0.003363328,0.2522081,-0.005203776,0.005040535,0.06251777,-0.1684083,0.0009666359,0.2753404,0.005424718
45910,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.1131536,0.08476296,-0.269295,0.02609713,0.06075243,-0.3189843,0.1030746,0.4736824,0.02898967,0.3636931,0.02774112,0.1612726,0.03929685,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2946916,0.06283138,-0.1724498,0.003363328,0.2522081,-0.005203776,0.005040535,0.06251777,-0.1684083,0.0009666359,0.2753404,0.005424718
45920,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.1140979,0.0833376,-0.2695789,0.0263522,0.06176968,-0.319592,0.1032753,0.4736849,0.02900409,0.3637007,0.02801081,0.1612501,0.03930655,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2946947,0.06285349,-0.1724167,0.002952728,0.2522458,-0.005631747,0.005056161,0.06253365,-0.1684207,0.0007871181,0.2753506,0.005111256
45930,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.1140979,0.0833376,-0.2695789,0.0263522,0.06176968,-0.319592,0.1032753,0.4736849,0.02900409,0.3637007,0.02801081,0.1612501,0.03930655,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2946947,0.06285349,-0.1724167,0.002952728,0.2522458,-0.005631747,0.005056161,0.06253365,-0.1684207,0.0007871181,0.2753506,0.005111256
45940,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.1136557,0.08323821,-0.2697725,0.02666194,0.06163444,-0.3194498,0.1024815,0.4736748,0.02898227,0.3636999,0.02776734,0.1612779,0.03933402,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947579,0.0628737,-0.1723915,0.001955515,0.2508852,-0.004023034,0.005058202,0.06254769,-0.1684053,0.0009700758,0.2753399,0.005092381
45950,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.1123158,0.08354396,-0.2698865,0.02644726,0.06121813,-0.3190462,0.1014323,0.4736672,0.02898944,0.3637092,0.02790831,0.161259,0.03935796,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947428,0.06287377,-0.1723892,0.002643503,0.2513498,-0.004512577,0.005055541,0.06254964,-0.1684021,0.001066251,0.2753393,0.005048612
45960,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.1095044,0.08408817,-0.2701671,0.02594109,0.06019019,-0.3186222,0.09950797,0.4736772,0.02895456,0.3637272,0.02776977,0.1612351,0.03927344,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947633,0.06289551,-0.172379,0.002506667,0.2510451,-0.004530982,0.00503186,0.06257006,-0.1683896,0.001379445,0.2751398,0.004770325
45970,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.1095044,0.08408817,-0.2701671,0.02594109,0.06019019,-0.3186222,0.09950797,0.4736772,0.02895456,0.3637272,0.02776977,0.1612351,0.03927344,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947633,0.06289551,-0.172379,0.002506667,0.2510451,-0.004530982,0.00503186,0.06257006,-0.1683896,0.001379445,0.2751398,0.004770325
45980,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.1095044,0.08408817,-0.2701671,0.02594109,0.06019019,-0.3186222,0.09950797,0.4736772,0.02895456,0.3637272,0.02776977,0.1612351,0.03927344,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947633,0.06289551,-0.172379,0.002506667,0.2510451,-0.004530982,0.00503186,0.06257006,-0.1683896,0.001379445,0.2751398,0.004770325
45990,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.1002757,0.08560621,-0.2708021,0.02246159,0.05841115,-0.3182495,0.09510978,0.4736711,0.0289238,0.3637511,0.02793558,0.1612656,0.03936872,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947595,0.0628994,-0.1723173,0.001732355,0.2505189,-0.004706919,0.004994024,0.06259931,-0.168322,0.001371597,0.274923,0.005434895
46000,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.1002757,0.08560621,-0.2708021,0.02246159,0.05841115,-0.3182495,0.09510978,0.4736711,0.0289238,0.3637511,0.02793558,0.1612656,0.03936872,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947595,0.0628994,-0.1723173,0.001732355,0.2505189,-0.004706919,0.004994024,0.06259931,-0.168322,0.001371597,0.274923,0.005434895
46010,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.09252983,0.08655212,-0.2714527,0.01897562,0.05852623,-0.3186345,0.09177031,0.4736676,0.02891461,0.3637656,0.02800614,0.1612585,0.03938874,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947846,0.06291778,-0.1722721,0.001219214,0.2503096,-0.004923923,0.005028766,0.06264417,-0.1683142,0.001544919,0.2751434,0.005722662
46020,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.09252983,0.08655212,-0.2714527,0.01897562,0.05852623,-0.3186345,0.09177031,0.4736676,0.02891461,0.3637656,0.02800614,0.1612585,0.03938874,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947846,0.06291778,-0.1722721,0.001219214,0.2503096,-0.004923923,0.005028766,0.06264417,-0.1683142,0.001544919,0.2751434,0.005722662
46030,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.07352293,0.09047089,-0.2721471,0.007722586,0.06168491,-0.3201,0.08635852,0.4736615,0.02890658,0.3637765,0.02812969,0.1612809,0.03915276,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947991,0.06294519,-0.1722916,0.002607941,0.2507931,-0.006390671,0.005026077,0.06268905,-0.1682736,0.002369239,0.2754761,0.00541
46040,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.07352293,0.09047089,-0.2721471,0.007722586,0.06168491,-0.3201,0.08635852,0.4736615,0.02890658,0.3637765,0.02812969,0.1612809,0.03915276,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947991,0.06294519,-0.1722916,0.002607941,0.2507931,-0.006390671,0.005026077,0.06268905,-0.1682736,0.002369239,0.2754761,0.00541
46050,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.06257781,0.09212545,-0.2721038,-0.000172406,0.06494555,-0.3213753,0.08428531,0.4736727,0.02888966,0.3637655,0.02775107,0.1612408,0.03920772,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947592,0.06289802,-0.1722829,0.001708088,0.2507471,-0.005524295,0.005023562,0.06263929,-0.1682988,0.002021476,0.2754303,0.005929642
