Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
154350,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.1954276,0.3971191,-0.3482599,-0.2375598,0.4086297,-0.3542168,0.04408063,-0.2172289,0.4035694,-0.3507821,0.06600364,-0.1203329,0.03503972,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154360,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.1954276,0.3971191,-0.3482599,-0.2375598,0.4086297,-0.3542168,0.04408063,-0.2172289,0.4035694,-0.3507821,0.06600364,-0.1203329,0.03503972,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154370,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.195319,0.3969923,-0.3487202,-0.2373685,0.4085093,-0.3546556,0.04400037,-0.2170301,0.4035604,-0.3511307,0.06656355,-0.1199841,0.03446637,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154380,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.1951677,0.3968266,-0.3491644,-0.2372727,0.4084007,-0.3550324,0.04405928,-0.2169722,0.4035332,-0.3514228,0.06679215,-0.1195749,0.03420294,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154390,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.1951677,0.3968266,-0.3491644,-0.2372727,0.4084007,-0.3550324,0.04405928,-0.2169722,0.4035332,-0.3514228,0.06679215,-0.1195749,0.03420294,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154400,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.1948434,0.3965074,-0.3499469,-0.2369529,0.4080996,-0.3558047,0.04406701,-0.2166639,0.402918,-0.3524449,0.06536227,-0.1187736,0.03368168,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154410,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.1948434,0.3965074,-0.3499469,-0.2369529,0.4080996,-0.3558047,0.04406701,-0.2166639,0.402918,-0.3524449,0.06536227,-0.1187736,0.03368168,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154420,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.1948434,0.3965074,-0.3499469,-0.2369529,0.4080996,-0.3558047,0.04406701,-0.2166639,0.402918,-0.3524449,0.06536227,-0.1187736,0.03368168,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154430,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.1948434,0.3965074,-0.3499469,-0.2369529,0.4080996,-0.3558047,0.04406701,-0.2166639,0.402918,-0.3524449,0.06536227,-0.1187736,0.03368168,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154440,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.1946196,0.3962657,-0.3504846,-0.2368228,0.4080124,-0.356208,0.04417977,-0.2164865,0.4029737,-0.3527836,0.06594854,-0.1178607,0.03305018,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154450,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.1945464,0.3961788,-0.3506722,-0.2367651,0.4079587,-0.3563995,0.04420391,-0.216435,0.4029632,-0.352958,0.06582822,-0.1174386,0.03267087,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154460,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.1945335,0.3961236,-0.3508235,-0.2367594,0.4079619,-0.3565032,0.04422026,-0.2164383,0.4029115,-0.3530998,0.06575516,-0.1171694,0.03247563,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154470,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.1945335,0.3961236,-0.3508235,-0.2367594,0.4079619,-0.3565032,0.04422026,-0.2164383,0.4029115,-0.3530998,0.06575516,-0.1171694,0.03247563,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154480,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.1944814,0.3960859,-0.3509482,-0.2367128,0.4079241,-0.3565698,0.04421801,-0.2163963,0.4028214,-0.3532025,0.06563122,-0.1170256,0.0322201,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154490,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.1944684,0.3960567,-0.3509766,-0.2366469,0.407855,-0.3566139,0.04415888,-0.2163619,0.4027644,-0.3532374,0.06561056,-0.1170023,0.0321039,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154500,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.1944684,0.3960567,-0.3509766,-0.2366469,0.407855,-0.3566139,0.04415888,-0.2163619,0.4027644,-0.3532374,0.06561056,-0.1170023,0.0321039,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154510,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.1944549,0.3960496,-0.3509603,-0.236621,0.4078175,-0.3565961,0.04413866,-0.2163187,0.4027446,-0.3532039,0.06565168,-0.1169814,0.03220278,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154520,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.194435,0.3960792,-0.3509164,-0.2366049,0.4078383,-0.3565379,0.04413817,-0.2162812,0.4027555,-0.353127,0.06555129,-0.1168146,0.03239658,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154530,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.194435,0.3960792,-0.3509164,-0.2366049,0.4078383,-0.3565379,0.04413817,-0.2162812,0.4027555,-0.353127,0.06555129,-0.1168146,0.03239658,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154540,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.1944364,0.3961652,-0.3508214,-0.236628,0.4079052,-0.3564439,0.0441539,-0.2162397,0.4028033,-0.3530505,0.06533871,-0.1166052,0.03247177,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154550,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.1944399,0.3963023,-0.3506805,-0.2366211,0.4080452,-0.3563069,0.04414528,-0.2162298,0.402961,-0.35291,0.06509755,-0.1164978,0.0324581,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154560,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.1943955,0.3964476,-0.3505185,-0.2366208,0.4081615,-0.3561931,0.0441859,-0.216262,0.4032611,-0.3526641,0.06522825,-0.1167053,0.0326664,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154570,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.1943955,0.3964476,-0.3505185,-0.2366208,0.4081615,-0.3561931,0.0441859,-0.216262,0.4032611,-0.3526641,0.06522825,-0.1167053,0.0326664,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154580,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.1945036,0.3966834,-0.35031,-0.2366997,0.4083948,-0.3560278,0.04416288,-0.2163525,0.4033499,-0.3526373,0.06432784,-0.1170624,0.03297342,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154590,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.1946068,0.3969761,-0.35014,-0.2367495,0.4086484,-0.3558721,0.04410342,-0.2165104,0.4038682,-0.3523083,0.06455596,-0.1172329,0.0328839,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154600,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.1948552,0.397441,-0.3499559,-0.2367545,0.408926,-0.3557399,0.04382822,-0.2166118,0.4041821,-0.3521141,0.06413893,-0.1174164,0.03300422,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154610,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.1948552,0.397441,-0.3499559,-0.2367545,0.408926,-0.3557399,0.04382822,-0.2166118,0.4041821,-0.3521141,0.06413893,-0.1174164,0.03300422,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154620,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.1949097,0.39786,-0.3496557,-0.2369028,0.4093448,-0.3555001,0.04392582,-0.2167216,0.4044979,-0.3519132,0.06353981,-0.1174858,0.03321653,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154630,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.1949203,0.3982374,-0.349404,-0.2370099,0.4097717,-0.3552835,0.04403571,-0.2167898,0.40485,-0.3517359,0.0626823,-0.1180875,0.03383629,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154640,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.1949203,0.3982374,-0.349404,-0.2370099,0.4097717,-0.3552835,0.04403571,-0.2167898,0.40485,-0.3517359,0.0626823,-0.1180875,0.03383629,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154650,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.1949795,0.3986594,-0.349121,-0.2370959,0.4101899,-0.3550632,0.04406872,-0.2169576,0.4055156,-0.3513276,0.06300358,-0.1182484,0.03420598,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154660,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.1952949,0.3996673,-0.3486867,-0.2373316,0.4110878,-0.3546394,0.04396535,-0.2171049,0.4062812,-0.3510418,0.06121319,-0.1182719,0.0348373,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154670,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.1952949,0.3996673,-0.3486867,-0.2373316,0.4110878,-0.3546394,0.04396535,-0.2171049,0.4062812,-0.3510418,0.06121319,-0.1182719,0.0348373,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154680,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.1952949,0.3996673,-0.3486867,-0.2373316,0.4110878,-0.3546394,0.04396535,-0.2171049,0.4062812,-0.3510418,0.06121319,-0.1182719,0.0348373,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154690,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.1954668,0.4002398,-0.3484861,-0.2373935,0.411529,-0.354477,0.04383141,-0.2172436,0.4069776,-0.3507426,0.06137622,-0.1182552,0.03514624,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154700,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.1955028,0.4007438,-0.3482529,-0.2375187,0.4120696,-0.3542836,0.04393153,-0.2173002,0.4073185,-0.3506259,0.05999629,-0.1186621,0.03587629,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154710,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.1955028,0.4007438,-0.3482529,-0.2375187,0.4120696,-0.3542836,0.04393153,-0.2173002,0.4073185,-0.3506259,0.05999629,-0.1186621,0.03587629,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154720,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.1954592,0.401189,-0.3480932,-0.2374976,0.4124969,-0.3542325,0.04396343,-0.2173149,0.4076183,-0.3506202,0.05868724,-0.1188576,0.03642882,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154730,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.1955675,0.4016484,-0.3479437,-0.2374867,0.4128972,-0.354081,0.04383402,-0.2172984,0.4082118,-0.3503866,0.05889051,-0.1188027,0.03629601,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154740,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.1955184,0.4020299,-0.3478531,-0.2374889,0.4132822,-0.3539548,0.04387896,-0.2173083,0.408536,-0.3503038,0.05844029,-0.118528,0.03602495,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154750,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.1955184,0.4020299,-0.3478531,-0.2374889,0.4132822,-0.3539548,0.04387896,-0.2173083,0.408536,-0.3503038,0.05844029,-0.118528,0.03602495,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154760,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.1954389,0.4023698,-0.3477265,-0.2374922,0.4135357,-0.3538785,0.04394317,-0.2172837,0.4087949,-0.3502562,0.05798569,-0.1182293,0.03627561,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154770,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.195486,0.4027139,-0.3476886,-0.2374919,0.4137944,-0.3537737,0.04386686,-0.217256,0.408962,-0.3502737,0.05726471,-0.11816,0.03705001,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154780,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.195486,0.4027139,-0.3476886,-0.2374919,0.4137944,-0.3537737,0.04386686,-0.217256,0.408962,-0.3502737,0.05726471,-0.11816,0.03705001,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154790,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.1954819,0.4030593,-0.3476854,-0.237582,0.4141278,-0.3536463,0.04393705,-0.2172028,0.4093533,-0.3501332,0.05765408,-0.1176715,0.03728521,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154800,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.1953137,0.403217,-0.3476841,-0.2375328,0.4143537,-0.3535906,0.04406093,-0.2170527,0.4095255,-0.3501453,0.0575405,-0.1174236,0.03774776,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154810,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.1951987,0.4033967,-0.3477363,-0.2373132,0.4144238,-0.3536762,0.0439376,-0.2169654,0.4096213,-0.350161,0.05702279,-0.1167331,0.0380255,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154820,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.1951987,0.4033967,-0.3477363,-0.2373132,0.4144238,-0.3536762,0.0439376,-0.2169654,0.4096213,-0.350161,0.05702279,-0.1167331,0.0380255,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154830,10,2,4,0,70,66,-1,False,False,True,False,Fast,Calibration Mode,True,True,66,5,0,0,3,-0.1950902,0.4035697,-0.3477352,-0.2371249,0.4145494,-0.3537199,0.04385528,-0.2168594,0.409723,-0.3502221,0.05711615,-0.1160762,0.03818753,-0.3710876,0.3026652,-0.2251843,2.301337E-05,0.9509993,0.000130988,-0.09697916,0.3026652,-0.3471038,-3.352163E-05,0.9509993,4.665359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
