Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1085820,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,1,3,0.0157747,0.3535491,-0.1982028,-0.01895661,0.3708078,-0.232349,0.05167291,-0.002909184,0.3530326,-0.2166747,0.1747599,-0.3961141,-0.07470973,-0.341036,0.3494614,-0.05841169,-0.0818219,0.5162839,0.009873553,-0.0415258,0.3494614,-0.0408479,-0.06645553,0.3300852,0.03035379,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1085830,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,1,3,0.01004778,0.3534025,-0.1976496,-0.02395602,0.3699389,-0.2322736,0.05126918,-0.008337706,0.3523326,-0.2168994,0.1725095,-0.4012783,-0.07450028,-0.341036,0.3494614,-0.05841169,-0.0818219,0.5162839,0.009873553,-0.0415258,0.3494614,-0.0408479,-0.06645553,0.3300852,0.03035379,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1085840,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,1,3,0.01004778,0.3534025,-0.1976496,-0.02395602,0.3699389,-0.2322736,0.05126918,-0.008337706,0.3523326,-0.2168994,0.1725095,-0.4012783,-0.07450028,-0.341036,0.3494614,-0.05841169,-0.0818219,0.5162839,0.009873553,-0.0415258,0.3494614,-0.0408479,-0.06645553,0.3300852,0.03035379,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1085850,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,1,3,0.01004778,0.3534025,-0.1976496,-0.02395602,0.3699389,-0.2322736,0.05126918,-0.008337706,0.3523326,-0.2168994,0.1725095,-0.4012783,-0.07450028,-0.341036,0.3494614,-0.05841169,-0.0818219,0.5162839,0.009873553,-0.0415258,0.3494614,-0.0408479,-0.06645553,0.3300852,0.03035379,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1085860,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,1,3,0.007297773,0.3532991,-0.1972529,-0.02637151,0.36968,-0.2321001,0.05114957,-0.0111789,0.3525713,-0.2164199,0.1736514,-0.4046253,-0.07355355,-0.341036,0.3494614,-0.05841169,-0.0818219,0.5162839,0.009873553,-0.0415258,0.3494614,-0.0408479,-0.06645553,0.3300852,0.03035379,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1085870,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,1,3,0.007297773,0.3532991,-0.1972529,-0.02637151,0.36968,-0.2321001,0.05114957,-0.0111789,0.3525713,-0.2164199,0.1736514,-0.4046253,-0.07355355,-0.341036,0.3494614,-0.05841169,-0.0818219,0.5162839,0.009873553,-0.0415258,0.3494614,-0.0408479,-0.06645553,0.3300852,0.03035379,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1085880,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,1,3,0.004543021,0.3533685,-0.1968779,-0.02888878,0.3696654,-0.2319006,0.05108684,-0.01386767,0.3525672,-0.2161544,0.1733294,-0.4078615,-0.0731171,-0.341036,0.3494614,-0.05841169,-0.0818219,0.5162839,0.009873553,-0.0415258,0.3494614,-0.0408479,-0.06645553,0.3300852,0.03035379,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1085890,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,1,3,0.001917973,0.3535767,-0.1964452,-0.03138336,0.3698252,-0.2317261,0.05116381,-0.01656871,0.3527987,-0.2158907,0.1728223,-0.4106536,-0.07279175,-0.341036,0.3494614,-0.05841169,-0.0818219,0.5162839,0.009873553,-0.0415258,0.3494614,-0.0408479,-0.06645553,0.3300852,0.03035379,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1085900,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,1,3,-0.0007940903,0.3536828,-0.1960908,-0.03380986,0.3699289,-0.2316098,0.05114276,-0.01916938,0.352895,-0.2157026,0.1711165,-0.4133793,-0.0731661,-0.341036,0.3494614,-0.05841169,-0.0818219,0.5162839,0.009873553,-0.0415258,0.3494614,-0.0408479,-0.06645553,0.3300852,0.03035379,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1085910,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,1,3,-0.0007940903,0.3536828,-0.1960908,-0.03380986,0.3699289,-0.2316098,0.05114276,-0.01916938,0.352895,-0.2157026,0.1711165,-0.4133793,-0.0731661,-0.341036,0.3494614,-0.05841169,-0.0818219,0.5162839,0.009873553,-0.0415258,0.3494614,-0.0408479,-0.06645553,0.3300852,0.03035379,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1085920,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,1,3,-0.003218861,0.3539649,-0.1957442,-0.03612765,0.370221,-0.2315089,0.05124801,-0.02168447,0.3535313,-0.2151288,0.1711368,-0.4156878,-0.07300514,-0.341036,0.3494614,-0.05841169,-0.0818219,0.5162839,0.009873553,-0.0415258,0.3494614,-0.0408479,-0.06645553,0.3300852,0.03035379,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1085930,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,1,3,-0.005611591,0.3543021,-0.195307,-0.03852152,0.3706397,-0.2313344,0.05145832,-0.02401973,0.353675,-0.2151444,0.1691101,-0.4171948,-0.07448253,-0.341036,0.3494614,-0.05841169,-0.0818219,0.5162839,0.009873553,-0.0415258,0.3494614,-0.0408479,-0.06645553,0.3300852,0.03035379,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1085940,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,1,3,-0.008328877,0.3547728,-0.1948008,-0.04113981,0.3710676,-0.2311425,0.05160225,-0.02691083,0.3545163,-0.2145028,0.168963,-0.4199969,-0.07469276,-0.341036,0.3494614,-0.05841169,-0.0818219,0.5162839,0.009873553,-0.0415258,0.3494614,-0.0408479,-0.06645553,0.3300852,0.03035379,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1085950,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,1,3,-0.008328877,0.3547728,-0.1948008,-0.04113981,0.3710676,-0.2311425,0.05160225,-0.02691083,0.3545163,-0.2145028,0.168963,-0.4199969,-0.07469276,-0.341036,0.3494614,-0.05841169,-0.0818219,0.5162839,0.009873553,-0.0415258,0.3494614,-0.0408479,-0.06645553,0.3300852,0.03035379,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1085960,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,1,3,-0.0100245,0.355155,-0.1944158,-0.04266132,0.3713644,-0.2308826,0.05155322,-0.02869175,0.3549169,-0.2142533,0.1681728,-0.4218525,-0.07518128,-0.341036,0.3494614,-0.05841169,-0.0818219,0.5162839,0.009873553,-0.0415258,0.3494614,-0.0408479,-0.06645553,0.3300852,0.03035379,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1085970,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,1,3,-0.01188082,0.3555876,-0.1937893,-0.04464917,0.3718736,-0.2304574,0.05180296,-0.03075644,0.3553286,-0.2139786,0.1668281,-0.4244652,-0.07592309,-0.341036,0.3494614,-0.05841169,-0.0818219,0.5162839,0.009873553,-0.0415258,0.3494614,-0.0408479,-0.06645553,0.3300852,0.03035379,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1085980,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,1,3,-0.01188082,0.3555876,-0.1937893,-0.04464917,0.3718736,-0.2304574,0.05180296,-0.03075644,0.3553286,-0.2139786,0.1668281,-0.4244652,-0.07592309,-0.341036,0.3494614,-0.05841169,-0.0818219,0.5162839,0.009873553,-0.0415258,0.3494614,-0.0408479,-0.06645553,0.3300852,0.03035379,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1085990,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,1,3,-0.01368262,0.3559751,-0.1931414,-0.04625306,0.3721669,-0.2300514,0.05182042,-0.03270647,0.3557205,-0.2136607,0.1661087,-0.4270732,-0.0763942,-0.341036,0.3494614,-0.05841169,-0.0818219,0.5162839,0.009873553,-0.0415258,0.3494614,-0.0408479,-0.06645553,0.3300852,0.03035379,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1086000,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,1,3,-0.0152839,0.3563242,-0.192432,-0.04771781,0.3725339,-0.2294829,0.05184094,-0.03441929,0.3559457,-0.2132695,0.1650313,-0.4296518,-0.07736676,-0.341036,0.3494614,-0.05841169,-0.0818219,0.5162839,0.009873553,-0.0415258,0.3494614,-0.0408479,-0.06645553,0.3300852,0.03035379,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1086010,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,1,3,-0.0152839,0.3563242,-0.192432,-0.04771781,0.3725339,-0.2294829,0.05184094,-0.03441929,0.3559457,-0.2132695,0.1650313,-0.4296518,-0.07736676,-0.341036,0.3494614,-0.05841169,-0.0818219,0.5162839,0.009873553,-0.0415258,0.3494614,-0.0408479,-0.06645553,0.3300852,0.03035379,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1086020,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,1,3,-0.01675188,0.3567952,-0.1916237,-0.04914854,0.3729729,-0.2287465,0.05185907,-0.0359004,0.3562232,-0.2125563,0.164225,-0.4323952,-0.07829203,-0.341036,0.3494614,-0.05841169,-0.0818219,0.5162839,0.009873553,-0.0415258,0.3494614,-0.0408479,-0.06645553,0.3300852,0.03035379,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1086030,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,1,3,-0.01675188,0.3567952,-0.1916237,-0.04914854,0.3729729,-0.2287465,0.05185907,-0.0359004,0.3562232,-0.2125563,0.164225,-0.4323952,-0.07829203,-0.341036,0.3494614,-0.05841169,-0.0818219,0.5162839,0.009873553,-0.0415258,0.3494614,-0.0408479,-0.06645553,0.3300852,0.03035379,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1086040,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,1,3,-0.01889143,0.3576298,-0.1902085,-0.05131352,0.3738652,-0.2276055,0.05208948,-0.03806931,0.357155,-0.2111074,0.1629095,-0.434244,-0.08012168,-0.341036,0.3494614,-0.05841169,-0.0818219,0.5162839,0.009873553,-0.0415258,0.3494614,-0.0408479,-0.06645553,0.3300852,0.03035379,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1086050,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,1,3,-0.01889143,0.3576298,-0.1902085,-0.05131352,0.3738652,-0.2276055,0.05208948,-0.03806931,0.357155,-0.2111074,0.1629095,-0.434244,-0.08012168,-0.341036,0.3494614,-0.05841169,-0.0818219,0.5162839,0.009873553,-0.0415258,0.3494614,-0.0408479,-0.06645553,0.3300852,0.03035379,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1086060,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,1,3,-0.01992181,0.3583263,-0.1894255,-0.05221644,0.3745362,-0.2269027,0.05205999,-0.03899936,0.3577946,-0.2102677,0.1615927,-0.4344209,-0.08044018,-0.341036,0.3494614,-0.05841169,-0.0818219,0.5162839,0.009873553,-0.0415258,0.3494614,-0.0408479,-0.06645553,0.3300852,0.03035379,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1086070,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,1,3,-0.01992181,0.3583263,-0.1894255,-0.05221644,0.3745362,-0.2269027,0.05205999,-0.03899936,0.3577946,-0.2102677,0.1615927,-0.4344209,-0.08044018,-0.341036,0.3494614,-0.05841169,-0.0818219,0.5162839,0.009873553,-0.0415258,0.3494614,-0.0408479,-0.06645553,0.3300852,0.03035379,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1086080,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,1,3,-0.02180242,0.359844,-0.1880538,-0.05413839,0.3760101,-0.2256758,0.05217632,-0.04027151,0.3589017,-0.2089031,0.1578708,-0.4322353,-0.08007959,-0.341036,0.3494614,-0.05841169,-0.0818219,0.5162839,0.009873553,-0.0415258,0.3494614,-0.0408479,-0.06645553,0.3300852,0.03035379,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1086090,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,1,3,-0.02180242,0.359844,-0.1880538,-0.05413839,0.3760101,-0.2256758,0.05217632,-0.04027151,0.3589017,-0.2089031,0.1578708,-0.4322353,-0.08007959,-0.341036,0.3494614,-0.05841169,-0.0818219,0.5162839,0.009873553,-0.0415258,0.3494614,-0.0408479,-0.06645553,0.3300852,0.03035379,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1086100,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,1,3,-0.02247654,0.3607042,-0.1875142,-0.05498563,0.3768228,-0.2251923,0.05230953,-0.04098899,0.3597803,-0.2083936,0.1580171,-0.4308344,-0.07828468,-0.341036,0.3494614,-0.05841169,-0.0818219,0.5162839,0.009873553,-0.0415258,0.3494614,-0.0408479,-0.06645553,0.3300852,0.03035379,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1086110,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,1,3,-0.02307457,0.3616218,-0.1869036,-0.05550502,0.3774413,-0.2247922,0.05232147,-0.04170915,0.3607719,-0.2075925,0.1586934,-0.4302274,-0.07613633,-0.341036,0.3494614,-0.05841169,-0.0818219,0.5162839,0.009873553,-0.0415258,0.3494614,-0.0408479,-0.06645553,0.3300852,0.03035379,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1086120,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,1,3,-0.02307457,0.3616218,-0.1869036,-0.05550502,0.3774413,-0.2247922,0.05232147,-0.04170915,0.3607719,-0.2075925,0.1586934,-0.4302274,-0.07613633,-0.341036,0.3494614,-0.05841169,-0.0818219,0.5162839,0.009873553,-0.0415258,0.3494614,-0.0408479,-0.06645553,0.3300852,0.03035379,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1086130,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,1,3,-0.02375022,0.3636877,-0.1859715,-0.05653793,0.379247,-0.2238936,0.05249009,-0.04262634,0.3626069,-0.2067022,0.1585033,-0.4295283,-0.07234945,-0.341036,0.3494614,-0.05841169,-0.0818219,0.5162839,0.009873553,-0.0415258,0.3494614,-0.0408479,-0.06645553,0.3300852,0.03035379,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1086140,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,1,3,-0.02375022,0.3636877,-0.1859715,-0.05653793,0.379247,-0.2238936,0.05249009,-0.04262634,0.3626069,-0.2067022,0.1585033,-0.4295283,-0.07234945,-0.341036,0.3494614,-0.05841169,-0.0818219,0.5162839,0.009873553,-0.0415258,0.3494614,-0.0408479,-0.06645553,0.3300852,0.03035379,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1086150,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,1,3,-0.02375022,0.3636877,-0.1859715,-0.05653793,0.379247,-0.2238936,0.05249009,-0.04262634,0.3626069,-0.2067022,0.1585033,-0.4295283,-0.07234945,-0.341036,0.3494614,-0.05841169,-0.0818219,0.5162839,0.009873553,-0.0415258,0.3494614,-0.0408479,-0.06645553,0.3300852,0.03035379,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1086160,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,1,3,-0.02410194,0.3657256,-0.1854517,-0.0569822,0.3809564,-0.2234567,0.05251158,-0.04296201,0.3644176,-0.206567,0.1549836,-0.4293366,-0.0694771,-0.341036,0.3494614,-0.05841169,-0.0818219,0.5162839,0.009873553,-0.0415258,0.3494614,-0.0408479,-0.06645553,0.3300852,0.03035379,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1086170,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,1,3,-0.02410194,0.3657256,-0.1854517,-0.0569822,0.3809564,-0.2234567,0.05251158,-0.04296201,0.3644176,-0.206567,0.1549836,-0.4293366,-0.0694771,-0.341036,0.3494614,-0.05841169,-0.0818219,0.5162839,0.009873553,-0.0415258,0.3494614,-0.0408479,-0.06645553,0.3300852,0.03035379,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1086180,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,1,3,-0.02418166,0.3667256,-0.1854163,-0.0570213,0.3819037,-0.2233863,0.05244562,-0.04297097,0.3653739,-0.2064827,0.1533852,-0.4293465,-0.06895699,-0.341036,0.3494614,-0.05841169,-0.0818219,0.5162839,0.009873553,-0.0415258,0.3494614,-0.0408479,-0.06645553,0.3300852,0.03035379,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1086190,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,1,3,-0.02418166,0.3667256,-0.1854163,-0.0570213,0.3819037,-0.2233863,0.05244562,-0.04297097,0.3653739,-0.2064827,0.1533852,-0.4293465,-0.06895699,-0.341036,0.3494614,-0.05841169,-0.0818219,0.5162839,0.009873553,-0.0415258,0.3494614,-0.0408479,-0.06645553,0.3300852,0.03035379,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1086200,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,1,3,-0.0241033,0.3675202,-0.1853691,-0.05695561,0.3826761,-0.2234152,0.05250213,-0.04300204,0.3663346,-0.2064683,0.1527522,-0.4288734,-0.06893792,-0.341036,0.3494614,-0.05841169,-0.0818219,0.5162839,0.009873553,-0.0415258,0.3494614,-0.0408479,-0.06645553,0.3300852,0.03035379,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1086210,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,1,3,-0.02407965,0.3683169,-0.1854207,-0.05712685,0.3835103,-0.2233022,0.05251634,-0.04303816,0.367142,-0.2065139,0.151935,-0.4288565,-0.06875675,-0.341036,0.3494614,-0.05841169,-0.0818219,0.5162839,0.009873553,-0.0415258,0.3494614,-0.0408479,-0.06645553,0.3300852,0.03035379,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1086220,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,1,3,-0.02407965,0.3683169,-0.1854207,-0.05712685,0.3835103,-0.2233022,0.05251634,-0.04303816,0.367142,-0.2065139,0.151935,-0.4288565,-0.06875675,-0.341036,0.3494614,-0.05841169,-0.0818219,0.5162839,0.009873553,-0.0415258,0.3494614,-0.0408479,-0.06645553,0.3300852,0.03035379,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1086230,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,1,3,-0.02387556,0.3691785,-0.1855925,-0.05696229,0.3844079,-0.2236277,0.05266251,-0.04297409,0.3679335,-0.2069395,0.1508646,-0.4286797,-0.06963618,-0.341036,0.3494614,-0.05841169,-0.0818219,0.5162839,0.009873553,-0.0415258,0.3494614,-0.0408479,-0.06645553,0.3300852,0.03035379,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1086240,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,1,3,-0.02387556,0.3691785,-0.1855925,-0.05696229,0.3844079,-0.2236277,0.05266251,-0.04297409,0.3679335,-0.2069395,0.1508646,-0.4286797,-0.06963618,-0.341036,0.3494614,-0.05841169,-0.0818219,0.5162839,0.009873553,-0.0415258,0.3494614,-0.0408479,-0.06645553,0.3300852,0.03035379,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1086250,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,0,1,3,-0.02387556,0.3691785,-0.1855925,-0.05696229,0.3844079,-0.2236277,0.05266251,-0.04297409,0.3679335,-0.2069395,0.1508646,-0.4286797,-0.06963618,-0.341036,0.3494614,-0.05841169,-0.0818219,0.5162839,0.009873553,-0.0415258,0.3494614,-0.0408479,-0.06645553,0.3300852,0.03035379,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
