Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
135310,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,0,0,2,-0.1126989,0.3199395,-0.3025056,-0.1116377,0.3228071,-0.2948837,0.008212359,-0.1099277,0.3278302,-0.2827739,-0.1561015,0.1432896,0.01864053,-0.2021258,0.2975338,-0.1404709,-1.809184E-07,0.9813607,5.200501E-09,0.03479019,0.2975338,-0.3245088,-3.580788E-05,0.9813607,9.971E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135320,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,0,0,2,-0.1127301,0.3199267,-0.3024909,-0.1116693,0.3227856,-0.2948563,0.008221095,-0.1099853,0.3277939,-0.2827622,-0.1561145,0.1435672,0.01842846,-0.2021258,0.2975338,-0.1404709,-1.809184E-07,0.9813607,5.200501E-09,0.03479019,0.2975338,-0.3245088,-3.580788E-05,0.9813607,9.971E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135330,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,0,0,2,-0.1127301,0.3199267,-0.3024909,-0.1116693,0.3227856,-0.2948563,0.008221095,-0.1099853,0.3277939,-0.2827622,-0.1561145,0.1435672,0.01842846,-0.2021258,0.2975338,-0.1404709,-1.809184E-07,0.9813607,5.200501E-09,0.03479019,0.2975338,-0.3245088,-3.580788E-05,0.9813607,9.971E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135340,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,0,0,2,-0.1127512,0.3198462,-0.3024665,-0.1116888,0.3227704,-0.2948028,0.008271107,-0.1100673,0.3278712,-0.2826214,-0.1565112,0.1436968,0.0186081,-0.2021258,0.2975338,-0.1404709,-1.809184E-07,0.9813607,5.200501E-09,0.03479019,0.2975338,-0.3245088,-3.580788E-05,0.9813607,9.971E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135350,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,0,0,2,-0.1128122,0.3198594,-0.3023427,-0.111691,0.3228145,-0.2947125,0.008258982,-0.1100874,0.3279026,-0.2825441,-0.1568807,0.1438265,0.01887258,-0.2021258,0.2975338,-0.1404709,-1.809184E-07,0.9813607,5.200501E-09,0.03479019,0.2975338,-0.3245088,-3.580788E-05,0.9813607,9.971E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135360,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,0,0,2,-0.1128122,0.3198594,-0.3023427,-0.111691,0.3228145,-0.2947125,0.008258982,-0.1100874,0.3279026,-0.2825441,-0.1568807,0.1438265,0.01887258,-0.2021258,0.2975338,-0.1404709,-1.809184E-07,0.9813607,5.200501E-09,0.03479019,0.2975338,-0.3245088,-3.580788E-05,0.9813607,9.971E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135370,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,0,0,2,-0.1128398,0.3198379,-0.3023394,-0.1117054,0.3227971,-0.2946979,0.008272689,-0.1101104,0.3278844,-0.2825187,-0.1569742,0.1439322,0.01898943,-0.2021258,0.2975338,-0.1404709,-1.809184E-07,0.9813607,5.200501E-09,0.03479019,0.2975338,-0.3245088,-3.580788E-05,0.9813607,9.971E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135380,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,0,0,2,-0.1128055,0.3197771,-0.3024936,-0.1117339,0.3227819,-0.2947291,0.008394319,-0.110137,0.3278168,-0.2825494,-0.1568221,0.144006,0.01898963,-0.2021258,0.2975338,-0.1404709,-1.809184E-07,0.9813607,5.200501E-09,0.03479019,0.2975338,-0.3245088,-3.580788E-05,0.9813607,9.971E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135390,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,0,0,2,-0.1128971,0.3197837,-0.3023813,-0.1117937,0.3227205,-0.2947782,0.008224955,-0.1101819,0.3277316,-0.2825997,-0.1565207,0.1440382,0.01891088,-0.2021258,0.2975338,-0.1404709,-1.809184E-07,0.9813607,5.200501E-09,0.03479019,0.2975338,-0.3245088,-3.580788E-05,0.9813607,9.971E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135400,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,0,0,2,-0.1128971,0.3197837,-0.3023813,-0.1117937,0.3227205,-0.2947782,0.008224955,-0.1101819,0.3277316,-0.2825997,-0.1565207,0.1440382,0.01891088,-0.2021258,0.2975338,-0.1404709,-1.809184E-07,0.9813607,5.200501E-09,0.03479019,0.2975338,-0.3245088,-3.580788E-05,0.9813607,9.971E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135410,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,0,0,2,-0.1129895,0.3197674,-0.3023261,-0.1119015,0.3226769,-0.294798,0.00814386,-0.110225,0.3276664,-0.2826363,-0.156349,0.1440255,0.01884834,-0.2021258,0.2975338,-0.1404709,-1.809184E-07,0.9813607,5.200501E-09,0.03479019,0.2975338,-0.3245088,-3.580788E-05,0.9813607,9.971E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135420,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,0,0,2,-0.1130684,0.319759,-0.3023012,-0.1119712,0.3226384,-0.2948404,0.008072082,-0.1102926,0.3276064,-0.2826616,-0.1562895,0.1440229,0.01881012,-0.2021258,0.2975338,-0.1404709,-1.809184E-07,0.9813607,5.200501E-09,0.03479019,0.2975338,-0.3245088,-3.580788E-05,0.9813607,9.971E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135430,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,0,0,2,-0.1130684,0.319759,-0.3023012,-0.1119712,0.3226384,-0.2948404,0.008072082,-0.1102926,0.3276064,-0.2826616,-0.1562895,0.1440229,0.01881012,-0.2021258,0.2975338,-0.1404709,-1.809184E-07,0.9813607,5.200501E-09,0.03479019,0.2975338,-0.3245088,-3.580788E-05,0.9813607,9.971E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135440,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,0,0,2,-0.1129115,0.3194847,-0.3028546,-0.1120555,0.32259,-0.2948132,0.008662513,-0.1104006,0.3274211,-0.2827942,-0.1558156,0.144134,0.01856752,-0.2021258,0.2975338,-0.1404709,-1.809184E-07,0.9813607,5.200501E-09,0.03479019,0.2975338,-0.3245088,-3.580788E-05,0.9813607,9.971E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135450,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,0,0,2,-0.1128041,0.3193246,-0.3031707,-0.1121288,0.3225469,-0.2947958,0.008998837,-0.1104618,0.3272891,-0.2828799,-0.155656,0.1444052,0.01841903,-0.2021258,0.2975338,-0.1404709,-1.809184E-07,0.9813607,5.200501E-09,0.03479019,0.2975338,-0.3245088,-3.580788E-05,0.9813607,9.971E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135460,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,0,0,2,-0.1128309,0.3192969,-0.3031717,-0.1121723,0.3224756,-0.2948244,0.00895631,-0.1105115,0.3273711,-0.2827533,-0.156278,0.1445817,0.01874275,-0.2021258,0.2975338,-0.1404709,-1.809184E-07,0.9813607,5.200501E-09,0.03479019,0.2975338,-0.3245088,-3.580788E-05,0.9813607,9.971E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135470,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,0,0,2,-0.1128309,0.3192969,-0.3031717,-0.1121723,0.3224756,-0.2948244,0.00895631,-0.1105115,0.3273711,-0.2827533,-0.156278,0.1445817,0.01874275,-0.2021258,0.2975338,-0.1404709,-1.809184E-07,0.9813607,5.200501E-09,0.03479019,0.2975338,-0.3245088,-3.580788E-05,0.9813607,9.971E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135480,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,0,0,2,-0.1128632,0.3192718,-0.3031591,-0.1122074,0.3224449,-0.2948489,0.008919557,-0.1105487,0.3274173,-0.2826588,-0.1566978,0.1446077,0.01921314,-0.2021258,0.2975338,-0.1404709,-1.809184E-07,0.9813607,5.200501E-09,0.03479019,0.2975338,-0.3245088,-3.580788E-05,0.9813607,9.971E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135490,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,0,0,2,-0.1129078,0.3192041,-0.303174,-0.1122587,0.3224007,-0.2948555,0.008935122,-0.1106182,0.3274122,-0.2826703,-0.1567547,0.1448059,0.01926748,-0.2021258,0.2975338,-0.1404709,-1.809184E-07,0.9813607,5.200501E-09,0.03479019,0.2975338,-0.3245088,-3.580788E-05,0.9813607,9.971E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135500,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,0,0,2,-0.1129078,0.3192041,-0.303174,-0.1122587,0.3224007,-0.2948555,0.008935122,-0.1106182,0.3274122,-0.2826703,-0.1567547,0.1448059,0.01926748,-0.2021258,0.2975338,-0.1404709,-1.809184E-07,0.9813607,5.200501E-09,0.03479019,0.2975338,-0.3245088,-3.580788E-05,0.9813607,9.971E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135510,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,0,0,2,-0.1129453,0.3191804,-0.3031748,-0.1122917,0.322378,-0.2948701,0.008922952,-0.1106438,0.327366,-0.2827155,-0.1566686,0.1448537,0.0193053,-0.2021258,0.2975338,-0.1404709,-1.809184E-07,0.9813607,5.200501E-09,0.03479019,0.2975338,-0.3245088,-3.580788E-05,0.9813607,9.971E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135520,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,0,0,2,-0.1129841,0.3191612,-0.3031847,-0.1123303,0.3223559,-0.2948811,0.00892099,-0.1106737,0.3273488,-0.2827303,-0.1567404,0.1449345,0.01934493,-0.2021258,0.2975338,-0.1404709,-1.809184E-07,0.9813607,5.200501E-09,0.03479019,0.2975338,-0.3245088,-3.580788E-05,0.9813607,9.971E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135530,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,0,0,2,-0.1130012,0.3191482,-0.303254,-0.11238,0.3223312,-0.2949252,0.008937852,-0.1107314,0.3272753,-0.282759,-0.1568875,0.1447912,0.01944595,-0.2021258,0.2975338,-0.1404709,-1.809184E-07,0.9813607,5.200501E-09,0.03479019,0.2975338,-0.3245088,-3.580788E-05,0.9813607,9.971E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135540,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,0,0,2,-0.1130012,0.3191482,-0.303254,-0.11238,0.3223312,-0.2949252,0.008937852,-0.1107314,0.3272753,-0.282759,-0.1568875,0.1447912,0.01944595,-0.2021258,0.2975338,-0.1404709,-1.809184E-07,0.9813607,5.200501E-09,0.03479019,0.2975338,-0.3245088,-3.580788E-05,0.9813607,9.971E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135550,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,0,0,2,-0.1130087,0.3191302,-0.3033943,-0.1124169,0.3223357,-0.2949316,0.0090688,-0.1107751,0.3272502,-0.282756,-0.1570672,0.1448439,0.01925831,-0.2021258,0.2975338,-0.1404709,-1.809184E-07,0.9813607,5.200501E-09,0.03479019,0.2975338,-0.3245088,-3.580788E-05,0.9813607,9.971E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135560,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,0,0,2,-0.1130433,0.3191462,-0.3034102,-0.1124818,0.3223395,-0.294945,0.009064812,-0.1107801,0.3271287,-0.2828613,-0.1568302,0.145081,0.0187727,-0.2021258,0.2975338,-0.1404709,-1.809184E-07,0.9813607,5.200501E-09,0.03479019,0.2975338,-0.3245088,-3.580788E-05,0.9813607,9.971E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135570,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,0,0,2,-0.1131099,0.3191641,-0.3032683,-0.1125139,0.3223515,-0.2949653,0.008913714,-0.110828,0.3271668,-0.2828343,-0.1570601,0.1450159,0.01866601,-0.2021258,0.2975338,-0.1404709,-1.809184E-07,0.9813607,5.200501E-09,0.03479019,0.2975338,-0.3245088,-3.580788E-05,0.9813607,9.971E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135580,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,0,0,2,-0.1131099,0.3191641,-0.3032683,-0.1125139,0.3223515,-0.2949653,0.008913714,-0.110828,0.3271668,-0.2828343,-0.1570601,0.1450159,0.01866601,-0.2021258,0.2975338,-0.1404709,-1.809184E-07,0.9813607,5.200501E-09,0.03479019,0.2975338,-0.3245088,-3.580788E-05,0.9813607,9.971E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135590,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,0,0,2,-0.1130969,0.3191451,-0.3034297,-0.1125222,0.3223543,-0.2950047,0.009033857,-0.1108663,0.3272505,-0.2828019,-0.1573384,0.1450889,0.01856749,-0.2021258,0.2975338,-0.1404709,-1.809184E-07,0.9813607,5.200501E-09,0.03479019,0.2975338,-0.3245088,-3.580788E-05,0.9813607,9.971E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135600,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,0,0,2,-0.1130969,0.3191451,-0.3034297,-0.1125222,0.3223543,-0.2950047,0.009033857,-0.1108663,0.3272505,-0.2828019,-0.1573384,0.1450889,0.01856749,-0.2021258,0.2975338,-0.1404709,-1.809184E-07,0.9813607,5.200501E-09,0.03479019,0.2975338,-0.3245088,-3.580788E-05,0.9813607,9.971E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135610,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,0,0,2,-0.1130707,0.3191238,-0.3034098,-0.1124774,0.322338,-0.2950565,0.008970066,-0.1108524,0.3273245,-0.2828451,-0.1572872,0.1453069,0.01872754,-0.2021258,0.2975338,-0.1404709,-1.809184E-07,0.9813607,5.200501E-09,0.03479019,0.2975338,-0.3245088,-3.580788E-05,0.9813607,9.971E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135620,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,0,0,2,-0.1130707,0.3191238,-0.3034098,-0.1124774,0.322338,-0.2950565,0.008970066,-0.1108524,0.3273245,-0.2828451,-0.1572872,0.1453069,0.01872754,-0.2021258,0.2975338,-0.1404709,-1.809184E-07,0.9813607,5.200501E-09,0.03479019,0.2975338,-0.3245088,-3.580788E-05,0.9813607,9.971E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135630,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,0,0,2,-0.1130526,0.319136,-0.3034159,-0.1124443,0.3223463,-0.2950859,0.008947921,-0.1108168,0.3272784,-0.2828993,-0.1571486,0.1454397,0.01883147,-0.2021258,0.2975338,-0.1404709,-1.809184E-07,0.9813607,5.200501E-09,0.03479019,0.2975338,-0.3245088,-3.580788E-05,0.9813607,9.971E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135640,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,0,0,2,-0.1130576,0.3191557,-0.3033919,-0.1124192,0.3223562,-0.2950818,0.008927931,-0.1107931,0.3273167,-0.2828675,-0.1574455,0.1453789,0.01901755,-0.2021258,0.2975338,-0.1404709,-1.809184E-07,0.9813607,5.200501E-09,0.03479019,0.2975338,-0.3245088,-3.580788E-05,0.9813607,9.971E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135650,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,0,0,2,-0.1130576,0.3191557,-0.3033919,-0.1124192,0.3223562,-0.2950818,0.008927931,-0.1107931,0.3273167,-0.2828675,-0.1574455,0.1453789,0.01901755,-0.2021258,0.2975338,-0.1404709,-1.809184E-07,0.9813607,5.200501E-09,0.03479019,0.2975338,-0.3245088,-3.580788E-05,0.9813607,9.971E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135660,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,0,0,2,-0.1130493,0.3191898,-0.3035067,-0.1124232,0.3223679,-0.2951162,0.008994108,-0.1107265,0.3272976,-0.2829308,-0.1573491,0.1454793,0.01896664,-0.2021258,0.2975338,-0.1404709,-1.809184E-07,0.9813607,5.200501E-09,0.03479019,0.2975338,-0.3245088,-3.580788E-05,0.9813607,9.971E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135670,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,0,0,2,-0.1130499,0.3192112,-0.3035898,-0.1124575,0.3223698,-0.2951477,0.009033054,-0.1106795,0.3273092,-0.2829705,-0.1572449,0.1454156,0.01888546,-0.2021258,0.2975338,-0.1404709,-1.809184E-07,0.9813607,5.200501E-09,0.03479019,0.2975338,-0.3245088,-3.580788E-05,0.9813607,9.971E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135680,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,0,0,2,-0.1130499,0.3192112,-0.3035898,-0.1124575,0.3223698,-0.2951477,0.009033054,-0.1106795,0.3273092,-0.2829705,-0.1572449,0.1454156,0.01888546,-0.2021258,0.2975338,-0.1404709,-1.809184E-07,0.9813607,5.200501E-09,0.03479019,0.2975338,-0.3245088,-3.580788E-05,0.9813607,9.971E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135690,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,0,0,2,-0.113052,0.3192083,-0.3036569,-0.1124706,0.3223716,-0.2951723,0.009073756,-0.110679,0.3273578,-0.2830019,-0.1572234,0.1451362,0.01874729,-0.2021258,0.2975338,-0.1404709,-1.809184E-07,0.9813607,5.200501E-09,0.03479019,0.2975338,-0.3245088,-3.580788E-05,0.9813607,9.971E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135700,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,0,0,2,-0.113039,0.3192159,-0.3037001,-0.1124559,0.3223988,-0.2951943,0.009100491,-0.1106876,0.327432,-0.2829986,-0.1573163,0.1449924,0.01869739,-0.2021258,0.2975338,-0.1404709,-1.809184E-07,0.9813607,5.200501E-09,0.03479019,0.2975338,-0.3245088,-3.580788E-05,0.9813607,9.971E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135710,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,0,0,2,-0.1130077,0.3191842,-0.3037409,-0.1124205,0.3224241,-0.295169,0.009182531,-0.1106746,0.3274793,-0.2830211,-0.1571662,0.1449343,0.01855137,-0.2021258,0.2975338,-0.1404709,-1.809184E-07,0.9813607,5.200501E-09,0.03479019,0.2975338,-0.3245088,-3.580788E-05,0.9813607,9.971E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135720,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,0,0,2,-0.1130077,0.3191842,-0.3037409,-0.1124205,0.3224241,-0.295169,0.009182531,-0.1106746,0.3274793,-0.2830211,-0.1571662,0.1449343,0.01855137,-0.2021258,0.2975338,-0.1404709,-1.809184E-07,0.9813607,5.200501E-09,0.03479019,0.2975338,-0.3245088,-3.580788E-05,0.9813607,9.971E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135730,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,0,0,2,-0.1129642,0.3191744,-0.3037697,-0.1123561,0.3224427,-0.2951527,0.009236085,-0.1106397,0.3274629,-0.2830783,-0.1570639,0.1451003,0.0185307,-0.2021258,0.2975338,-0.1404709,-1.809184E-07,0.9813607,5.200501E-09,0.03479019,0.2975338,-0.3245088,-3.580788E-05,0.9813607,9.971E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135740,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,0,0,2,-0.1129063,0.319176,-0.3037834,-0.1122828,0.3223934,-0.2952233,0.009166026,-0.1105939,0.3274092,-0.283145,-0.1568948,0.1451149,0.01867972,-0.2021258,0.2975338,-0.1404709,-1.809184E-07,0.9813607,5.200501E-09,0.03479019,0.2975338,-0.3245088,-3.580788E-05,0.9813607,9.971E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135750,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,0,0,2,-0.1129063,0.319176,-0.3037834,-0.1122828,0.3223934,-0.2952233,0.009166026,-0.1105939,0.3274092,-0.283145,-0.1568948,0.1451149,0.01867972,-0.2021258,0.2975338,-0.1404709,-1.809184E-07,0.9813607,5.200501E-09,0.03479019,0.2975338,-0.3245088,-3.580788E-05,0.9813607,9.971E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135760,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,0,0,2,-0.1128606,0.3191546,-0.3037915,-0.1122027,0.322313,-0.2953318,0.009053924,-0.1105404,0.3274038,-0.2831648,-0.1569589,0.1452053,0.01865727,-0.2021258,0.2975338,-0.1404709,-1.809184E-07,0.9813607,5.200501E-09,0.03479019,0.2975338,-0.3245088,-3.580788E-05,0.9813607,9.971E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135770,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,0,0,2,-0.1128323,0.3191214,-0.3038025,-0.1121766,0.3222857,-0.2953556,0.009043968,-0.1104787,0.3273804,-0.2831743,-0.1571063,0.1451593,0.01877026,-0.2021258,0.2975338,-0.1404709,-1.809184E-07,0.9813607,5.200501E-09,0.03479019,0.2975338,-0.3245088,-3.580788E-05,0.9813607,9.971E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135780,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,0,0,2,-0.1128003,0.3190745,-0.3038504,-0.1121654,0.3222559,-0.2953613,0.009087908,-0.1104034,0.3273192,-0.2832212,-0.1570108,0.1450828,0.01869261,-0.2021258,0.2975338,-0.1404709,-1.809184E-07,0.9813607,5.200501E-09,0.03479019,0.2975338,-0.3245088,-3.580788E-05,0.9813607,9.971E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
