Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
144820,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,2,-0.1188101,0.3964071,-0.393622,-0.1687417,0.4170225,-0.4410687,0.07189817,-0.152693,0.4025033,-0.4180811,0.04435694,-0.3890836,-0.05333393,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144830,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,2,-0.1191072,0.3967267,-0.393666,-0.1690758,0.4172698,-0.4411221,0.07190936,-0.1530393,0.4029678,-0.4180588,0.04480022,-0.3891865,-0.05281177,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144840,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,2,-0.1193903,0.3967482,-0.3937821,-0.1689968,0.4172198,-0.4414302,0.07176516,-0.1533071,0.4033535,-0.4180014,0.04480746,-0.389681,-0.05255051,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144850,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,2,-0.1193903,0.3967482,-0.3937821,-0.1689968,0.4172198,-0.4414302,0.07176516,-0.1533071,0.4033535,-0.4180014,0.04480746,-0.389681,-0.05255051,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144860,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,2,-0.1196035,0.39699,-0.3937662,-0.1698845,0.4178439,-0.4413002,0.07226721,-0.1534788,0.4033987,-0.4181891,0.04363495,-0.3901149,-0.05261348,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144870,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,2,-0.1198638,0.3971878,-0.3937379,-0.1701129,0.4180625,-0.4413183,0.07228156,-0.1535812,0.40316,-0.4184716,0.041985,-0.3903615,-0.0528025,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144880,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,2,-0.1198638,0.3971878,-0.3937379,-0.1701129,0.4180625,-0.4413183,0.07228156,-0.1535812,0.40316,-0.4184716,0.041985,-0.3903615,-0.0528025,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144890,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,2,-0.1200893,0.3972794,-0.3937559,-0.1703396,0.4182225,-0.4413821,0.07233229,-0.1538047,0.4031339,-0.4187157,0.04137756,-0.3905003,-0.0529671,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144900,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,2,-0.1202717,0.3974181,-0.3938976,-0.1695648,0.4178723,-0.4416898,0.07163993,-0.15422,0.4037143,-0.4186265,0.04313646,-0.3908812,-0.05224699,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144910,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,2,-0.1203854,0.3978003,-0.3938027,-0.1695374,0.4176615,-0.4419391,0.07160657,-0.154521,0.4039191,-0.4186883,0.04313632,-0.3914356,-0.05213103,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144920,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,2,-0.1203854,0.3978003,-0.3938027,-0.1695374,0.4176615,-0.4419391,0.07160657,-0.154521,0.4039191,-0.4186883,0.04313632,-0.3914356,-0.05213103,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144930,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,2,-0.1204672,0.3979701,-0.3938359,-0.1696691,0.4176757,-0.4420173,0.07162806,-0.1544499,0.4037552,-0.4188275,0.04218184,-0.3917131,-0.05234398,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144940,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,2,-0.1206022,0.3979107,-0.3940943,-0.1709974,0.4186053,-0.4417816,0.07240182,-0.1544546,0.4037493,-0.4189482,0.04138185,-0.391789,-0.05248283,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144950,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,2,-0.1206022,0.3979107,-0.3940943,-0.1709974,0.4186053,-0.4417816,0.07240182,-0.1544546,0.4037493,-0.4189482,0.04138185,-0.391789,-0.05248283,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144960,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,2,-0.1207107,0.3979968,-0.3942577,-0.1707195,0.4184151,-0.4420208,0.07210482,-0.1545206,0.4038914,-0.4190734,0.0413991,-0.3916168,-0.05229466,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144970,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,2,-0.1207251,0.3981016,-0.394568,-0.1700917,0.417937,-0.4426224,0.07169183,-0.1545988,0.4040554,-0.4193509,0.04163558,-0.3918981,-0.05121038,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144980,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,2,-0.1207251,0.3981016,-0.394568,-0.1700917,0.417937,-0.4426224,0.07169183,-0.1545988,0.4040554,-0.4193509,0.04163558,-0.3918981,-0.05121038,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144990,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,2,-0.1207251,0.3981016,-0.394568,-0.1700917,0.417937,-0.4426224,0.07169183,-0.1545988,0.4040554,-0.4193509,0.04163558,-0.3918981,-0.05121038,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145000,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,2,-0.1206888,0.398166,-0.3949234,-0.1701673,0.4178865,-0.4430429,0.07178096,-0.1545149,0.4037319,-0.4199116,0.04085788,-0.3916644,-0.05126161,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145010,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,2,-0.1206888,0.398166,-0.3949234,-0.1701673,0.4178865,-0.4430429,0.07178096,-0.1545149,0.4037319,-0.4199116,0.04085788,-0.3916644,-0.05126161,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145020,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,2,-0.1206888,0.398166,-0.3949234,-0.1701673,0.4178865,-0.4430429,0.07178096,-0.1545149,0.4037319,-0.4199116,0.04085788,-0.3916644,-0.05126161,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145030,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,2,-0.1206169,0.3984752,-0.3951962,-0.1706637,0.4183953,-0.4429807,0.07200594,-0.1545817,0.4040244,-0.420004,0.04190074,-0.3916463,-0.05007477,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145040,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,2,-0.1205427,0.3987243,-0.3955572,-0.1703675,0.418198,-0.4433848,0.07175799,-0.1545321,0.4041625,-0.4202951,0.04200185,-0.3913755,-0.04883808,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145050,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,2,-0.1205259,0.3987593,-0.3960611,-0.1702204,0.4180696,-0.443967,0.07167568,-0.154619,0.4048515,-0.4203192,0.04376407,-0.3911949,-0.0463712,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145060,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,2,-0.1205259,0.3987593,-0.3960611,-0.1702204,0.4180696,-0.443967,0.07167568,-0.154619,0.4048515,-0.4203192,0.04376407,-0.3911949,-0.0463712,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145070,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,2,-0.1204293,0.3994433,-0.3963739,-0.1705093,0.4186062,-0.4443128,0.07192608,-0.1545231,0.4050288,-0.4208292,0.04296032,-0.3908348,-0.04412788,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145080,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,2,-0.1200408,0.4009852,-0.3974656,-0.1706867,0.4193981,-0.4456798,0.0723094,-0.1542856,0.4059433,-0.42189,0.04159567,-0.3898419,-0.04083119,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145090,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,2,-0.1200408,0.4009852,-0.3974656,-0.1706867,0.4193981,-0.4456798,0.0723094,-0.1542856,0.4059433,-0.42189,0.04159567,-0.3898419,-0.04083119,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145100,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,2,-0.1200408,0.4009852,-0.3974656,-0.1706867,0.4193981,-0.4456798,0.0723094,-0.1542856,0.4059433,-0.42189,0.04159567,-0.3898419,-0.04083119,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145110,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,2,-0.119863,0.4018511,-0.3982616,-0.1706806,0.4201217,-0.4463116,0.07228445,-0.1541724,0.4065868,-0.4228275,0.0392774,-0.3889959,-0.03880631,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145120,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,2,-0.1194001,0.4041498,-0.4001744,-0.1699962,0.4209078,-0.448594,0.07200876,-0.1537258,0.408548,-0.4245625,0.03589957,-0.38836,-0.0341073,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145130,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,2,-0.1194001,0.4041498,-0.4001744,-0.1699962,0.4209078,-0.448594,0.07200876,-0.1537258,0.408548,-0.4245625,0.03589957,-0.38836,-0.0341073,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145140,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,2,-0.1194001,0.4041498,-0.4001744,-0.1699962,0.4209078,-0.448594,0.07200876,-0.1537258,0.408548,-0.4245625,0.03589957,-0.38836,-0.0341073,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145150,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,2,-0.1190606,0.4057011,-0.401383,-0.1711171,0.4223415,-0.4496968,0.07294525,-0.1534985,0.4095605,-0.4259369,0.03310607,-0.3879559,-0.03099777,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145160,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,2,-0.1190606,0.4057011,-0.401383,-0.1711171,0.4223415,-0.4496968,0.07294525,-0.1534985,0.4095605,-0.4259369,0.03310607,-0.3879559,-0.03099777,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145170,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,2,-0.1185171,0.4068853,-0.402601,-0.1695671,0.4221599,-0.4515001,0.07232245,-0.1531158,0.410299,-0.427558,0.02893816,-0.3878268,-0.02816648,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145180,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,2,-0.1181588,0.4074693,-0.4038728,-0.1695332,0.4225502,-0.4526457,0.0724263,-0.1529456,0.4111655,-0.428627,0.02685623,-0.3878699,-0.02510581,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145190,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,2,-0.1169796,0.4079024,-0.4061975,-0.1695378,0.4234869,-0.4551211,0.07347622,-0.1518833,0.4112646,-0.4314809,0.02077572,-0.3872224,-0.02367501,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145200,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,2,-0.1169796,0.4079024,-0.4061975,-0.1695378,0.4234869,-0.4551211,0.07347622,-0.1518833,0.4112646,-0.4314809,0.02077572,-0.3872224,-0.02367501,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145210,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,2,-0.1169796,0.4079024,-0.4061975,-0.1695378,0.4234869,-0.4551211,0.07347622,-0.1518833,0.4112646,-0.4314809,0.02077572,-0.3872224,-0.02367501,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145220,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,2,-0.1165967,0.4079146,-0.4076573,-0.1689657,0.4230162,-0.4570096,0.07352704,-0.1515306,0.4112079,-0.4326057,0.02087346,-0.386551,-0.02382438,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145230,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,2,-0.1161933,0.408056,-0.4090192,-0.168993,0.4231589,-0.4591499,0.0743572,-0.1513534,0.4112272,-0.4339309,0.0219184,-0.3857126,-0.02262489,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145240,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,2,-0.1161933,0.408056,-0.4090192,-0.168993,0.4231589,-0.4591499,0.0743572,-0.1513534,0.4112272,-0.4339309,0.0219184,-0.3857126,-0.02262489,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145250,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,2,-0.116042,0.4081766,-0.4103851,-0.1698089,0.4234721,-0.4610685,0.07545616,-0.1509583,0.4103767,-0.4356821,0.01922519,-0.385089,-0.02216061,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145260,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,2,-0.115895,0.4077632,-0.4120609,-0.1697673,0.4229349,-0.4632123,0.07582131,-0.1509627,0.4101364,-0.4374134,0.01840681,-0.3853036,-0.01977732,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145270,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,2,-0.115895,0.4077632,-0.4120609,-0.1697673,0.4229349,-0.4632123,0.07582131,-0.1509627,0.4101364,-0.4374134,0.01840681,-0.3853036,-0.01977732,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145280,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,2,-0.1157764,0.4075078,-0.4138457,-0.1707748,0.4231195,-0.4646436,0.07647862,-0.1511167,0.4103116,-0.4389491,0.02007558,-0.3858661,-0.01727055,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145290,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,0,0,2,-0.1156431,0.4069735,-0.4156861,-0.1704164,0.4223764,-0.466558,0.07632377,-0.1511547,0.4097277,-0.4408629,0.01984916,-0.3865703,-0.01640504,-0.3405091,0.4105498,-0.389383,2.081344E-08,0.8884329,-9.903586E-09,-0.0418178,0.4105499,-0.4173755,3.989309E-05,0.8884329,8.764274E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
