Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
836519.9,10,25,7,2,106,18,1,True,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,7,0,0,3,-0.07114859,0.2470587,-0.2093731,-0.1227362,0.2589931,-0.2287513,0.05638464,-0.09672681,0.2564152,-0.218212,0.01771425,-0.2434384,-0.1250898,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.1097113,0.2278322,-0.1927964,-9.816506E-06,0.7294418,-1.026378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
836529.9,10,25,7,2,107,18,1,True,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,7,0,0,3,-0.07121495,0.246601,-0.2093675,-0.1229983,0.258496,-0.228894,0.05660643,-0.09691067,0.2560129,-0.2181389,0.02005372,-0.2431152,-0.1244918,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.1097113,0.2278322,-0.1927964,-9.816506E-06,0.7294418,-1.026378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
836540,10,25,7,2,107,18,1,True,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,7,0,0,3,-0.07128392,0.2460928,-0.2094194,-0.1233055,0.2579568,-0.2290526,0.0568548,-0.0971146,0.2548264,-0.2184705,0.01940978,-0.2434103,-0.1230221,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.1097113,0.2278322,-0.1927964,-9.816506E-06,0.7294418,-1.026378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
836550,10,25,7,2,107,18,1,True,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,7,0,0,3,-0.07128392,0.2460928,-0.2094194,-0.1233055,0.2579568,-0.2290526,0.0568548,-0.0971146,0.2548264,-0.2184705,0.01940978,-0.2434103,-0.1230221,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.1097113,0.2278322,-0.1927964,-9.816506E-06,0.7294418,-1.026378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
836560,10,25,7,2,108,18,1,True,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,7,0,0,3,-0.07123656,0.2457082,-0.2094405,-0.1237413,0.2575035,-0.2292168,0.05733219,-0.0973812,0.2549699,-0.2181765,0.02320872,-0.2436092,-0.1215089,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.1097113,0.2278322,-0.1927964,-9.816506E-06,0.7294418,-1.026378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
836570,10,25,7,2,108,18,1,True,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,7,0,0,3,-0.07106072,0.2454635,-0.2093522,-0.1241956,0.2572684,-0.2292674,0.05795937,-0.09775274,0.2548246,-0.2179758,0.02561591,-0.2437067,-0.1206479,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.1097113,0.2278322,-0.1927964,-9.816506E-06,0.7294418,-1.026378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
836579.9,10,25,7,2,108,18,1,True,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,7,0,0,3,-0.07106072,0.2454635,-0.2093522,-0.1241956,0.2572684,-0.2292674,0.05795937,-0.09775274,0.2548246,-0.2179758,0.02561591,-0.2437067,-0.1206479,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.1097113,0.2278322,-0.1927964,-9.816506E-06,0.7294418,-1.026378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
836589.9,10,25,7,2,109,18,1,True,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,7,0,0,3,-0.07098999,0.2452395,-0.2092219,-0.1247007,0.2569937,-0.2293206,0.05854022,-0.09799144,0.2541925,-0.2179356,0.02700255,-0.2441801,-0.1200864,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.1097113,0.2278322,-0.1927964,-9.816506E-06,0.7294418,-1.026378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
836600,10,25,7,2,109,18,1,True,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,7,0,0,3,-0.07099076,0.2450092,-0.2090101,-0.1252474,0.2569989,-0.2293836,0.05918286,-0.09824477,0.2537073,-0.217697,0.02953139,-0.2446709,-0.1194732,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.1097113,0.2278322,-0.1927964,-9.816506E-06,0.7294418,-1.026378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
836610,10,25,7,2,110,18,1,True,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,7,0,0,3,-0.07125427,0.2448365,-0.2088827,-0.1260286,0.2568325,-0.2292764,0.05966602,-0.09850662,0.2533028,-0.2173587,0.03235878,-0.2448156,-0.1193994,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.1097113,0.2278322,-0.1927964,-9.816506E-06,0.7294418,-1.026378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
836620,10,25,7,2,110,18,1,True,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,7,0,0,3,-0.07125427,0.2448365,-0.2088827,-0.1260286,0.2568325,-0.2292764,0.05966602,-0.09850662,0.2533028,-0.2173587,0.03235878,-0.2448156,-0.1193994,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.1097113,0.2278322,-0.1927964,-9.816506E-06,0.7294418,-1.026378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
836630,10,25,7,2,111,18,1,True,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,18,7,0,0,3,-0.07149176,0.2446374,-0.2085421,-0.1267569,0.2566812,-0.2291812,0.06021012,-0.0989153,0.2530631,-0.2170324,0.0350737,-0.2448566,-0.1185742,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.1097113,0.2278322,-0.1927964,-9.816506E-06,0.7294418,-1.026378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
836639.9,10,25,7,2,111,18,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,18,7,0,0,3,-0.07176314,0.2443696,-0.2081835,-0.1273917,0.25664,-0.2293049,0.06075537,-0.09939005,0.2526066,-0.2169845,0.0368472,-0.2448103,-0.1172006,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.1097113,0.2278322,-0.1927964,-9.816506E-06,0.7294418,-1.026378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
836649.9,10,25,7,2,111,18,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,18,7,0,0,3,-0.07176314,0.2443696,-0.2081835,-0.1273917,0.25664,-0.2293049,0.06075537,-0.09939005,0.2526066,-0.2169845,0.0368472,-0.2448103,-0.1172006,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.1097113,0.2278322,-0.1927964,-9.816506E-06,0.7294418,-1.026378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
836660,10,25,7,2,112,18,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,18,7,0,0,3,-0.07205578,0.2441252,-0.2082458,-0.1280506,0.2566471,-0.2294645,0.0611756,-0.09978771,0.2525717,-0.2167864,0.03857045,-0.2451839,-0.1159189,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.1097113,0.2278322,-0.1927964,-9.816506E-06,0.7294418,-1.026378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
836670,10,25,7,2,112,18,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,18,7,0,0,3,-0.07204394,0.2438347,-0.2081332,-0.1287974,0.256642,-0.2297976,0.06208327,-0.100214,0.2522632,-0.2168628,0.03953855,-0.245255,-0.1153345,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.1097113,0.2278322,-0.1927964,-9.816506E-06,0.7294418,-1.026378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
836680,10,25,7,2,113,18,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,18,7,0,0,3,-0.07208174,0.243724,-0.2081706,-0.1293466,0.2568863,-0.2300078,0.06268471,-0.1006018,0.2521942,-0.2170187,0.03984156,-0.2451311,-0.1147201,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.1097113,0.2278322,-0.1927964,-9.816506E-06,0.7294418,-1.026378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
836690,10,25,7,2,113,18,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,18,7,0,0,3,-0.07208174,0.243724,-0.2081706,-0.1293466,0.2568863,-0.2300078,0.06268471,-0.1006018,0.2521942,-0.2170187,0.03984156,-0.2451311,-0.1147201,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.1097113,0.2278322,-0.1927964,-9.816506E-06,0.7294418,-1.026378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
836699.9,10,25,7,2,113,18,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,18,7,0,0,3,-0.07205907,0.2437061,-0.2083046,-0.129605,0.2572227,-0.2302923,0.06306893,-0.1008815,0.252505,-0.2170792,0.04033029,-0.2455798,-0.1138622,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.1097113,0.2278322,-0.1927964,-9.816506E-06,0.7294418,-1.026378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
836709.9,10,25,7,2,112,18,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,18,7,0,0,3,-0.07199537,0.2437227,-0.20858,-0.1298184,0.2574512,-0.230644,0.06339401,-0.1010503,0.2527487,-0.2172651,0.04006396,-0.2460405,-0.1137893,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.1097113,0.2278322,-0.1927964,-9.816506E-06,0.7294418,-1.026378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
836720,10,25,7,2,112,18,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,18,7,0,0,3,-0.07175718,0.2439022,-0.2089186,-0.1300207,0.257829,-0.2309678,0.06383386,-0.1010454,0.2528406,-0.2177807,0.03813969,-0.2467983,-0.1146715,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.1097113,0.2278322,-0.1927964,-9.816506E-06,0.7294418,-1.026378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
836730,10,25,7,2,112,18,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,18,7,0,0,3,-0.07175718,0.2439022,-0.2089186,-0.1300207,0.257829,-0.2309678,0.06383386,-0.1010454,0.2528406,-0.2177807,0.03813969,-0.2467983,-0.1146715,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.1097113,0.2278322,-0.1927964,-9.816506E-06,0.7294418,-1.026378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
836740,10,25,7,2,112,18,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,18,7,0,0,3,-0.07112709,0.2441374,-0.2092133,-0.1296833,0.2581797,-0.2315427,0.06422324,-0.1009008,0.2527159,-0.2184177,0.03505253,-0.2472197,-0.1160955,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.1097113,0.2278322,-0.1927964,-9.816506E-06,0.7294418,-1.026378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
836750,10,25,7,2,111,18,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,18,7,0,0,3,-0.0703064,0.2446845,-0.209451,-0.129478,0.2588076,-0.2320397,0.06489217,-0.1009001,0.2534422,-0.2187418,0.03451306,-0.246978,-0.1174694,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.1097113,0.2278322,-0.1927964,-9.816506E-06,0.7294418,-1.026378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
836760,10,25,7,2,111,18,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,18,7,0,0,3,-0.0703064,0.2446845,-0.209451,-0.129478,0.2588076,-0.2320397,0.06489217,-0.1009001,0.2534422,-0.2187418,0.03451306,-0.246978,-0.1174694,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.1097113,0.2278322,-0.1927964,-9.816506E-06,0.7294418,-1.026378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
836769.9,10,25,7,2,110,18,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,0,0,3,-0.06950748,0.2452413,-0.2100407,-0.1295364,0.2596323,-0.2324561,0.06567366,-0.10044,0.2540217,-0.2189661,0.03351622,-0.2478198,-0.1182539,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.1097113,0.2278322,-0.1927964,-9.816506E-06,0.7294418,-1.026378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
836779.9,10,25,7,2,109,18,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,0,0,3,-0.06798816,0.2460698,-0.2103742,-0.1292039,0.2606833,-0.2334434,0.06703065,-0.09966819,0.2547971,-0.2198212,0.02950843,-0.2470592,-0.1201343,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.1097113,0.2278322,-0.1927964,-9.816506E-06,0.7294418,-1.026378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
836790,10,25,7,2,109,18,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,0,0,3,-0.06798816,0.2460698,-0.2103742,-0.1292039,0.2606833,-0.2334434,0.06703065,-0.09966819,0.2547971,-0.2198212,0.02950843,-0.2470592,-0.1201343,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.1097113,0.2278322,-0.1927964,-9.816506E-06,0.7294418,-1.026378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
836800,10,25,7,2,109,18,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,0,0,3,-0.06798816,0.2460698,-0.2103742,-0.1292039,0.2606833,-0.2334434,0.06703065,-0.09966819,0.2547971,-0.2198212,0.02950843,-0.2470592,-0.1201343,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.1097113,0.2278322,-0.1927964,-9.816506E-06,0.7294418,-1.026378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
836810,10,25,7,2,108,18,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,0,0,3,-0.06713977,0.2468077,-0.2107129,-0.1289621,0.2613167,-0.2340019,0.06763791,-0.09926587,0.2544499,-0.2205474,0.02521432,-0.2464312,-0.120786,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.1097113,0.2278322,-0.1927964,-9.816506E-06,0.7294418,-1.026378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
836820,10,25,7,2,107,18,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,0,0,3,-0.06619954,0.2472215,-0.2110871,-0.1289325,0.262076,-0.2345868,0.06861714,-0.09895307,0.2555511,-0.2206243,0.02572997,-0.2458039,-0.1200894,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.1097113,0.2278322,-0.1927964,-9.816506E-06,0.7294418,-1.026378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
836829.9,10,25,7,2,107,18,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,0,0,3,-0.06619954,0.2472215,-0.2110871,-0.1289325,0.262076,-0.2345868,0.06861714,-0.09895307,0.2555511,-0.2206243,0.02572997,-0.2458039,-0.1200894,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.1097113,0.2278322,-0.1927964,-9.816506E-06,0.7294418,-1.026378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
836839.9,10,25,7,2,106,18,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,0,0,3,-0.06557138,0.2482236,-0.2113659,-0.1288657,0.2629361,-0.23516,0.06920113,-0.09854788,0.2561661,-0.2209156,0.02482397,-0.2454562,-0.1190322,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.1097113,0.2278322,-0.1927964,-9.816506E-06,0.7294418,-1.026378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
836850,10,25,7,2,105,18,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,0,0,3,-0.06517191,0.2490883,-0.2116675,-0.1290771,0.2638297,-0.2357954,0.06988093,-0.09837545,0.2568052,-0.2212639,0.02373715,-0.2438171,-0.1186557,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.1097113,0.2278322,-0.1927964,-9.816506E-06,0.7294418,-1.026378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
836860,10,25,7,2,104,18,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,0,0,3,-0.06458098,0.2500236,-0.2120977,-0.129461,0.2649078,-0.2364138,0.0708677,-0.09832586,0.2580308,-0.2215215,0.02425903,-0.24261,-0.1169308,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.1097113,0.2278322,-0.1927964,-9.816506E-06,0.7294418,-1.026378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
836870,10,25,7,2,104,18,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,0,0,3,-0.06458098,0.2500236,-0.2120977,-0.129461,0.2649078,-0.2364138,0.0708677,-0.09832586,0.2580308,-0.2215215,0.02425903,-0.24261,-0.1169308,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.1097113,0.2278322,-0.1927964,-9.816506E-06,0.7294418,-1.026378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
836880,10,25,7,2,103,18,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,0,0,3,-0.06419836,0.251413,-0.2124984,-0.1300035,0.2660201,-0.2370392,0.07173512,-0.09835692,0.2591982,-0.2218032,0.02431559,-0.2412052,-0.1155006,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.1097113,0.2278322,-0.1927964,-9.816506E-06,0.7294418,-1.026378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
836889.9,10,25,7,2,102,18,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,0,0,3,-0.06394738,0.2529505,-0.2128896,-0.1307293,0.2674399,-0.2378819,0.07276247,-0.0987802,0.260218,-0.2225006,0.02293263,-0.2399602,-0.1137743,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.1097113,0.2278322,-0.1927964,-9.816506E-06,0.7294418,-1.026378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
836899.9,10,25,7,2,102,18,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,0,0,3,-0.06394738,0.2529505,-0.2128896,-0.1307293,0.2674399,-0.2378819,0.07276247,-0.0987802,0.260218,-0.2225006,0.02293263,-0.2399602,-0.1137743,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.1097113,0.2278322,-0.1927964,-9.816506E-06,0.7294418,-1.026378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
836910,10,25,7,2,100,18,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,0,0,3,-0.06471324,0.2548367,-0.2134459,-0.1318302,0.2688236,-0.2387337,0.07307389,-0.09962995,0.2618529,-0.2230918,0.02279617,-0.2395144,-0.1109144,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.1097113,0.2278322,-0.1927964,-9.816506E-06,0.7294418,-1.026378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
836920,10,25,7,2,99,18,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,0,0,3,-0.0654129,0.2569175,-0.2139929,-0.1330844,0.2704119,-0.2395369,0.07358012,-0.1007243,0.2637315,-0.2237853,0.02264156,-0.2398085,-0.107955,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.1097113,0.2278322,-0.1927964,-9.816506E-06,0.7294418,-1.026378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
836930,10,25,7,2,97,18,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,0,0,3,-0.06705468,0.259269,-0.2144811,-0.1345818,0.2720422,-0.2402489,0.07339647,-0.1024751,0.265617,-0.224585,0.02136046,-0.2415009,-0.1032372,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.1097113,0.2278322,-0.1927964,-9.816506E-06,0.7294418,-1.026378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
836940,10,25,7,2,97,18,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,0,0,3,-0.06705468,0.259269,-0.2144811,-0.1345818,0.2720422,-0.2402489,0.07339647,-0.1024751,0.265617,-0.224585,0.02136046,-0.2415009,-0.1032372,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.1097113,0.2278322,-0.1927964,-9.816506E-06,0.7294418,-1.026378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
836949.9,10,25,7,2,94,18,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,0,0,3,-0.06920376,0.2614661,-0.2147808,-0.136277,0.2737834,-0.2411538,0.07311685,-0.1044497,0.2681422,-0.2251674,0.02126459,-0.2458355,-0.09749064,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.1097113,0.2278322,-0.1927964,-9.816506E-06,0.7294418,-1.026378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
836959.9,10,25,7,2,92,18,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,0,0,3,-0.07113177,0.264097,-0.2150429,-0.1382979,0.2755445,-0.2418666,0.0732246,-0.1067632,0.2699928,-0.2260576,0.01899818,-0.2500931,-0.09272686,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.1097113,0.2278322,-0.1927964,-9.816506E-06,0.7294418,-1.026378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
836970,10,25,7,2,92,18,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,0,0,3,-0.07113177,0.264097,-0.2150429,-0.1382979,0.2755445,-0.2418666,0.0732246,-0.1067632,0.2699928,-0.2260576,0.01899818,-0.2500931,-0.09272686,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.1097113,0.2278322,-0.1927964,-9.816506E-06,0.7294418,-1.026378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
836980,10,25,7,2,90,18,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,0,0,3,-0.07338658,0.2665405,-0.2152677,-0.1401943,0.2774263,-0.2425391,0.072976,-0.1093322,0.2724627,-0.2265479,0.01847498,-0.2554721,-0.0888159,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.1097113,0.2278322,-0.1927964,-9.816506E-06,0.7294418,-1.026378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
836990,10,25,7,2,87,18,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,0,0,3,-0.07613143,0.2692013,-0.2153893,-0.1427836,0.2797546,-0.2433127,0.07303146,-0.1122735,0.2750878,-0.2268841,0.01768584,-0.2629382,-0.08520555,-0.4090931,0.2278322,-0.1735442,2.275194E-05,0.7294418,1.602991E-05,-0.1097113,0.2278322,-0.1927964,-9.816506E-06,0.7294418,-1.026378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
