Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
139000,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.3018108,0.06214676,-0.2760461,-0.3214124,0.05656116,-0.3116523,0.04102704,0.4029566,0.03570925,0.2565956,-0.0026526,0.09070701,0.01036831,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493877,0.06252823,-0.2173052,0.004778575,0.9946329,0.003486214,-0.1465142,0.06238058,-0.2175114,-0.0002669188,0.3590191,-0.005406001
139010,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.3018108,0.06214676,-0.2760461,-0.3214124,0.05656116,-0.3116523,0.04102704,0.4029566,0.03570925,0.2565956,-0.0026526,0.09070701,0.01036831,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493877,0.06252823,-0.2173052,0.004778575,0.9946329,0.003486214,-0.1465142,0.06238058,-0.2175114,-0.0002669188,0.3590191,-0.005406001
139020,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.3018131,0.0621535,-0.2760535,-0.321421,0.05653509,-0.3116719,0.04104517,0.4029695,0.0357172,0.2566015,-0.002662865,0.09068497,0.01040835,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.449387,0.06252889,-0.2173203,0.004749112,0.9946502,0.004463139,-0.1465195,0.06237582,-0.2175107,-0.0003870012,0.3590593,-0.00537147
139030,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.3018429,0.0622289,-0.2760735,-0.3212927,0.05629293,-0.3118169,0.04112332,0.402974,0.03571192,0.2565978,-0.002592488,0.09068251,0.01038224,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493791,0.062518,-0.2173062,0.004890791,0.9945959,0.003139351,-0.1465077,0.06241278,-0.217507,7.016723E-05,0.3590154,-0.006139393
139040,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.3018214,0.06221776,-0.2760949,-0.3214815,0.05666951,-0.3117745,0.04111369,0.402976,0.03571458,0.2565974,-0.002602865,0.09068114,0.01038681,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493561,0.06249065,-0.2173334,0.00479159,0.994601,0.00210479,-0.1465106,0.06238436,-0.2175123,1.183786E-05,0.3589989,-0.005773897
139050,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.3018214,0.06221776,-0.2760949,-0.3214815,0.05666951,-0.3117745,0.04111369,0.402976,0.03571458,0.2565974,-0.002602865,0.09068114,0.01038681,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493561,0.06249065,-0.2173334,0.00479159,0.994601,0.00210479,-0.1465106,0.06238436,-0.2175123,1.183786E-05,0.3589989,-0.005773897
139060,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.3017572,0.0622447,-0.2760636,-0.3214009,0.05640491,-0.3119061,0.04128756,0.4029649,0.03572003,0.2565942,-0.002699223,0.09068934,0.01046678,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493802,0.06251749,-0.2173022,0.004765837,0.9945911,0.002703977,-0.1465294,0.06237407,-0.2174998,-0.0003011452,0.3590929,-0.005519838
139070,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.3017601,0.06225919,-0.2760701,-0.3215213,0.05671905,-0.31181,0.04121329,0.4029556,0.03571129,0.2565951,-0.002654649,0.09068225,0.01042577,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4494175,0.06254478,-0.2173187,0.004836461,0.9946417,0.00403154,-0.1465202,0.06238464,-0.2175152,-0.0002195621,0.3590344,-0.00563205
139080,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.3017565,0.06220908,-0.2760681,-0.3215118,0.05673572,-0.311792,0.04118771,0.4029534,0.03569763,0.256603,-0.00264642,0.09066924,0.01036905,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493867,0.0625139,-0.2172999,0.004781014,0.9946027,0.00313436,-0.1465341,0.06240284,-0.2174948,-9.271117E-05,0.3590282,-0.0058913
139090,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.3017565,0.06220908,-0.2760681,-0.3215118,0.05673572,-0.311792,0.04118771,0.4029534,0.03569763,0.256603,-0.00264642,0.09066924,0.01036905,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493867,0.0625139,-0.2172999,0.004781014,0.9946027,0.00313436,-0.1465341,0.06240284,-0.2174948,-9.271117E-05,0.3590282,-0.0058913
139100,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.3018553,0.06216241,-0.2761106,-0.321415,0.05642842,-0.3118721,0.04116233,0.4029552,0.03570552,0.256605,-0.002677029,0.09067761,0.01040891,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493893,0.0625179,-0.2173015,0.004701589,0.9946008,0.003207924,-0.1465229,0.06240547,-0.2175064,-0.0001517017,0.359027,-0.005805611
139110,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.3018971,0.06210563,-0.2761362,-0.3213885,0.05635419,-0.3118447,0.04108633,0.4029564,0.03570122,0.2566074,-0.002715949,0.09067481,0.01042667,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493818,0.06251746,-0.2172946,0.004807242,0.9946037,0.00280707,-0.1464969,0.06238943,-0.2175055,-0.0002713504,0.3590101,-0.005567139
139120,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.3018971,0.06210563,-0.2761362,-0.3213885,0.05635419,-0.3118447,0.04108633,0.4029564,0.03570122,0.2566074,-0.002715949,0.09067481,0.01042667,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493818,0.06251746,-0.2172946,0.004807242,0.9946037,0.00280707,-0.1464969,0.06238943,-0.2175055,-0.0002713504,0.3590101,-0.005567139
139130,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.3018971,0.06210563,-0.2761362,-0.3213885,0.05635419,-0.3118447,0.04108633,0.4029564,0.03570122,0.2566074,-0.002715949,0.09067481,0.01042667,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493818,0.06251746,-0.2172946,0.004807242,0.9946037,0.00280707,-0.1464969,0.06238943,-0.2175055,-0.0002713504,0.3590101,-0.005567139
139140,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.3019072,0.06218335,-0.2761066,-0.3215366,0.0566228,-0.3117692,0.04108591,0.4029616,0.03570643,0.2566069,-0.002797456,0.09068566,0.01049734,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.449362,0.06253721,-0.2172953,0.004164963,0.9945875,0.002038926,-0.146503,0.0623862,-0.2175024,-0.00027697,0.359023,-0.005460779
139150,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.3019091,0.06218435,-0.2761223,-0.3213621,0.05627581,-0.3118833,0.04113615,0.4029656,0.03570397,0.256602,-0.002744866,0.09070857,0.01050386,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.449392,0.06252728,-0.2173016,0.004664951,0.9946123,0.00329053,-0.1464915,0.06241968,-0.2175081,5.706616E-05,0.3589797,-0.006208809
139160,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.3019091,0.06218435,-0.2761223,-0.3213621,0.05627581,-0.3118833,0.04113615,0.4029656,0.03570397,0.256602,-0.002744866,0.09070857,0.01050386,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.449392,0.06252728,-0.2173016,0.004664951,0.9946123,0.00329053,-0.1464915,0.06241968,-0.2175081,5.706616E-05,0.3589797,-0.006208809
139170,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.3019068,0.06215752,-0.2760853,-0.3214074,0.05631713,-0.311885,0.04118252,0.4029715,0.03571131,0.2565986,-0.002894046,0.09068432,0.010553,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493904,0.06252723,-0.2173059,0.004686635,0.9946068,0.00326287,-0.1464928,0.06238192,-0.2175084,-8.91106E-05,0.3589764,-0.005689373
139180,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.3018706,0.06208138,-0.2760587,-0.3214407,0.05631251,-0.3118641,0.04121039,0.4029687,0.03572041,0.2565939,-0.002729004,0.09069716,0.01050495,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.449375,0.06251376,-0.2173193,0.004670592,0.9946349,0.004021971,-0.1465156,0.06240392,-0.2175092,-0.0001255161,0.3590134,-0.005920174
139190,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.3018706,0.06208138,-0.2760587,-0.3214407,0.05631251,-0.3118641,0.04121039,0.4029687,0.03572041,0.2565939,-0.002729004,0.09069716,0.01050495,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.449375,0.06251376,-0.2173193,0.004670592,0.9946349,0.004021971,-0.1465156,0.06240392,-0.2175092,-0.0001255161,0.3590134,-0.005920174
139200,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.3018825,0.06208197,-0.2760496,-0.3215604,0.05659193,-0.3117972,0.04117347,0.4029642,0.03572078,0.2565956,-0.002767635,0.09067872,0.01049652,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.449417,0.06255449,-0.2173162,0.004877117,0.994642,0.003976835,-0.1464943,0.06241602,-0.2175108,2.268602E-05,0.3590051,-0.006572379
139210,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.3019236,0.06212743,-0.2760881,-0.3213677,0.05629631,-0.3118928,0.04115892,0.4029538,0.0357115,0.2565923,-0.002691718,0.09068146,0.01045022,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493989,0.06253123,-0.2173059,0.004853363,0.9946252,0.003476179,-0.1465296,0.06237714,-0.2175085,-0.0002423863,0.3590257,-0.005894357
139220,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.3019747,0.0621104,-0.2760667,-0.3214284,0.05632703,-0.3118503,0.04113834,0.4029501,0.03570772,0.2566038,-0.002691177,0.09068779,0.01043084,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493908,0.06252546,-0.2173022,0.004791668,0.9946309,0.00346594,-0.1465338,0.06238676,-0.2175167,-0.0003850548,0.3590037,-0.005584002
139230,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.3019747,0.0621104,-0.2760667,-0.3214284,0.05632703,-0.3118503,0.04113834,0.4029501,0.03570772,0.2566038,-0.002691177,0.09068779,0.01043084,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493908,0.06252546,-0.2173022,0.004791668,0.9946309,0.00346594,-0.1465338,0.06238676,-0.2175167,-0.0003850548,0.3590037,-0.005584002
139240,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.3019784,0.06211451,-0.2760617,-0.3215899,0.05659059,-0.3117532,0.04109749,0.4029498,0.0357133,0.2565989,-0.002708375,0.09068937,0.01045298,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4494042,0.06252911,-0.2172937,0.005031334,0.9945933,0.003357616,-0.146532,0.06238694,-0.2175092,-0.000300173,0.3590063,-0.005372246
139250,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.3019584,0.06213327,-0.2760996,-0.3214205,0.05618975,-0.3118378,0.04112566,0.4029584,0.03571671,0.2565945,-0.002725352,0.09070647,0.01048659,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493886,0.06251355,-0.2173068,0.004812278,0.9945961,0.002582614,-0.1465364,0.06238388,-0.2175049,-0.0001710402,0.3590456,-0.005749196
139260,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.3019584,0.06213327,-0.2760996,-0.3214205,0.05618975,-0.3118378,0.04112566,0.4029584,0.03571671,0.2565945,-0.002725352,0.09070647,0.01048659,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493886,0.06251355,-0.2173068,0.004812278,0.9945961,0.002582614,-0.1465364,0.06238388,-0.2175049,-0.0001710402,0.3590456,-0.005749196
139270,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.3019847,0.06215188,-0.2760785,-0.3214211,0.05604354,-0.3118559,0.04117174,0.4029565,0.03570319,0.2566015,-0.002687608,0.0906944,0.0103983,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493971,0.06252911,-0.2172989,0.004996368,0.9945838,0.003123951,-0.1465227,0.06238502,-0.217508,-0.0003031353,0.3589779,-0.005409432
139280,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.3019912,0.06211622,-0.2760451,-0.3214478,0.05603071,-0.3118162,0.04117237,0.4029627,0.03570681,0.2566014,-0.002566762,0.09069586,0.01039369,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493824,0.06251784,-0.2173016,0.004857042,0.9945808,0.002655694,-0.1465273,0.06237578,-0.2175058,-0.0003272999,0.3590565,-0.005537387
139290,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.3019657,0.06209061,-0.2759944,-0.3214696,0.05604738,-0.3118294,0.04124406,0.4029578,0.03571201,0.256597,-0.002662413,0.09067648,0.0104212,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493867,0.06251887,-0.2172994,0.004897839,0.9945894,0.00274732,-0.1465299,0.06236938,-0.2175136,-0.0002420807,0.3590319,-0.006048218
139300,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.3019657,0.06209061,-0.2759944,-0.3214696,0.05604738,-0.3118294,0.04124406,0.4029578,0.03571201,0.256597,-0.002662413,0.09067648,0.0104212,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493867,0.06251887,-0.2172994,0.004897839,0.9945894,0.00274732,-0.1465299,0.06236938,-0.2175136,-0.0002420807,0.3590319,-0.006048218
139310,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.3019591,0.06211825,-0.2760316,-0.3214802,0.05610889,-0.3118519,0.04123455,0.4029518,0.03571327,0.2565882,-0.002696863,0.09068859,0.01040699,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493881,0.06251483,-0.2173036,0.004838525,0.9945944,0.002719655,-0.1465338,0.06235342,-0.2175162,-0.0005053399,0.3590611,-0.006194208
139320,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.3019719,0.06218084,-0.2760542,-0.321488,0.05615824,-0.3118646,0.04122541,0.4029481,0.03571348,0.2565757,-0.002739235,0.09069408,0.01038954,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4494065,0.0625165,-0.2173281,0.004716994,0.99465,0.00418615,-0.1465339,0.06237676,-0.2175187,-0.0004364317,0.3590773,-0.005384537
139330,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.3019719,0.06218084,-0.2760542,-0.321488,0.05615824,-0.3118646,0.04122541,0.4029481,0.03571348,0.2565757,-0.002739235,0.09069408,0.01038954,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4494065,0.0625165,-0.2173281,0.004716994,0.99465,0.00418615,-0.1465339,0.06237676,-0.2175187,-0.0004364317,0.3590773,-0.005384537
139340,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.3018682,0.06212956,-0.2760614,-0.3214629,0.05620594,-0.3118249,0.04120763,0.4029367,0.03573117,0.25657,-0.002708441,0.09070105,0.01039639,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4494201,0.06253379,-0.2173326,0.004822947,0.9946498,0.003664151,-0.1465239,0.06237132,-0.2175304,7.847847E-05,0.3589826,-0.005656027
139350,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.3018682,0.06212956,-0.2760614,-0.3214629,0.05620594,-0.3118249,0.04120763,0.4029367,0.03573117,0.25657,-0.002708441,0.09070105,0.01039639,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4494201,0.06253379,-0.2173326,0.004822947,0.9946498,0.003664151,-0.1465239,0.06237132,-0.2175304,7.847847E-05,0.3589826,-0.005656027
139360,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.3018697,0.06211808,-0.2760356,-0.3214702,0.05615071,-0.3118348,0.04124763,0.4029425,0.03570895,0.2565875,-0.002707836,0.09071835,0.01043687,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4494084,0.06252334,-0.2173219,0.004785873,0.9946463,0.003128237,-0.1465382,0.06240887,-0.2175224,0.0004124537,0.3590327,-0.006509334
139370,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.3018697,0.06211808,-0.2760356,-0.3214702,0.05615071,-0.3118348,0.04124763,0.4029425,0.03570895,0.2565875,-0.002707836,0.09071835,0.01043687,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4494084,0.06252334,-0.2173219,0.004785873,0.9946463,0.003128237,-0.1465382,0.06240887,-0.2175224,0.0004124537,0.3590327,-0.006509334
139380,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.301876,0.06227768,-0.2761656,-0.3213644,0.05633309,-0.3118379,0.04108097,0.402958,0.03565805,0.256645,-0.002615645,0.09069403,0.01040327,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493843,0.06252347,-0.217247,0.005336487,0.994529,0.003075801,-0.1465012,0.06244354,-0.2174735,-1.539009E-05,0.3590408,-0.006233519
139390,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.301876,0.06227768,-0.2761656,-0.3213644,0.05633309,-0.3118379,0.04108097,0.402958,0.03565805,0.256645,-0.002615645,0.09069403,0.01040327,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493843,0.06252347,-0.217247,0.005336487,0.994529,0.003075801,-0.1465012,0.06244354,-0.2174735,-1.539009E-05,0.3590408,-0.006233519
139400,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.3018214,0.06222821,-0.2761828,-0.3213642,0.05638704,-0.3118364,0.04107576,0.4029513,0.03565904,0.2566603,-0.002696727,0.09070004,0.01046575,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493715,0.06254096,-0.2172329,0.004968274,0.9945509,0.003546873,-0.1464947,0.06244356,-0.2174598,0.0001154472,0.3589636,-0.006307592
139410,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.3018214,0.06222821,-0.2761828,-0.3213642,0.05638704,-0.3118364,0.04107576,0.4029513,0.03565904,0.2566603,-0.002696727,0.09070004,0.01046575,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493715,0.06254096,-0.2172329,0.004968274,0.9945509,0.003546873,-0.1464947,0.06244356,-0.2174598,0.0001154472,0.3589636,-0.006307592
139420,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.3018088,0.06230102,-0.2760704,-0.3215989,0.05678867,-0.3117163,0.04114192,0.4030004,0.03565244,0.2566651,-0.003497329,0.09071381,0.01082407,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493482,0.06251609,-0.2172295,0.005106457,0.9945563,0.004355582,-0.1464918,0.06243215,-0.2174669,9.614539E-05,0.3589955,-0.006317357
139430,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.3017617,0.06220189,-0.2759878,-0.3215668,0.05662168,-0.3117173,0.04123077,0.4029565,0.0357032,0.2566275,-0.002801696,0.09070027,0.01050242,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493599,0.06251826,-0.2172936,0.004854082,0.9946134,0.003001621,-0.1465023,0.06239851,-0.217487,-0.0002262382,0.3590155,-0.005725084
139440,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.3017617,0.06220189,-0.2759878,-0.3215668,0.05662168,-0.3117173,0.04123077,0.4029565,0.0357032,0.2566275,-0.002801696,0.09070027,0.01050242,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493599,0.06251826,-0.2172936,0.004854082,0.9946134,0.003001621,-0.1465023,0.06239851,-0.217487,-0.0002262382,0.3590155,-0.005725084
139450,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.301879,0.06217125,-0.2760183,-0.3213885,0.05614043,-0.3118588,0.04124958,0.4029538,0.03571323,0.2565658,-0.002628455,0.09073322,0.01050031,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4494216,0.06255851,-0.2173376,0.004752478,0.9946425,0.00371133,-0.1465204,0.06242056,-0.2175298,-6.420737E-06,0.3590113,-0.005905737
139460,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.301879,0.06217125,-0.2760183,-0.3213885,0.05614043,-0.3118588,0.04124958,0.4029538,0.03571323,0.2565658,-0.002628455,0.09073322,0.01050031,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4494216,0.06255851,-0.2173376,0.004752478,0.9946425,0.00371133,-0.1465204,0.06242056,-0.2175298,-6.420737E-06,0.3590113,-0.005905737
139470,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.3019106,0.06227423,-0.2761993,-0.3214374,0.05631206,-0.3118943,0.04112148,0.402961,0.03570362,0.2565719,-0.002570163,0.0906992,0.01043578,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493921,0.06254564,-0.2173512,0.004857749,0.994631,0.003703454,-0.1465149,0.06241956,-0.2175314,0.0001178053,0.3589912,-0.006095857
139480,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.3019106,0.06227423,-0.2761993,-0.3214374,0.05631206,-0.3118943,0.04112148,0.402961,0.03570362,0.2565719,-0.002570163,0.0906992,0.01043578,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493921,0.06254564,-0.2173512,0.004857749,0.994631,0.003703454,-0.1465149,0.06241956,-0.2175314,0.0001178053,0.3589912,-0.006095857
139490,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,1,2,0,-0.3018692,0.06216043,-0.2762839,-0.3214433,0.05626003,-0.3119461,0.04110659,0.4029678,0.03570234,0.2565801,-0.002602122,0.09070183,0.01041513,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493943,0.06253344,-0.2173077,0.00483545,0.9946329,0.003609526,-0.1465115,0.0624228,-0.2175194,0.0001640469,0.3589653,-0.006203808
