Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
337620,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.1162807,0.06669241,-0.1604608,-0.1428187,0.05725988,-0.1905501,0.0412141,0.3042399,0.0294944,0.3106518,0.01392141,-0.1024419,0.02397754,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4510127,0.06168294,-0.1082252,-0.0006126094,0.8399009,0.004716908,-0.4484041,0.06358812,0.1936492,0.0002551767,-0.4151218,0.01156277
337630,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.1162807,0.06669241,-0.1604608,-0.1428187,0.05725988,-0.1905501,0.0412141,0.3042399,0.0294944,0.3106518,0.01392141,-0.1024419,0.02397754,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4510127,0.06168294,-0.1082252,-0.0006126094,0.8399009,0.004716908,-0.4484041,0.06358812,0.1936492,0.0002551767,-0.4151218,0.01156277
337640,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.1158049,0.06692635,-0.159812,-0.1429448,0.05832799,-0.190195,0.04163684,0.3042315,0.02948338,0.3106556,0.01392256,-0.102441,0.02396398,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4510163,0.06167861,-0.108224,-0.000922028,0.8398253,0.004418142,-0.4483969,0.06359518,0.1936501,0.0003449552,-0.4151167,0.01130969
337650,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.1154508,0.06696381,-0.1591416,-0.1429438,0.0591151,-0.1897826,0.04190873,0.3042132,0.02948397,0.3106574,0.01383723,-0.1024653,0.02392207,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4510243,0.0616843,-0.1082175,-0.0008664093,0.8398457,0.00444038,-0.4484072,0.06359597,0.1936542,0.0003539984,-0.4151027,0.01113919
337660,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.1154508,0.06696381,-0.1591416,-0.1429438,0.0591151,-0.1897826,0.04190873,0.3042132,0.02948397,0.3106574,0.01383723,-0.1024653,0.02392207,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4510243,0.0616843,-0.1082175,-0.0008664093,0.8398457,0.00444038,-0.4484072,0.06359597,0.1936542,0.0003539984,-0.4151027,0.01113919
337670,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.1151769,0.06669828,-0.1586825,-0.1427839,0.05948323,-0.1891137,0.04171653,0.304205,0.02947864,0.3106645,0.01382099,-0.1024581,0.02393642,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4510275,0.06168363,-0.1082134,-0.000826069,0.8398563,0.004481927,-0.4484263,0.06357566,0.1936589,0.000513721,-0.4151504,0.01121991
337680,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.1149643,0.06652399,-0.1583097,-0.1425933,0.05927437,-0.1886381,0.04166211,0.3042074,0.02948121,0.3106684,0.01393815,-0.1024496,0.02394932,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4510325,0.06168535,-0.1082118,-0.0008589205,0.8398482,0.004452375,-0.4484179,0.06357885,0.1936541,0.000392349,-0.4151312,0.01138607
337690,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.1147671,0.06617023,-0.1577857,-0.1423908,0.05875619,-0.1880353,0.04163017,0.3041973,0.02948051,0.3106654,0.01381689,-0.1024539,0.02391785,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4510402,0.06169163,-0.1082156,-0.000721445,0.8398812,0.004652996,-0.4484242,0.06357852,0.1936598,0.0006369302,-0.4151579,0.01115039
337700,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.1147671,0.06617023,-0.1577857,-0.1423908,0.05875619,-0.1880353,0.04163017,0.3041973,0.02948051,0.3106654,0.01381689,-0.1024539,0.02391785,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4510402,0.06169163,-0.1082156,-0.000721445,0.8398812,0.004652996,-0.4484242,0.06357852,0.1936598,0.0006369302,-0.4151579,0.01115039
337710,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.1146063,0.06584099,-0.15725,-0.1419906,0.05785243,-0.187727,0.041744,0.3041844,0.02950041,0.3106593,0.01415881,-0.1024299,0.02391513,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4510391,0.06168978,-0.1082189,-0.000703952,0.8399063,0.00465295,-0.4484196,0.06358434,0.1936506,0.0004822823,-0.4151309,0.01141324
337720,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.1143505,0.0654313,-0.1571916,-0.1412846,0.05729761,-0.1870385,0.04101754,0.3042088,0.02948901,0.3106578,0.01384013,-0.1024593,0.02391172,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4510533,0.06170464,-0.1082251,-0.0005172755,0.8399817,0.004822434,-0.4484171,0.06358898,0.1936451,0.0004135374,-0.4151256,0.0114322
337730,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.1143505,0.0654313,-0.1571916,-0.1412846,0.05729761,-0.1870385,0.04101754,0.3042088,0.02948901,0.3106578,0.01384013,-0.1024593,0.02391172,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4510533,0.06170464,-0.1082251,-0.0005172755,0.8399817,0.004822434,-0.4484171,0.06358898,0.1936451,0.0004135374,-0.4151256,0.0114322
337740,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.1141752,0.06516799,-0.1569281,-0.1407385,0.05675663,-0.1867173,0.04078914,0.304199,0.02950056,0.3106506,0.01379183,-0.102464,0.02389036,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4510255,0.06167998,-0.1082261,-0.001009462,0.8398814,0.004371443,-0.4484149,0.06360235,0.1936269,6.525275E-05,-0.415218,0.01140961
337750,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.1137674,0.06508449,-0.1569184,-0.1404208,0.05653541,-0.186601,0.04079885,0.3041781,0.02952112,0.3106286,0.0138654,-0.1024498,0.0238985,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4510258,0.06167845,-0.1082311,-0.0009184173,0.8398646,0.004451012,-0.4484199,0.063592,0.1936427,0.0003508787,-0.4151551,0.01135978
337760,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.1133624,0.06508499,-0.1568991,-0.1401413,0.05692147,-0.1865282,0.04076316,0.3041717,0.02951211,0.3106308,0.0138594,-0.1024486,0.02390429,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4510343,0.06168895,-0.1082252,-0.0008371458,0.8398692,0.004532405,-0.4484012,0.06357613,0.1936079,0.0001454309,-0.415237,0.01214249
337770,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.1133624,0.06508499,-0.1568991,-0.1401413,0.05692147,-0.1865282,0.04076316,0.3041717,0.02951211,0.3106308,0.0138594,-0.1024486,0.02390429,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4510343,0.06168895,-0.1082252,-0.0008371458,0.8398692,0.004532405,-0.4484012,0.06357613,0.1936079,0.0001454309,-0.415237,0.01214249
337780,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.1129184,0.06582783,-0.1568155,-0.1400106,0.05786299,-0.1864727,0.0409509,0.3041615,0.02950197,0.3106463,0.01380263,-0.1024468,0.02391863,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4510459,0.06169368,-0.1082154,-0.0007861008,0.8399038,0.004541329,-0.4484306,0.06358297,0.1936553,0.0004719308,-0.415171,0.0114147
337790,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.1129184,0.06582783,-0.1568155,-0.1400106,0.05786299,-0.1864727,0.0409509,0.3041615,0.02950197,0.3106463,0.01380263,-0.1024468,0.02391863,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4510459,0.06169368,-0.1082154,-0.0007861008,0.8399038,0.004541329,-0.4484306,0.06358297,0.1936553,0.0004719308,-0.415171,0.0114147
337800,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.1129184,0.06582783,-0.1568155,-0.1400106,0.05786299,-0.1864727,0.0409509,0.3041615,0.02950197,0.3106463,0.01380263,-0.1024468,0.02391863,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4510459,0.06169368,-0.1082154,-0.0007861008,0.8399038,0.004541329,-0.4484306,0.06358297,0.1936553,0.0004719308,-0.415171,0.0114147
337810,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.1127274,0.06669476,-0.1569474,-0.1400055,0.05838458,-0.1864932,0.04106218,0.3041776,0.02946296,0.310667,0.01369455,-0.1024887,0.02388006,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4510515,0.06169344,-0.1082123,-0.0007177084,0.839905,0.004587403,-0.4484279,0.06356429,0.1936378,0.001072181,-0.4149076,0.01016367
337820,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.1127513,0.06781857,-0.156927,-0.1403548,0.05914701,-0.1864443,0.04133306,0.3041711,0.02945846,0.3106686,0.01369157,-0.1024677,0.02389713,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4510549,0.06169275,-0.1082072,-0.0009949718,0.8399283,0.004366807,-0.4484334,0.06359269,0.1936712,0.001080738,-0.4151862,0.01074937
337830,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.1130899,0.06942327,-0.1571733,-0.1409196,0.06043096,-0.1863218,0.04129149,0.3041514,0.02947251,0.3106655,0.01402577,-0.1024188,0.02390097,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4510595,0.06167852,-0.108202,-0.001271582,0.8399467,0.004153632,-0.4484449,0.06358193,0.1936719,0.001291054,-0.4152741,0.01071684
337840,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.1130899,0.06942327,-0.1571733,-0.1409196,0.06043096,-0.1863218,0.04129149,0.3041514,0.02947251,0.3106655,0.01402577,-0.1024188,0.02390097,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4510595,0.06167852,-0.108202,-0.001271582,0.8399467,0.004153632,-0.4484449,0.06358193,0.1936719,0.001291054,-0.4152741,0.01071684
337850,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.1137201,0.07162784,-0.1571584,-0.1419417,0.06227921,-0.1859939,0.04141665,0.3041758,0.02945207,0.3106741,0.01385512,-0.1024327,0.02391487,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4510574,0.06170646,-0.1082053,-0.000768249,0.8399074,0.004615224,-0.448445,0.06358006,0.1936774,0.001302814,-0.4152957,0.01076498
337860,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.1148278,0.07448331,-0.1566843,-0.1435969,0.06477444,-0.1857117,0.04200622,0.3041762,0.02944638,0.3106769,0.01378462,-0.1024582,0.02386966,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4510517,0.06170719,-0.1081969,-0.000726548,0.8399258,0.004594987,-0.4484577,0.06359848,0.1937022,0.0007536114,-0.4153345,0.01076942
337870,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.1148278,0.07448331,-0.1566843,-0.1435969,0.06477444,-0.1857117,0.04200622,0.3041762,0.02944638,0.3106769,0.01378462,-0.1024582,0.02386966,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4510517,0.06170719,-0.1081969,-0.000726548,0.8399258,0.004594987,-0.4484577,0.06359848,0.1937022,0.0007536114,-0.4153345,0.01076942
337880,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.117293,0.07860923,-0.1560249,-0.1463028,0.0687648,-0.1850623,0.04220968,0.3041871,0.02943214,0.3106927,0.01381878,-0.1024804,0.02388162,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4510477,0.06170714,-0.1081906,-0.000659893,0.8399256,0.004717201,-0.4484408,0.06357331,0.1937013,0.00116759,-0.415397,0.01026603
337890,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.120815,0.08335558,-0.1543482,-0.1500308,0.07338648,-0.1841558,0.04291199,0.3042011,0.02941691,0.3107118,0.01396672,-0.1024576,0.02391919,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4510476,0.06171619,-0.1081788,-0.000718314,0.8399028,0.004710729,-0.4484248,0.06357544,0.1937214,0.0008495779,-0.415542,0.009903204
337900,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.1257148,0.08843052,-0.1520603,-0.1548249,0.07878293,-0.18254,0.04323754,0.3042008,0.0293963,0.3107308,0.0140759,-0.1024285,0.02392617,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4510435,0.06172324,-0.1081626,-0.0006302693,0.8399079,0.004668459,-0.4484219,0.06356215,0.1937394,0.001239748,-0.4155153,0.009418011
337910,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.1257148,0.08843052,-0.1520603,-0.1548249,0.07878293,-0.18254,0.04323754,0.3042008,0.0293963,0.3107308,0.0140759,-0.1024285,0.02392617,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4510435,0.06172324,-0.1081626,-0.0006302693,0.8399079,0.004668459,-0.4484219,0.06356215,0.1937394,0.001239748,-0.4155153,0.009418011
337920,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.1320691,0.09426701,-0.1486618,-0.1609724,0.08460474,-0.1797418,0.04352848,0.3042058,0.02937791,0.310757,0.01418232,-0.102397,0.02392766,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.451044,0.06170367,-0.1080938,-0.0002864508,0.8395866,0.00593201,-0.4483937,0.06353732,0.1937855,0.00151456,-0.4157355,0.007365008
337930,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.1392479,0.09995727,-0.1446535,-0.1677293,0.0900553,-0.1763522,0.04374986,0.304203,0.02938069,0.3107622,0.01422632,-0.1023848,0.02392711,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4510356,0.06168791,-0.1080341,-0.0003841634,0.8395411,0.008551248,-0.4484023,0.06356413,0.1938269,0.0007833777,-0.4154249,0.007006472
337940,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.1472108,0.1059759,-0.139704,-0.1751541,0.09552242,-0.1720294,0.04398907,0.3042085,0.02938017,0.3107604,0.01426277,-0.1023891,0.02392435,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4510238,0.0617002,-0.108079,-0.0005736853,0.8396962,0.008251898,-0.4484046,0.06356336,0.1938204,0.0007369737,-0.4153375,0.006920264
337950,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.1472108,0.1059759,-0.139704,-0.1751541,0.09552242,-0.1720294,0.04398907,0.3042085,0.02938017,0.3107604,0.01426277,-0.1023891,0.02392435,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4510238,0.0617002,-0.108079,-0.0005736853,0.8396962,0.008251898,-0.4484046,0.06356336,0.1938204,0.0007369737,-0.4153375,0.006920264
337960,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.1651678,0.1180351,-0.1259802,-0.1923876,0.107223,-0.1601046,0.04496987,0.3042116,0.02941912,0.310725,0.01423818,-0.1024026,0.02393439,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4509718,0.06170123,-0.1081297,-0.0004617302,0.8397641,0.006591076,-0.4484149,0.06357883,0.1938141,0.0006635003,-0.4157541,0.007397396
337970,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.1651678,0.1180351,-0.1259802,-0.1923876,0.107223,-0.1601046,0.04496987,0.3042116,0.02941912,0.310725,0.01423818,-0.1024026,0.02393439,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4509718,0.06170123,-0.1081297,-0.0004617302,0.8397641,0.006591076,-0.4484149,0.06357883,0.1938141,0.0006635003,-0.4157541,0.007397396
337980,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.1651678,0.1180351,-0.1259802,-0.1923876,0.107223,-0.1601046,0.04496987,0.3042116,0.02941912,0.310725,0.01423818,-0.1024026,0.02393439,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4509718,0.06170123,-0.1081297,-0.0004617302,0.8397641,0.006591076,-0.4484149,0.06357883,0.1938141,0.0006635003,-0.4157541,0.007397396
337990,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.1746665,0.1240089,-0.117464,-0.2018006,0.1129565,-0.1527839,0.04589013,0.3042178,0.0294322,0.310715,0.01430781,-0.1023942,0.02395676,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4509857,0.06168155,-0.1081261,-0.0006005365,0.8396994,0.006637314,-0.4484083,0.06358384,0.193805,0.0006758914,-0.4157868,0.007420809
338000,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.1847495,0.1297211,-0.1069423,-0.2121455,0.1184797,-0.1437948,0.04727597,0.3042279,0.02943906,0.3107087,0.01423539,-0.1024011,0.02395034,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.450987,0.06169299,-0.1081365,-0.0007923238,0.8397149,0.006311331,-0.4483911,0.06356258,0.1937788,0.000560527,-0.4153946,0.006782685
338010,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.1945661,0.1348614,-0.09608487,-0.2220481,0.123269,-0.1344108,0.04856459,0.3042374,0.02944391,0.3107134,0.01426928,-0.1024006,0.02393607,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4509687,0.06168211,-0.1081181,-0.0005848017,0.8397198,0.006655767,-0.4483932,0.06358939,0.1938155,0.0008390286,-0.4157097,0.007285685
338020,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.1945661,0.1348614,-0.09608487,-0.2220481,0.123269,-0.1344108,0.04856459,0.3042374,0.02944391,0.3107134,0.01426928,-0.1024006,0.02393607,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4509687,0.06168211,-0.1081181,-0.0005848017,0.8397198,0.006655767,-0.4483932,0.06358939,0.1938155,0.0008390286,-0.4157097,0.007285685
338030,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2051484,0.1398432,-0.08414902,-0.2328143,0.1277746,-0.1237329,0.04977889,0.3042431,0.02943535,0.3107215,0.01429263,-0.1023919,0.02395716,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.450963,0.06167813,-0.1081169,-0.0005036968,0.8396874,0.006918324,-0.4483725,0.0635634,0.1938017,0.001283059,-0.4157503,0.007278971
338040,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2164467,0.1443507,-0.07135338,-0.2435348,0.1313392,-0.1117971,0.05038608,0.3042496,0.02942409,0.310736,0.01434338,-0.1023824,0.02396485,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4509558,0.06168999,-0.1081035,-0.0002255088,0.8397356,0.006561542,-0.4483849,0.06358632,0.193824,0.0008751708,-0.4157285,0.007471662
338050,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2164467,0.1443507,-0.07135338,-0.2435348,0.1313392,-0.1117971,0.05038608,0.3042496,0.02942409,0.310736,0.01434338,-0.1023824,0.02396485,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4509558,0.06168999,-0.1081035,-0.0002255088,0.8397356,0.006561542,-0.4483849,0.06358632,0.193824,0.0008751708,-0.4157285,0.007471662
338060,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2280691,0.1480452,-0.0582174,-0.2544509,0.1341432,-0.09895362,0.05048467,0.3042461,0.02942809,0.3107389,0.01419869,-0.1023998,0.02397064,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4509649,0.06167175,-0.1081051,-0.0004646718,0.839695,0.006904989,-0.4483912,0.06358499,0.1938259,0.0007187931,-0.415767,0.007424893
338070,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2396795,0.1506817,-0.04454809,-0.2653768,0.136271,-0.08548811,0.05043912,0.3042344,0.02943949,0.3107362,0.01413149,-0.1023838,0.02398671,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4509566,0.06167893,-0.108093,-0.0006565041,0.8397477,0.006419283,-0.4483957,0.06358915,0.1938225,0.0006756863,-0.4157825,0.007508705
338080,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2507336,0.1516197,-0.0294993,-0.2760685,0.1378919,-0.07060418,0.05019883,0.3042233,0.02944782,0.3107206,0.01414971,-0.1023908,0.02397384,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4509802,0.06165655,-0.1081119,-0.0008065153,0.8398821,0.006598209,-0.4484014,0.06359725,0.1938142,0.0007243562,-0.4157736,0.007495754
338090,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2507336,0.1516197,-0.0294993,-0.2760685,0.1378919,-0.07060418,0.05019883,0.3042233,0.02944782,0.3107206,0.01414971,-0.1023908,0.02397384,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4509802,0.06165655,-0.1081119,-0.0008065153,0.8398821,0.006598209,-0.4484014,0.06359725,0.1938142,0.0007243562,-0.4157736,0.007495754
338100,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2616131,0.1517094,-0.01391958,-0.2871108,0.1383711,-0.05537184,0.05046116,0.3042139,0.02946125,0.3107077,0.01414333,-0.1023998,0.02394696,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4509865,0.06165153,-0.1081269,-0.0005329046,0.8396985,0.006549,-0.4484033,0.06359765,0.1938047,0.0007242782,-0.4157619,0.007459179
338110,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,2,0,1,-0.2733362,0.1504848,0.00413373,-0.2995533,0.1367155,-0.03877903,0.05213863,0.3042066,0.0294794,0.310697,0.01387611,-0.1024411,0.02390911,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4509906,0.06163713,-0.1081499,-0.0003999909,0.8396478,0.00596902,-0.4484076,0.06358277,0.1937565,0.001217081,-0.4157351,0.00740776
