Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
133830,10,6,3,2,64,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1409726,0.397957,-0.1794116,-0.1642987,0.4091351,-0.2076566,0.0382993,-0.1534521,0.3975069,-0.1947905,-0.2711967,0.3777681,0.03371315,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133840,10,6,3,2,64,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.141007,0.3978118,-0.1793886,-0.1643032,0.4090615,-0.2076994,0.03835061,-0.1534946,0.3973599,-0.1949266,-0.2710928,0.3777895,0.03378523,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133850,10,6,3,2,64,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1410667,0.3976009,-0.1794643,-0.1643558,0.4087955,-0.2078082,0.03835466,-0.1534359,0.3969665,-0.1952005,-0.2707441,0.3778831,0.03436694,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133860,10,6,3,2,64,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1410667,0.3976009,-0.1794643,-0.1643558,0.4087955,-0.2078082,0.03835466,-0.1534359,0.3969665,-0.1952005,-0.2707441,0.3778831,0.03436694,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133870,10,6,3,2,64,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1410667,0.3976009,-0.1794643,-0.1643558,0.4087955,-0.2078082,0.03835466,-0.1534359,0.3969665,-0.1952005,-0.2707441,0.3778831,0.03436694,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133880,10,6,3,2,64,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1411756,0.397555,-0.1795335,-0.1644312,0.4087105,-0.2078929,0.03833438,-0.1534706,0.3968455,-0.1952713,-0.2707579,0.3778022,0.03453655,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133890,10,6,3,2,64,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1411756,0.397555,-0.1795335,-0.1644312,0.4087105,-0.2078929,0.03833438,-0.1534706,0.3968455,-0.1952713,-0.2707579,0.3778022,0.03453655,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133900,10,6,3,2,64,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1412506,0.3975065,-0.1795704,-0.1645691,0.4086657,-0.20791,0.03835897,-0.1535789,0.3968,-0.195262,-0.2709912,0.3779427,0.03422111,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133910,10,6,3,2,65,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1413147,0.3974714,-0.1795982,-0.1646478,0.4086232,-0.2079448,0.03837097,-0.1536736,0.3968482,-0.1952204,-0.2713806,0.3781497,0.03394431,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133920,10,6,3,2,64,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1413857,0.3973632,-0.1796679,-0.1647026,0.4085974,-0.2079727,0.03835419,-0.1537628,0.3968786,-0.1952187,-0.2715274,0.3783487,0.03379668,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133930,10,6,3,2,64,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1413857,0.3973632,-0.1796679,-0.1647026,0.4085974,-0.2079727,0.03835419,-0.1537628,0.3968786,-0.1952187,-0.2715274,0.3783487,0.03379668,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133940,10,6,3,2,64,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1414568,0.3973239,-0.1796516,-0.164781,0.408603,-0.2079746,0.03838529,-0.1539254,0.396958,-0.1951007,-0.2721545,0.3787569,0.03360812,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133950,10,6,3,2,64,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1415312,0.3973002,-0.1796699,-0.1647791,0.408572,-0.2079944,0.03833794,-0.1539894,0.3969629,-0.1950669,-0.2723442,0.3791805,0.03368618,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133960,10,6,3,2,64,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1415312,0.3973002,-0.1796699,-0.1647791,0.408572,-0.2079944,0.03833794,-0.1539894,0.3969629,-0.1950669,-0.2723442,0.3791805,0.03368618,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133970,10,6,3,2,64,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1415711,0.3973052,-0.17965,-0.164809,0.4085823,-0.2079622,0.03832434,-0.1539721,0.396888,-0.1951455,-0.2720826,0.3794753,0.03398799,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133980,10,6,3,2,64,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1416289,0.3973311,-0.1796148,-0.1648448,0.4085951,-0.2079425,0.03831866,-0.1540507,0.3969141,-0.1950619,-0.2722727,0.3797854,0.03398877,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133990,10,6,3,2,65,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1417102,0.3973859,-0.1796363,-0.1649189,0.4086361,-0.2078995,0.03826249,-0.1541403,0.3969822,-0.1949555,-0.2723067,0.3800637,0.03381795,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134000,10,6,3,2,65,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1417102,0.3973859,-0.1796363,-0.1649189,0.4086361,-0.2078995,0.03826249,-0.1541403,0.3969822,-0.1949555,-0.2723067,0.3800637,0.03381795,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134010,10,6,3,2,65,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1418179,0.3974415,-0.1796055,-0.1649725,0.4086567,-0.207876,0.03822476,-0.1541689,0.3970029,-0.1949189,-0.2722254,0.3802039,0.03365623,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134020,10,6,3,2,65,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1420207,0.397563,-0.1795128,-0.1651094,0.4087415,-0.2077908,0.03817966,-0.1545004,0.3973314,-0.1945177,-0.2734784,0.3802927,0.03306156,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134030,10,6,3,2,65,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1420207,0.397563,-0.1795128,-0.1651094,0.4087415,-0.2077908,0.03817966,-0.1545004,0.3973314,-0.1945177,-0.2734784,0.3802927,0.03306156,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134040,10,6,3,2,65,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1420207,0.397563,-0.1795128,-0.1651094,0.4087415,-0.2077908,0.03817966,-0.1545004,0.3973314,-0.1945177,-0.2734784,0.3802927,0.03306156,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134050,10,6,3,2,65,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1420785,0.3975976,-0.1794197,-0.1651438,0.4087826,-0.2077122,0.03817828,-0.1545961,0.3974108,-0.1944257,-0.2737984,0.3803909,0.03297313,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134060,10,6,3,2,65,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1421309,0.3975974,-0.1792978,-0.165152,0.4087765,-0.2076458,0.03819102,-0.1546718,0.397442,-0.194334,-0.2738669,0.3806498,0.03277779,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134070,10,6,3,2,65,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1421309,0.3975974,-0.1792978,-0.165152,0.4087765,-0.2076458,0.03819102,-0.1546718,0.397442,-0.194334,-0.2738669,0.3806498,0.03277779,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134080,10,6,3,2,65,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1421955,0.3975493,-0.1792315,-0.1651725,0.4088075,-0.2075535,0.03816834,-0.1546744,0.3973777,-0.1943397,-0.273319,0.381166,0.03235487,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134090,10,6,3,2,65,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1422487,0.3975522,-0.1791351,-0.1652045,0.4087846,-0.2075007,0.03818032,-0.1547021,0.397362,-0.1942758,-0.2729209,0.3815687,0.0320451,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134100,10,6,3,2,65,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1423098,0.3976018,-0.1790282,-0.1651885,0.4087245,-0.2074563,0.03814855,-0.1545949,0.397168,-0.1943466,-0.2717272,0.3818535,0.03227339,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134110,10,6,3,2,65,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1423098,0.3976018,-0.1790282,-0.1651885,0.4087245,-0.2074563,0.03814855,-0.1545949,0.397168,-0.1943466,-0.2717272,0.3818535,0.03227339,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134120,10,6,3,2,65,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1423847,0.3976134,-0.178936,-0.1652262,0.4087331,-0.2073944,0.03814792,-0.1546145,0.3971191,-0.1943288,-0.271418,0.3817226,0.03255389,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134130,10,6,3,2,65,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1425013,0.3976531,-0.1787648,-0.1653244,0.4087691,-0.2073166,0.03820553,-0.1546175,0.3969979,-0.1943741,-0.270869,0.3815331,0.03278903,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134140,10,6,3,2,65,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1425013,0.3976531,-0.1787648,-0.1653244,0.4087691,-0.2073166,0.03820553,-0.1546175,0.3969979,-0.1943741,-0.270869,0.3815331,0.03278903,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134150,10,6,3,2,65,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1425909,0.3975677,-0.1787131,-0.165442,0.4087801,-0.2072525,0.03824114,-0.1547126,0.3969725,-0.1944175,-0.2704002,0.3816819,0.03272703,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134160,10,6,3,2,65,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1427459,0.3976999,-0.1785512,-0.1655339,0.4087653,-0.2072209,0.03825812,-0.1548386,0.3970059,-0.194329,-0.2704603,0.3819208,0.03265863,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134170,10,6,3,2,65,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1428654,0.397666,-0.1785744,-0.1656314,0.4087556,-0.2071772,0.0382019,-0.1550806,0.3970677,-0.1942872,-0.2707211,0.3822308,0.0325371,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134180,10,6,3,2,65,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1428654,0.397666,-0.1785744,-0.1656314,0.4087556,-0.2071772,0.0382019,-0.1550806,0.3970677,-0.1942872,-0.2707211,0.3822308,0.0325371,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134190,10,6,3,2,65,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1430266,0.3976515,-0.1785411,-0.166095,0.4086943,-0.2070503,0.03829975,-0.1552993,0.3971611,-0.1940795,-0.271069,0.3828359,0.03230632,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134200,10,6,3,2,65,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.143177,0.3976403,-0.1784713,-0.1662977,0.4087257,-0.2069497,0.0383207,-0.1554898,0.3972401,-0.1938882,-0.2715329,0.3831806,0.03243463,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134210,10,6,3,2,65,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.143177,0.3976403,-0.1784713,-0.1662977,0.4087257,-0.2069497,0.0383207,-0.1554898,0.3972401,-0.1938882,-0.2715329,0.3831806,0.03243463,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134220,10,6,3,2,65,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1433275,0.3976021,-0.1784017,-0.1663835,0.4087318,-0.2069063,0.03831401,-0.1557134,0.3972655,-0.1937834,-0.2717769,0.3835137,0.03240335,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134230,10,6,3,2,65,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1435214,0.3976022,-0.1783448,-0.1668042,0.4087522,-0.2067779,0.03840387,-0.1558344,0.3972665,-0.1936862,-0.2719637,0.3839706,0.03234014,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134240,10,6,3,2,65,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1437142,0.3974841,-0.1783651,-0.1670518,0.4087934,-0.2067226,0.03842781,-0.1560254,0.3972928,-0.1936471,-0.272271,0.3842225,0.0322046,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134250,10,6,3,2,65,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1437142,0.3974841,-0.1783651,-0.1670518,0.4087934,-0.2067226,0.03842781,-0.1560254,0.3972928,-0.1936471,-0.272271,0.3842225,0.0322046,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134260,10,6,3,2,65,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1437142,0.3974841,-0.1783651,-0.1670518,0.4087934,-0.2067226,0.03842781,-0.1560254,0.3972928,-0.1936471,-0.272271,0.3842225,0.0322046,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134270,10,6,3,2,65,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1441004,0.3974459,-0.1782462,-0.1670327,0.4087831,-0.2067793,0.03832183,-0.1563381,0.3972054,-0.1936861,-0.2720191,0.3850369,0.03181795,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134280,10,6,3,2,65,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1443228,0.3975042,-0.1782024,-0.1670666,0.4088284,-0.2067998,0.0382535,-0.1564085,0.3970944,-0.1938061,-0.2715332,0.3853605,0.03184088,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134290,10,6,3,2,65,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1443228,0.3975042,-0.1782024,-0.1670666,0.4088284,-0.2067998,0.0382535,-0.1564085,0.3970944,-0.1938061,-0.2715332,0.3853605,0.03184088,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134300,10,6,3,2,65,56,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,3,0,0,0,-0.1444897,0.3976306,-0.1781439,-0.167256,0.4088301,-0.2067584,0.03824295,-0.1564851,0.3969592,-0.1939743,-0.2709012,0.3856488,0.03177322,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
