Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
125300,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,0,0,0,-0.01218204,0.5001931,-0.3145544,-0.04284038,0.5143628,-0.3497388,0.04877152,-0.02598909,0.5072181,-0.3240842,-0.04247122,-0.3579398,-0.04470954,-0.2502024,0.3618699,-0.3275174,0.05988727,-0.9632345,-0.03666594,0.04878619,0.3618697,-0.3522831,0.09672378,-0.6294305,-0.04808422,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
125310,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,0,0,0,-0.01218204,0.5001931,-0.3145544,-0.04284038,0.5143628,-0.3497388,0.04877152,-0.02598909,0.5072181,-0.3240842,-0.04247122,-0.3579398,-0.04470954,-0.2502024,0.3618699,-0.3275174,0.05988727,-0.9632345,-0.03666594,0.04878619,0.3618697,-0.3522831,0.09672378,-0.6294305,-0.04808422,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
125320,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,0,0,0,-0.01188244,0.5005788,-0.3145653,-0.04256447,0.5145243,-0.3496343,0.04863845,-0.02590595,0.5076139,-0.3239717,-0.04269154,-0.3573804,-0.04429476,-0.2502024,0.3618699,-0.3275174,0.05988727,-0.9632345,-0.03666594,0.04878619,0.3618697,-0.3522831,0.09672378,-0.6294305,-0.04808422,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
125330,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,0,0,0,-0.01058561,0.5005273,-0.3112678,-0.0420027,0.5149451,-0.3492662,0.0513691,-0.02542068,0.5078268,-0.3238288,-0.04430969,-0.3566561,-0.04372068,-0.2502024,0.3618699,-0.3275174,0.05988727,-0.9632345,-0.03666594,0.04878619,0.3618697,-0.3522831,0.09672378,-0.6294305,-0.04808422,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
125340,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,0,0,0,-0.01058561,0.5005273,-0.3112678,-0.0420027,0.5149451,-0.3492662,0.0513691,-0.02542068,0.5078268,-0.3238288,-0.04430969,-0.3566561,-0.04372068,-0.2502024,0.3618699,-0.3275174,0.05988727,-0.9632345,-0.03666594,0.04878619,0.3618697,-0.3522831,0.09672378,-0.6294305,-0.04808422,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
125350,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,0,0,0,-0.01033464,0.500654,-0.3105396,-0.0417048,0.5152831,-0.3490838,0.05180492,-0.02524645,0.508285,-0.3235493,-0.04372744,-0.3562077,-0.04381878,-0.2502024,0.3618699,-0.3275174,0.05988727,-0.9632345,-0.03666594,0.04878619,0.3618697,-0.3522831,0.09672378,-0.6294305,-0.04808422,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
125360,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,0,0,0,-0.01016304,0.500213,-0.3106167,-0.04170414,0.5154977,-0.3488081,0.05183676,-0.02506468,0.5080816,-0.3235365,-0.0446639,-0.3551166,-0.04468579,-0.2502024,0.3618699,-0.3275174,0.05988727,-0.9632345,-0.03666594,0.04878619,0.3618697,-0.3522831,0.09672378,-0.6294305,-0.04808422,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
125370,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,0,0,0,-0.01016304,0.500213,-0.3106167,-0.04170414,0.5154977,-0.3488081,0.05183676,-0.02506468,0.5080816,-0.3235365,-0.0446639,-0.3551166,-0.04468579,-0.2502024,0.3618699,-0.3275174,0.05988727,-0.9632345,-0.03666594,0.04878619,0.3618697,-0.3522831,0.09672378,-0.6294305,-0.04808422,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
125380,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,0,0,0,-0.01016304,0.500213,-0.3106167,-0.04170414,0.5154977,-0.3488081,0.05183676,-0.02506468,0.5080816,-0.3235365,-0.0446639,-0.3551166,-0.04468579,-0.2502024,0.3618699,-0.3275174,0.05988727,-0.9632345,-0.03666594,0.04878619,0.3618697,-0.3522831,0.09672378,-0.6294305,-0.04808422,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
125390,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,0,0,0,-0.009715002,0.5004627,-0.3097206,-0.04094071,0.5154414,-0.3484192,0.05193252,-0.02463304,0.5080968,-0.3230705,-0.04550176,-0.3537193,-0.04435017,-0.2502024,0.3618699,-0.3275174,0.05988727,-0.9632345,-0.03666594,0.04878619,0.3618697,-0.3522831,0.09672378,-0.6294305,-0.04808422,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
125400,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,0,0,0,-0.009715002,0.5004627,-0.3097206,-0.04094071,0.5154414,-0.3484192,0.05193252,-0.02463304,0.5080968,-0.3230705,-0.04550176,-0.3537193,-0.04435017,-0.2502024,0.3618699,-0.3275174,0.05988727,-0.9632345,-0.03666594,0.04878619,0.3618697,-0.3522831,0.09672378,-0.6294305,-0.04808422,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
125410,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,0,0,0,-0.009637097,0.5004557,-0.3096157,-0.03982866,0.5150179,-0.3485526,0.05137769,-0.02448155,0.5084739,-0.3227423,-0.04437153,-0.3530074,-0.04367806,-0.2502024,0.3618699,-0.3275174,0.05988727,-0.9632345,-0.03666594,0.04878619,0.3618697,-0.3522831,0.09672378,-0.6294305,-0.04808422,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
125420,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,0,0,0,-0.00935361,0.5012625,-0.3091455,-0.03964636,0.5150234,-0.3483912,0.05145135,-0.0244312,0.5087579,-0.3224456,-0.04373681,-0.3526811,-0.04223477,-0.2502024,0.3618699,-0.3275174,0.05988727,-0.9632345,-0.03666594,0.04878619,0.3618697,-0.3522831,0.09672378,-0.6294305,-0.04808422,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
125430,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,0,0,0,-0.00935361,0.5012625,-0.3091455,-0.03964636,0.5150234,-0.3483912,0.05145135,-0.0244312,0.5087579,-0.3224456,-0.04373681,-0.3526811,-0.04223477,-0.2502024,0.3618699,-0.3275174,0.05988727,-0.9632345,-0.03666594,0.04878619,0.3618697,-0.3522831,0.09672378,-0.6294305,-0.04808422,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
125440,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,0,0,0,-0.009579197,0.5017142,-0.3086289,-0.03960799,0.5150144,-0.3482825,0.05148818,-0.02435907,0.5085957,-0.3223172,-0.04414925,-0.3520906,-0.04175693,-0.2502024,0.3618699,-0.3275174,0.05988727,-0.9632345,-0.03666594,0.04878619,0.3618697,-0.3522831,0.09672378,-0.6294305,-0.04808422,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
125450,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,0,0,0,-0.009598937,0.5017654,-0.3084568,-0.03948738,0.5150949,-0.3482474,0.05151979,-0.02445748,0.5082192,-0.322506,-0.04443694,-0.3506156,-0.04282541,-0.2502024,0.3618699,-0.3275174,0.05988727,-0.9632345,-0.03666594,0.04878619,0.3618697,-0.3522831,0.09672378,-0.6294305,-0.04808422,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
125460,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,0,0,0,-0.009598937,0.5017654,-0.3084568,-0.03948738,0.5150949,-0.3482474,0.05151979,-0.02445748,0.5082192,-0.322506,-0.04443694,-0.3506156,-0.04282541,-0.2502024,0.3618699,-0.3275174,0.05988727,-0.9632345,-0.03666594,0.04878619,0.3618697,-0.3522831,0.09672378,-0.6294305,-0.04808422,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
125470,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,0,0,0,-0.009691676,0.5017825,-0.3085044,-0.04107179,0.5155622,-0.3479623,0.05226396,-0.02449618,0.508836,-0.3222612,-0.04316828,-0.350812,-0.04111719,-0.2502024,0.3618699,-0.3275174,0.05988727,-0.9632345,-0.03666594,0.04878619,0.3618697,-0.3522831,0.09672378,-0.6294305,-0.04808422,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
125480,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,0,0,0,-0.009691676,0.5017825,-0.3085044,-0.04107179,0.5155622,-0.3479623,0.05226396,-0.02449618,0.508836,-0.3222612,-0.04316828,-0.350812,-0.04111719,-0.2502024,0.3618699,-0.3275174,0.05988727,-0.9632345,-0.03666594,0.04878619,0.3618697,-0.3522831,0.09672378,-0.6294305,-0.04808422,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
125490,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,0,0,0,-0.009777121,0.5017689,-0.3085966,-0.04220967,0.5157081,-0.3478778,0.05281274,-0.02465584,0.5085538,-0.3225451,-0.04377117,-0.3504205,-0.04171884,-0.2502024,0.3618699,-0.3275174,0.05988727,-0.9632345,-0.03666594,0.04878619,0.3618697,-0.3522831,0.09672378,-0.6294305,-0.04808422,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
125500,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,0,0,0,-0.009863855,0.5017326,-0.3087012,-0.04192142,0.5156035,-0.3480555,0.05261984,-0.02479996,0.5086938,-0.3226067,-0.04339298,-0.3511366,-0.04107126,-0.2502024,0.3618699,-0.3275174,0.05988727,-0.9632345,-0.03666594,0.04878619,0.3618697,-0.3522831,0.09672378,-0.6294305,-0.04808422,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
125510,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,0,0,0,-0.009863855,0.5017326,-0.3087012,-0.04192142,0.5156035,-0.3480555,0.05261984,-0.02479996,0.5086938,-0.3226067,-0.04339298,-0.3511366,-0.04107126,-0.2502024,0.3618699,-0.3275174,0.05988727,-0.9632345,-0.03666594,0.04878619,0.3618697,-0.3522831,0.09672378,-0.6294305,-0.04808422,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
125520,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,0,0,0,-0.00992636,0.5016481,-0.3087887,-0.04048764,0.5149676,-0.3486929,0.05199752,-0.02506591,0.5086287,-0.3227848,-0.04332498,-0.3516707,-0.04117074,-0.2502024,0.3618699,-0.3275174,0.05988727,-0.9632345,-0.03666594,0.04878619,0.3618697,-0.3522831,0.09672378,-0.6294305,-0.04808422,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
125530,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,0,0,0,-0.01009001,0.5016313,-0.3090092,-0.04064865,0.5149208,-0.3486816,0.05181064,-0.02519733,0.5083945,-0.3229769,-0.04336329,-0.3525994,-0.04138877,-0.2502024,0.3618699,-0.3275174,0.05988727,-0.9632345,-0.03666594,0.04878619,0.3618697,-0.3522831,0.09672378,-0.6294305,-0.04808422,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
125540,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,0,0,0,-0.01009001,0.5016313,-0.3090092,-0.04064865,0.5149208,-0.3486816,0.05181064,-0.02519733,0.5083945,-0.3229769,-0.04336329,-0.3525994,-0.04138877,-0.2502024,0.3618699,-0.3275174,0.05988727,-0.9632345,-0.03666594,0.04878619,0.3618697,-0.3522831,0.09672378,-0.6294305,-0.04808422,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
125550,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,0,0,0,-0.0102426,0.5014977,-0.3093563,-0.04183469,0.5151756,-0.3484412,0.05208428,-0.02532926,0.5080357,-0.3231333,-0.04413969,-0.3537858,-0.04094837,-0.2502024,0.3618699,-0.3275174,0.05988727,-0.9632345,-0.03666594,0.04878619,0.3618697,-0.3522831,0.09672378,-0.6294305,-0.04808422,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
125560,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,0,0,0,-0.01118855,0.5012903,-0.3121418,-0.04167976,0.5150567,-0.3484996,0.04940766,-0.02555159,0.5079536,-0.3232637,-0.04410912,-0.354648,-0.04031434,-0.2502024,0.3618699,-0.3275174,0.05988727,-0.9632345,-0.03666594,0.04878619,0.3618697,-0.3522831,0.09672378,-0.6294305,-0.04808422,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
125570,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,0,0,0,-0.01056343,0.5013634,-0.3099746,-0.04207808,0.5150754,-0.3486047,0.05170569,-0.02568371,0.5073895,-0.3235195,-0.04523405,-0.3545713,-0.04158639,-0.2502024,0.3618699,-0.3275174,0.05988727,-0.9632345,-0.03666594,0.04878619,0.3618697,-0.3522831,0.09672378,-0.6294305,-0.04808422,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
125580,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,0,0,0,-0.01056343,0.5013634,-0.3099746,-0.04207808,0.5150754,-0.3486047,0.05170569,-0.02568371,0.5073895,-0.3235195,-0.04523405,-0.3545713,-0.04158639,-0.2502024,0.3618699,-0.3275174,0.05988727,-0.9632345,-0.03666594,0.04878619,0.3618697,-0.3522831,0.09672378,-0.6294305,-0.04808422,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
125590,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,0,0,0,-0.01166123,0.5012638,-0.3130536,-0.04216101,0.5149934,-0.3487703,0.04893277,-0.02576902,0.5072389,-0.323617,-0.04541947,-0.3544779,-0.04242674,-0.2502024,0.3618699,-0.3275174,0.05988727,-0.9632345,-0.03666594,0.04878619,0.3618697,-0.3522831,0.09672378,-0.6294305,-0.04808422,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
125600,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,0,0,0,-0.01180849,0.5012888,-0.3137754,-0.04158988,0.5145382,-0.3492199,0.04815384,-0.0259517,0.5074109,-0.3236026,-0.04479042,-0.3545424,-0.0422261,-0.2502024,0.3618699,-0.3275174,0.05988727,-0.9632345,-0.03666594,0.04878619,0.3618697,-0.3522831,0.09672378,-0.6294305,-0.04808422,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
125610,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,0,0,0,-0.01180849,0.5012888,-0.3137754,-0.04158988,0.5145382,-0.3492199,0.04815384,-0.0259517,0.5074109,-0.3236026,-0.04479042,-0.3545424,-0.0422261,-0.2502024,0.3618699,-0.3275174,0.05988727,-0.9632345,-0.03666594,0.04878619,0.3618697,-0.3522831,0.09672378,-0.6294305,-0.04808422,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
125620,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,0,0,0,-0.01195461,0.5012994,-0.3137408,-0.04265569,0.5148239,-0.348829,0.04854535,-0.02604195,0.508036,-0.3233073,-0.04350223,-0.3553495,-0.04074184,-0.2502024,0.3618699,-0.3275174,0.05988727,-0.9632345,-0.03666594,0.04878619,0.3618697,-0.3522831,0.09672378,-0.6294305,-0.04808422,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
125630,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,0,0,0,-0.01216834,0.5003497,-0.3138182,-0.04347491,0.5149112,-0.348836,0.04917706,-0.02620222,0.508028,-0.3233442,-0.04338506,-0.3554591,-0.04066879,-0.2502024,0.3618699,-0.3275174,0.05988727,-0.9632345,-0.03666594,0.04878619,0.3618697,-0.3522831,0.09672378,-0.6294305,-0.04808422,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
125640,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,0,0,0,-0.01216836,0.5002145,-0.313891,-0.04353027,0.5148153,-0.3489083,0.04922367,-0.0265182,0.5078178,-0.3235248,-0.04377741,-0.3556734,-0.04033151,-0.2502024,0.3618699,-0.3275174,0.05988727,-0.9632345,-0.03666594,0.04878619,0.3618697,-0.3522831,0.09672378,-0.6294305,-0.04808422,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
125650,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,0,0,0,-0.01216836,0.5002145,-0.313891,-0.04353027,0.5148153,-0.3489083,0.04922367,-0.0265182,0.5078178,-0.3235248,-0.04377741,-0.3556734,-0.04033151,-0.2502024,0.3618699,-0.3275174,0.05988727,-0.9632345,-0.03666594,0.04878619,0.3618697,-0.3522831,0.09672378,-0.6294305,-0.04808422,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
125660,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,0,0,0,-0.01232552,0.5012547,-0.3137826,-0.04382723,0.5147632,-0.3488537,0.04903894,-0.02656894,0.507952,-0.3234258,-0.04330244,-0.356296,-0.0402737,-0.2502024,0.3618699,-0.3275174,0.05988727,-0.9632345,-0.03666594,0.04878619,0.3618697,-0.3522831,0.09672378,-0.6294305,-0.04808422,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
125670,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,0,0,0,-0.01247037,0.5013444,-0.3137217,-0.04391629,0.5147508,-0.348875,0.04903405,-0.02686384,0.5081038,-0.3234788,-0.0430823,-0.3566067,-0.03955857,-0.2502024,0.3618699,-0.3275174,0.05988727,-0.9632345,-0.03666594,0.04878619,0.3618697,-0.3522831,0.09672378,-0.6294305,-0.04808422,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
125680,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,0,0,0,-0.01257749,0.5013281,-0.3138897,-0.04399849,0.5146744,-0.3488691,0.04887706,-0.0269209,0.5086069,-0.3233342,-0.04232723,-0.3572087,-0.03843513,-0.2502024,0.3618699,-0.3275174,0.05988727,-0.9632345,-0.03666594,0.04878619,0.3618697,-0.3522831,0.09672378,-0.6294305,-0.04808422,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
125690,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,0,0,0,-0.01257749,0.5013281,-0.3138897,-0.04399849,0.5146744,-0.3488691,0.04887706,-0.0269209,0.5086069,-0.3233342,-0.04232723,-0.3572087,-0.03843513,-0.2502024,0.3618699,-0.3275174,0.05988727,-0.9632345,-0.03666594,0.04878619,0.3618697,-0.3522831,0.09672378,-0.6294305,-0.04808422,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
125700,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,0,0,0,-0.01263879,0.5013346,-0.3138051,-0.04413439,0.5145288,-0.3487977,0.04889321,-0.0272845,0.5081552,-0.3236047,-0.04306824,-0.3562692,-0.04051417,-0.2502024,0.3618699,-0.3275174,0.05988727,-0.9632345,-0.03666594,0.04878619,0.3618697,-0.3522831,0.09672378,-0.6294305,-0.04808422,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
125710,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,0,0,0,-0.0126958,0.5012933,-0.3137529,-0.04433082,0.5143699,-0.3487449,0.04895112,-0.02725063,0.5081054,-0.3235358,-0.04297892,-0.356444,-0.04049715,-0.2502024,0.3618699,-0.3275174,0.05988727,-0.9632345,-0.03666594,0.04878619,0.3618697,-0.3522831,0.09672378,-0.6294305,-0.04808422,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
125720,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,0,0,0,-0.01275889,0.5012313,-0.3136815,-0.04413055,0.5142552,-0.3487596,0.04882908,-0.02718173,0.5080253,-0.3233899,-0.0428109,-0.356924,-0.04039405,-0.2502024,0.3618699,-0.3275174,0.05988727,-0.9632345,-0.03666594,0.04878619,0.3618697,-0.3522831,0.09672378,-0.6294305,-0.04808422,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
125730,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,0,0,0,-0.01275889,0.5012313,-0.3136815,-0.04413055,0.5142552,-0.3487596,0.04882908,-0.02718173,0.5080253,-0.3233899,-0.0428109,-0.356924,-0.04039405,-0.2502024,0.3618699,-0.3275174,0.05988727,-0.9632345,-0.03666594,0.04878619,0.3618697,-0.3522831,0.09672378,-0.6294305,-0.04808422,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
