Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
124280,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,0,0,2,-0.2360319,0.3038885,-0.2575764,-0.2389456,0.310239,-0.2592319,0.007180424,-0.2406977,0.3070951,-0.2532672,-0.1758387,0.4570713,0.00592267,-0.3888153,0.2927707,-0.1705106,4.978346E-05,0.8936552,8.933343E-06,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124290,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,0,0,2,-0.2361029,0.3038727,-0.2576186,-0.2389899,0.3102288,-0.2592744,0.007174709,-0.240663,0.3069114,-0.2534505,-0.1755195,0.4571091,0.006318706,-0.3888153,0.2927707,-0.1705106,4.978346E-05,0.8936552,8.933343E-06,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124300,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,0,0,2,-0.236152,0.30386,-0.2576505,-0.239013,0.310226,-0.2593159,0.007175333,-0.2407802,0.3069497,-0.2534485,-0.1760712,0.4570643,0.006573542,-0.3888153,0.2927707,-0.1705106,4.978346E-05,0.8936552,8.933343E-06,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124310,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,0,0,2,-0.236152,0.30386,-0.2576505,-0.239013,0.310226,-0.2593159,0.007175333,-0.2407802,0.3069497,-0.2534485,-0.1760712,0.4570643,0.006573542,-0.3888153,0.2927707,-0.1705106,4.978346E-05,0.8936552,8.933343E-06,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124320,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,0,0,2,-0.236248,0.3038284,-0.2576979,-0.2391132,0.3103129,-0.2593192,0.007272369,-0.2409242,0.3070703,-0.2534356,-0.1766089,0.4569423,0.006865814,-0.3888153,0.2927707,-0.1705106,4.978346E-05,0.8936552,8.933343E-06,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124330,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,0,0,2,-0.236345,0.3039311,-0.2577475,-0.2391749,0.3103923,-0.2593161,0.00722606,-0.2410429,0.3071288,-0.2535141,-0.1767646,0.456999,0.006717874,-0.3888153,0.2927707,-0.1705106,4.978346E-05,0.8936552,8.933343E-06,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124340,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,0,0,2,-0.2364157,0.3039312,-0.2578111,-0.2391729,0.3104269,-0.2594159,0.007236802,-0.241163,0.3071756,-0.2536429,-0.1768364,0.4569181,0.006591108,-0.3888153,0.2927707,-0.1705106,4.978346E-05,0.8936552,8.933343E-06,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124350,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,0,0,2,-0.2364157,0.3039312,-0.2578111,-0.2391729,0.3104269,-0.2594159,0.007236802,-0.241163,0.3071756,-0.2536429,-0.1768364,0.4569181,0.006591108,-0.3888153,0.2927707,-0.1705106,4.978346E-05,0.8936552,8.933343E-06,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124360,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,0,0,2,-0.2364768,0.3038853,-0.2578913,-0.2393141,0.3103071,-0.2594917,0.007200724,-0.2411147,0.3070202,-0.2538558,-0.1760576,0.4570849,0.006583667,-0.3888153,0.2927707,-0.1705106,4.978346E-05,0.8936552,8.933343E-06,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124370,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,0,0,2,-0.2365533,0.3039085,-0.2579449,-0.2395103,0.3102817,-0.2595375,0.00720396,-0.2410895,0.3069011,-0.2539993,-0.1755367,0.4572183,0.006512269,-0.3888153,0.2927707,-0.1705106,4.978346E-05,0.8936552,8.933343E-06,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124380,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,0,0,2,-0.2365533,0.3039085,-0.2579449,-0.2395103,0.3102817,-0.2595375,0.00720396,-0.2410895,0.3069011,-0.2539993,-0.1755367,0.4572183,0.006512269,-0.3888153,0.2927707,-0.1705106,4.978346E-05,0.8936552,8.933343E-06,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124390,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,0,0,2,-0.2366575,0.3039348,-0.2579256,-0.2396735,0.31036,-0.2595544,0.007282369,-0.2411726,0.3069023,-0.2540439,-0.1756749,0.4573019,0.006349981,-0.3888153,0.2927707,-0.1705106,4.978346E-05,0.8936552,8.933343E-06,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124400,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,0,0,2,-0.2367095,0.3039402,-0.2579875,-0.2396812,0.3104036,-0.25961,0.007296532,-0.2411906,0.3068952,-0.254072,-0.1756827,0.4575561,0.006191749,-0.3888153,0.2927707,-0.1705106,4.978346E-05,0.8936552,8.933343E-06,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124410,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,0,0,2,-0.2367552,0.3039302,-0.2580397,-0.2398385,0.3103803,-0.2596579,0.007330115,-0.2413155,0.306881,-0.2540925,-0.175981,0.4576889,0.00595706,-0.3888153,0.2927707,-0.1705106,4.978346E-05,0.8936552,8.933343E-06,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124420,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,0,0,2,-0.2367552,0.3039302,-0.2580397,-0.2398385,0.3103803,-0.2596579,0.007330115,-0.2413155,0.306881,-0.2540925,-0.175981,0.4576889,0.00595706,-0.3888153,0.2927707,-0.1705106,4.978346E-05,0.8936552,8.933343E-06,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124430,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,0,0,2,-0.2367799,0.3039055,-0.2580684,-0.2398967,0.3103569,-0.2597039,0.007349177,-0.2413261,0.3068482,-0.2540992,-0.1762698,0.4578041,0.006118621,-0.3888153,0.2927707,-0.1705106,4.978346E-05,0.8936552,8.933343E-06,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124440,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,0,0,2,-0.2365209,0.3036561,-0.2586713,-0.2399454,0.3103449,-0.2597347,0.00758929,-0.2414516,0.3069787,-0.2540567,-0.1767284,0.4578924,0.005909129,-0.3888153,0.2927707,-0.1705106,4.978346E-05,0.8936552,8.933343E-06,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124450,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,0,0,2,-0.2365209,0.3036561,-0.2586713,-0.2399454,0.3103449,-0.2597347,0.00758929,-0.2414516,0.3069787,-0.2540567,-0.1767284,0.4578924,0.005909129,-0.3888153,0.2927707,-0.1705106,4.978346E-05,0.8936552,8.933343E-06,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124460,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,0,0,2,-0.2366049,0.303708,-0.2586819,-0.2399395,0.3104098,-0.2598051,0.007569382,-0.2413741,0.3069091,-0.2542056,-0.1759099,0.4580765,0.006073835,-0.3888153,0.2927707,-0.1705106,4.978346E-05,0.8936552,8.933343E-06,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124470,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,0,0,2,-0.2366211,0.3037299,-0.2587257,-0.2399535,0.3104439,-0.2598509,0.007579498,-0.2414336,0.3069936,-0.2542235,-0.1757321,0.4582115,0.005889421,-0.3888153,0.2927707,-0.1705106,4.978346E-05,0.8936552,8.933343E-06,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124480,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,0,0,2,-0.2366668,0.3037406,-0.2587177,-0.2398718,0.3104929,-0.2599287,0.007571823,-0.2414992,0.3070451,-0.2542133,-0.1757905,0.4583526,0.005674681,-0.3888153,0.2927707,-0.1705106,4.978346E-05,0.8936552,8.933343E-06,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124490,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,0,0,2,-0.2366668,0.3037406,-0.2587177,-0.2398718,0.3104929,-0.2599287,0.007571823,-0.2414992,0.3070451,-0.2542133,-0.1757905,0.4583526,0.005674681,-0.3888153,0.2927707,-0.1705106,4.978346E-05,0.8936552,8.933343E-06,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124500,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,0,0,2,-0.2367065,0.3037474,-0.2587166,-0.2402422,0.3105647,-0.2598298,0.007759853,-0.2416338,0.3071502,-0.2541182,-0.1764617,0.4584508,0.005456679,-0.3888153,0.2927707,-0.1705106,4.978346E-05,0.8936552,8.933343E-06,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124510,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,0,0,2,-0.2367887,0.3037562,-0.2586686,-0.2406771,0.3104606,-0.2597557,0.007826175,-0.2416909,0.3071606,-0.2540668,-0.1768045,0.4585814,0.005328888,-0.3888153,0.2927707,-0.1705106,4.978346E-05,0.8936552,8.933343E-06,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124520,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,0,0,2,-0.236853,0.3037806,-0.2586622,-0.2407342,0.3104423,-0.2597851,0.007791231,-0.2417492,0.3071386,-0.254099,-0.1767552,0.458573,0.005157513,-0.3888153,0.2927707,-0.1705106,4.978346E-05,0.8936552,8.933343E-06,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124530,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,0,0,2,-0.236853,0.3037806,-0.2586622,-0.2407342,0.3104423,-0.2597851,0.007791231,-0.2417492,0.3071386,-0.254099,-0.1767552,0.458573,0.005157513,-0.3888153,0.2927707,-0.1705106,4.978346E-05,0.8936552,8.933343E-06,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124540,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,0,0,2,-0.236908,0.3038194,-0.2586492,-0.2402296,0.3102458,-0.2601261,0.007383289,-0.2418264,0.307206,-0.2540985,-0.1767159,0.4584169,0.00491121,-0.3888153,0.2927707,-0.1705106,4.978346E-05,0.8936552,8.933343E-06,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124550,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,0,0,2,-0.236961,0.3038999,-0.2586047,-0.24027,0.3103372,-0.2600842,0.007387661,-0.2417898,0.3071954,-0.2540691,-0.1762486,0.4582538,0.004917295,-0.3888153,0.2927707,-0.1705106,4.978346E-05,0.8936552,8.933343E-06,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124560,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,0,0,2,-0.236961,0.3038999,-0.2586047,-0.24027,0.3103372,-0.2600842,0.007387661,-0.2417898,0.3071954,-0.2540691,-0.1762486,0.4582538,0.004917295,-0.3888153,0.2927707,-0.1705106,4.978346E-05,0.8936552,8.933343E-06,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124570,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,0,0,2,-0.2370018,0.3039665,-0.2585708,-0.2402957,0.3103884,-0.2600302,0.007363457,-0.2417046,0.307145,-0.2541477,-0.1752375,0.4578461,0.004879398,-0.3888153,0.2927707,-0.1705106,4.978346E-05,0.8936552,8.933343E-06,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124580,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,0,0,2,-0.2370558,0.3040497,-0.2585261,-0.2403776,0.3105009,-0.259896,0.007384314,-0.2417247,0.3071301,-0.2541752,-0.1747847,0.457471,0.004790453,-0.3888153,0.2927707,-0.1705106,4.978346E-05,0.8936552,8.933343E-06,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124590,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,0,0,2,-0.2371911,0.3042485,-0.2585404,-0.240474,0.3106038,-0.259831,0.007268671,-0.2418999,0.3073274,-0.2540778,-0.1752678,0.4570843,0.004338062,-0.3888153,0.2927707,-0.1705106,4.978346E-05,0.8936552,8.933343E-06,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124600,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,0,0,2,-0.2371911,0.3042485,-0.2585404,-0.240474,0.3106038,-0.259831,0.007268671,-0.2418999,0.3073274,-0.2540778,-0.1752678,0.4570843,0.004338062,-0.3888153,0.2927707,-0.1705106,4.978346E-05,0.8936552,8.933343E-06,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124610,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,0,0,2,-0.2372734,0.3041626,-0.2586441,-0.2407071,0.3109007,-0.2595703,0.007619059,-0.2420529,0.3075249,-0.2539493,-0.1757835,0.4569083,0.003595472,-0.3888153,0.2927707,-0.1705106,4.978346E-05,0.8936552,8.933343E-06,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124620,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,0,0,2,-0.2378105,0.304772,-0.2577784,-0.2408748,0.3110676,-0.2595377,0.007219452,-0.2421641,0.3076584,-0.2539415,-0.1756302,0.4566485,0.00243696,-0.3888153,0.2927707,-0.1705106,4.978346E-05,0.8936552,8.933343E-06,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124630,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,0,0,2,-0.2378105,0.304772,-0.2577784,-0.2408748,0.3110676,-0.2595377,0.007219452,-0.2421641,0.3076584,-0.2539415,-0.1756302,0.4566485,0.00243696,-0.3888153,0.2927707,-0.1705106,4.978346E-05,0.8936552,8.933343E-06,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124640,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,0,0,2,-0.238016,0.3047386,-0.2577,-0.2409479,0.311157,-0.2595751,0.007301234,-0.2423501,0.3078795,-0.2538573,-0.1757493,0.4564009,0.0006729001,-0.3888153,0.2927707,-0.1705106,4.978346E-05,0.8936552,8.933343E-06,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124650,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,0,0,2,-0.2380816,0.3048157,-0.2575863,-0.2409973,0.3111751,-0.2597106,0.007311367,-0.2424573,0.3080072,-0.25389,-0.1753028,0.4560371,-0.0007472541,-0.3888153,0.2927707,-0.1705106,4.978346E-05,0.8936552,8.933343E-06,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124660,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,0,0,2,-0.238198,0.3050076,-0.2576896,-0.241037,0.3114118,-0.2597166,0.007292578,-0.2427085,0.3083374,-0.253853,-0.1752494,0.4557127,-0.002761019,-0.3888153,0.2927707,-0.1705106,4.978346E-05,0.8936552,8.933343E-06,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124670,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,0,0,2,-0.238198,0.3050076,-0.2576896,-0.241037,0.3114118,-0.2597166,0.007292578,-0.2427085,0.3083374,-0.253853,-0.1752494,0.4557127,-0.002761019,-0.3888153,0.2927707,-0.1705106,4.978346E-05,0.8936552,8.933343E-06,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124680,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,0,0,2,-0.238198,0.3050076,-0.2576896,-0.241037,0.3114118,-0.2597166,0.007292578,-0.2427085,0.3083374,-0.253853,-0.1752494,0.4557127,-0.002761019,-0.3888153,0.2927707,-0.1705106,4.978346E-05,0.8936552,8.933343E-06,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124690,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,0,0,2,-0.238198,0.3050076,-0.2576896,-0.241037,0.3114118,-0.2597166,0.007292578,-0.2427085,0.3083374,-0.253853,-0.1752494,0.4557127,-0.002761019,-0.3888153,0.2927707,-0.1705106,4.978346E-05,0.8936552,8.933343E-06,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124700,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,0,0,2,-0.2385897,0.305328,-0.2575866,-0.2412424,0.3118841,-0.2597223,0.0073879,-0.2430404,0.3085746,-0.2539911,-0.1736717,0.4558371,-0.005170973,-0.3888153,0.2927707,-0.1705106,4.978346E-05,0.8936552,8.933343E-06,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124710,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,0,0,2,-0.2385897,0.305328,-0.2575866,-0.2412424,0.3118841,-0.2597223,0.0073879,-0.2430404,0.3085746,-0.2539911,-0.1736717,0.4558371,-0.005170973,-0.3888153,0.2927707,-0.1705106,4.978346E-05,0.8936552,8.933343E-06,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124720,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,0,0,2,-0.2387091,0.3053289,-0.2574984,-0.2412388,0.3118968,-0.2597379,0.007385924,-0.2431371,0.308611,-0.2539726,-0.1737235,0.4560048,-0.005034903,-0.3888153,0.2927707,-0.1705106,4.978346E-05,0.8936552,8.933343E-06,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124730,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,0,0,2,-0.2387336,0.3053344,-0.2574869,-0.2414195,0.3118153,-0.2596704,0.007347371,-0.2432173,0.3086387,-0.2539887,-0.1737866,0.4562572,-0.004678397,-0.3888153,0.2927707,-0.1705106,4.978346E-05,0.8936552,8.933343E-06,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124740,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,0,0,2,-0.2387336,0.3053344,-0.2574869,-0.2414195,0.3118153,-0.2596704,0.007347371,-0.2432173,0.3086387,-0.2539887,-0.1737866,0.4562572,-0.004678397,-0.3888153,0.2927707,-0.1705106,4.978346E-05,0.8936552,8.933343E-06,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124750,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,0,0,2,-0.2384528,0.3049352,-0.258213,-0.2418346,0.3118334,-0.2595306,0.00779476,-0.2434287,0.3088028,-0.2538294,-0.1746243,0.4566181,-0.004690764,-0.3888153,0.2927707,-0.1705106,4.978346E-05,0.8936552,8.933343E-06,-0.09084909,0.2927707,-0.2053705,7.933468E-08,0.8936552,3.541236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
