Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
177480,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,2,-0.1170465,0.6351201,-0.3343791,-0.1433316,0.6336243,-0.3751082,0.0484975,-0.1438515,0.6206685,-0.3594856,-0.09813606,-0.4716935,-0.01470939,-0.2815512,0.523221,-0.31928,-0.03473762,-0.8031371,-0.01117876,0.01616034,0.523221,-0.3560958,4.656195E-05,0.8951296,-7.118924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177490,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,2,-0.1170465,0.6351201,-0.3343791,-0.1433316,0.6336243,-0.3751082,0.0484975,-0.1438515,0.6206685,-0.3594856,-0.09813606,-0.4716935,-0.01470939,-0.2815512,0.523221,-0.31928,-0.03473762,-0.8031371,-0.01117876,0.01616034,0.523221,-0.3560958,4.656195E-05,0.8951296,-7.118924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177500,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,2,-0.1170461,0.6354147,-0.3345805,-0.143456,0.6338968,-0.3753144,0.04856993,-0.1439548,0.620793,-0.3597155,-0.09844065,-0.4720032,-0.01468582,-0.2815512,0.523221,-0.31928,-0.03473762,-0.8031371,-0.01117876,0.01616034,0.523221,-0.3560958,4.656195E-05,0.8951296,-7.118924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177510,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,2,-0.1170806,0.6355273,-0.3345995,-0.1435442,0.634108,-0.3756031,0.04882247,-0.1439954,0.6208552,-0.3599402,-0.09899695,-0.4723838,-0.01464211,-0.2815512,0.523221,-0.31928,-0.03473762,-0.8031371,-0.01117876,0.01616034,0.523221,-0.3560958,4.656195E-05,0.8951296,-7.118924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177520,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,2,-0.1170806,0.6355273,-0.3345995,-0.1435442,0.634108,-0.3756031,0.04882247,-0.1439954,0.6208552,-0.3599402,-0.09899695,-0.4723838,-0.01464211,-0.2815512,0.523221,-0.31928,-0.03473762,-0.8031371,-0.01117876,0.01616034,0.523221,-0.3560958,4.656195E-05,0.8951296,-7.118924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177530,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,2,-0.1170421,0.635676,-0.33488,-0.1435478,0.6342787,-0.3757696,0.04874898,-0.1441308,0.6213619,-0.3600583,-0.09851255,-0.4730835,-0.01404116,-0.2815512,0.523221,-0.31928,-0.03473762,-0.8031371,-0.01117876,0.01616034,0.523221,-0.3560958,4.656195E-05,0.8951296,-7.118924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177540,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,2,-0.1171801,0.6359876,-0.3351359,-0.1436049,0.63433,-0.3760541,0.04873724,-0.1441561,0.6215615,-0.3602631,-0.09899846,-0.4737393,-0.01486016,-0.2815512,0.523221,-0.31928,-0.03473762,-0.8031371,-0.01117876,0.01616034,0.523221,-0.3560958,4.656195E-05,0.8951296,-7.118924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177550,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,2,-0.1171801,0.6359876,-0.3351359,-0.1436049,0.63433,-0.3760541,0.04873724,-0.1441561,0.6215615,-0.3602631,-0.09899846,-0.4737393,-0.01486016,-0.2815512,0.523221,-0.31928,-0.03473762,-0.8031371,-0.01117876,0.01616034,0.523221,-0.3560958,4.656195E-05,0.8951296,-7.118924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177560,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,2,-0.1171801,0.6359876,-0.3351359,-0.1436049,0.63433,-0.3760541,0.04873724,-0.1441561,0.6215615,-0.3602631,-0.09899846,-0.4737393,-0.01486016,-0.2815512,0.523221,-0.31928,-0.03473762,-0.8031371,-0.01117876,0.01616034,0.523221,-0.3560958,4.656195E-05,0.8951296,-7.118924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177570,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,2,-0.1172582,0.6361321,-0.3354658,-0.1436569,0.6344326,-0.3762429,0.04860604,-0.1442155,0.6216162,-0.3603909,-0.09896899,-0.4737872,-0.01501035,-0.2815512,0.523221,-0.31928,-0.03473762,-0.8031371,-0.01117876,0.01616034,0.523221,-0.3560958,4.656195E-05,0.8951296,-7.118924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177580,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,2,-0.1173844,0.6360314,-0.3358063,-0.1437254,0.6345862,-0.3764395,0.0484458,-0.1442784,0.6217125,-0.3605193,-0.09902254,-0.4737371,-0.01499777,-0.2815512,0.523221,-0.31928,-0.03473762,-0.8031371,-0.01117876,0.01616034,0.523221,-0.3560958,4.656195E-05,0.8951296,-7.118924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177590,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,2,-0.1176825,0.6359168,-0.3358638,-0.1438721,0.6346866,-0.3766583,0.04849333,-0.1443761,0.6217321,-0.3606236,-0.09920274,-0.47376,-0.01493985,-0.2815512,0.523221,-0.31928,-0.03473762,-0.8031371,-0.01117876,0.01616034,0.523221,-0.3560958,4.656195E-05,0.8951296,-7.118924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177600,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,2,-0.1176825,0.6359168,-0.3358638,-0.1438721,0.6346866,-0.3766583,0.04849333,-0.1443761,0.6217321,-0.3606236,-0.09920274,-0.47376,-0.01493985,-0.2815512,0.523221,-0.31928,-0.03473762,-0.8031371,-0.01117876,0.01616034,0.523221,-0.3560958,4.656195E-05,0.8951296,-7.118924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177610,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,2,-0.1177993,0.6360377,-0.3356717,-0.1440145,0.6347236,-0.3767166,0.04872007,-0.1444926,0.621657,-0.3607343,-0.09933051,-0.4738049,-0.01490673,-0.2815512,0.523221,-0.31928,-0.03473762,-0.8031371,-0.01117876,0.01616034,0.523221,-0.3560958,4.656195E-05,0.8951296,-7.118924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177620,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,2,-0.1180781,0.6359881,-0.3355421,-0.1440973,0.6347043,-0.3767243,0.04873005,-0.1446195,0.6214927,-0.3608086,-0.09948137,-0.4740749,-0.01497665,-0.2815512,0.523221,-0.31928,-0.03473762,-0.8031371,-0.01117876,0.01616034,0.523221,-0.3560958,4.656195E-05,0.8951296,-7.118924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177630,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,2,-0.1180781,0.6359881,-0.3355421,-0.1440973,0.6347043,-0.3767243,0.04873005,-0.1446195,0.6214927,-0.3608086,-0.09948137,-0.4740749,-0.01497665,-0.2815512,0.523221,-0.31928,-0.03473762,-0.8031371,-0.01117876,0.01616034,0.523221,-0.3560958,4.656195E-05,0.8951296,-7.118924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177640,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,2,-0.1182874,0.6358503,-0.3352547,-0.1442617,0.6346338,-0.3767322,0.04895436,-0.1447612,0.6212477,-0.360823,-0.09970122,-0.4743372,-0.0149878,-0.2815512,0.523221,-0.31928,-0.03473762,-0.8031371,-0.01117876,0.01616034,0.523221,-0.3560958,4.656195E-05,0.8951296,-7.118924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177650,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,2,-0.1184361,0.6357175,-0.335286,-0.1444118,0.6345529,-0.3767785,0.04896657,-0.1450262,0.6213583,-0.3608159,-0.09856334,-0.474351,-0.01465108,-0.2815512,0.523221,-0.31928,-0.03473762,-0.8031371,-0.01117876,0.01616034,0.523221,-0.3560958,4.656195E-05,0.8951296,-7.118924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177660,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,2,-0.1184362,0.6354536,-0.3356189,-0.1446214,0.6344017,-0.3768297,0.04883752,-0.1451476,0.6211222,-0.3608089,-0.09842358,-0.4745706,-0.01458923,-0.2815512,0.523221,-0.31928,-0.03473762,-0.8031371,-0.01117876,0.01616034,0.523221,-0.3560958,4.656195E-05,0.8951296,-7.118924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177670,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,2,-0.1184362,0.6354536,-0.3356189,-0.1446214,0.6344017,-0.3768297,0.04883752,-0.1451476,0.6211222,-0.3608089,-0.09842358,-0.4745706,-0.01458923,-0.2815512,0.523221,-0.31928,-0.03473762,-0.8031371,-0.01117876,0.01616034,0.523221,-0.3560958,4.656195E-05,0.8951296,-7.118924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177680,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,2,-0.1188295,0.6353396,-0.3355644,-0.1449219,0.6342015,-0.377006,0.04898484,-0.1453497,0.6207662,-0.3608653,-0.09838592,-0.4745284,-0.01481079,-0.2815512,0.523221,-0.31928,-0.03473762,-0.8031371,-0.01117876,0.01616034,0.523221,-0.3560958,4.656195E-05,0.8951296,-7.118924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177690,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,2,-0.1190592,0.6352018,-0.3358747,-0.1451925,0.6340435,-0.3771769,0.04888932,-0.1455942,0.6205283,-0.3609642,-0.09817638,-0.474649,-0.01487461,-0.2815512,0.523221,-0.31928,-0.03473762,-0.8031371,-0.01117876,0.01616034,0.523221,-0.3560958,4.656195E-05,0.8951296,-7.118924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177700,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,2,-0.1190592,0.6352018,-0.3358747,-0.1451925,0.6340435,-0.3771769,0.04888932,-0.1455942,0.6205283,-0.3609642,-0.09817638,-0.474649,-0.01487461,-0.2815512,0.523221,-0.31928,-0.03473762,-0.8031371,-0.01117876,0.01616034,0.523221,-0.3560958,4.656195E-05,0.8951296,-7.118924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177710,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,2,-0.1193742,0.6348739,-0.3361283,-0.1455566,0.6339006,-0.3774114,0.0488954,-0.1458745,0.620481,-0.3610564,-0.09716306,-0.4747574,-0.01464022,-0.2815512,0.523221,-0.31928,-0.03473762,-0.8031371,-0.01117876,0.01616034,0.523221,-0.3560958,4.656195E-05,0.8951296,-7.118924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177720,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,2,-0.1194977,0.6347739,-0.3362394,-0.1458137,0.6338504,-0.3775873,0.04902075,-0.1463663,0.6203207,-0.361391,-0.09648235,-0.4752101,-0.01393054,-0.2815512,0.523221,-0.31928,-0.03473762,-0.8031371,-0.01117876,0.01616034,0.523221,-0.3560958,4.656195E-05,0.8951296,-7.118924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177730,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,2,-0.120024,0.6343762,-0.3362321,-0.1460179,0.6334869,-0.3776907,0.0489417,-0.1463951,0.619765,-0.3616116,-0.09740604,-0.4757138,-0.01479853,-0.2815512,0.523221,-0.31928,-0.03473762,-0.8031371,-0.01117876,0.01616034,0.523221,-0.3560958,4.656195E-05,0.8951296,-7.118924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177740,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,2,-0.120024,0.6343762,-0.3362321,-0.1460179,0.6334869,-0.3776907,0.0489417,-0.1463951,0.619765,-0.3616116,-0.09740604,-0.4757138,-0.01479853,-0.2815512,0.523221,-0.31928,-0.03473762,-0.8031371,-0.01117876,0.01616034,0.523221,-0.3560958,4.656195E-05,0.8951296,-7.118924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177750,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,2,-0.1203204,0.6339102,-0.3366938,-0.1463861,0.6330721,-0.3779846,0.04883701,-0.1468612,0.6192888,-0.3621385,-0.0975455,-0.4772804,-0.01538621,-0.2815512,0.523221,-0.31928,-0.03473762,-0.8031371,-0.01117876,0.01616034,0.523221,-0.3560958,4.656195E-05,0.8951296,-7.118924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177760,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,2,-0.1203204,0.6339102,-0.3366938,-0.1463861,0.6330721,-0.3779846,0.04883701,-0.1468612,0.6192888,-0.3621385,-0.0975455,-0.4772804,-0.01538621,-0.2815512,0.523221,-0.31928,-0.03473762,-0.8031371,-0.01117876,0.01616034,0.523221,-0.3560958,4.656195E-05,0.8951296,-7.118924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177770,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,2,-0.1203204,0.6339102,-0.3366938,-0.1463861,0.6330721,-0.3779846,0.04883701,-0.1468612,0.6192888,-0.3621385,-0.0975455,-0.4772804,-0.01538621,-0.2815512,0.523221,-0.31928,-0.03473762,-0.8031371,-0.01117876,0.01616034,0.523221,-0.3560958,4.656195E-05,0.8951296,-7.118924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177780,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,2,-0.1204523,0.6339961,-0.3366957,-0.1465462,0.6329922,-0.3782428,0.04907195,-0.1469394,0.619045,-0.3623544,-0.09758031,-0.4784414,-0.01595604,-0.2815512,0.523221,-0.31928,-0.03473762,-0.8031371,-0.01117876,0.01616034,0.523221,-0.3560958,4.656195E-05,0.8951296,-7.118924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177790,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,2,-0.1205766,0.6338857,-0.3368256,-0.1467572,0.6330101,-0.3784904,0.04921522,-0.1471262,0.6190398,-0.3626213,-0.09715916,-0.4789369,-0.01615378,-0.2815512,0.523221,-0.31928,-0.03473762,-0.8031371,-0.01117876,0.01616034,0.523221,-0.3560958,4.656195E-05,0.8951296,-7.118924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177800,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,2,-0.1206773,0.6339607,-0.3373188,-0.1469453,0.6329834,-0.3787897,0.0490999,-0.147391,0.6193209,-0.362841,-0.09612739,-0.4794254,-0.01570217,-0.2815512,0.523221,-0.31928,-0.03473762,-0.8031371,-0.01117876,0.01616034,0.523221,-0.3560958,4.656195E-05,0.8951296,-7.118924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177810,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,2,-0.1206773,0.6339607,-0.3373188,-0.1469453,0.6329834,-0.3787897,0.0490999,-0.147391,0.6193209,-0.362841,-0.09612739,-0.4794254,-0.01570217,-0.2815512,0.523221,-0.31928,-0.03473762,-0.8031371,-0.01117876,0.01616034,0.523221,-0.3560958,4.656195E-05,0.8951296,-7.118924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177820,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,2,-0.1209722,0.633922,-0.3376287,-0.1471828,0.6330396,-0.3792096,0.04916042,-0.147586,0.6196859,-0.363023,-0.09521918,-0.4794151,-0.01534464,-0.2815512,0.523221,-0.31928,-0.03473762,-0.8031371,-0.01117876,0.01616034,0.523221,-0.3560958,4.656195E-05,0.8951296,-7.118924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177830,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,2,-0.1212137,0.6338325,-0.3379234,-0.1472629,0.6331061,-0.379582,0.0491379,-0.1476049,0.6196958,-0.363224,-0.09562727,-0.4794415,-0.01567245,-0.2815512,0.523221,-0.31928,-0.03473762,-0.8031371,-0.01117876,0.01616034,0.523221,-0.3560958,4.656195E-05,0.8951296,-7.118924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177840,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,2,-0.1212137,0.6338325,-0.3379234,-0.1472629,0.6331061,-0.379582,0.0491379,-0.1476049,0.6196958,-0.363224,-0.09562727,-0.4794415,-0.01567245,-0.2815512,0.523221,-0.31928,-0.03473762,-0.8031371,-0.01117876,0.01616034,0.523221,-0.3560958,4.656195E-05,0.8951296,-7.118924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177850,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,2,-0.1212381,0.633981,-0.3380489,-0.1473108,0.6333253,-0.3798244,0.04924848,-0.1475355,0.6194348,-0.3635958,-0.09714911,-0.4792494,-0.01613929,-0.2815512,0.523221,-0.31928,-0.03473762,-0.8031371,-0.01117876,0.01616034,0.523221,-0.3560958,4.656195E-05,0.8951296,-7.118924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177860,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,2,-0.1214894,0.63424,-0.3379431,-0.147304,0.6335225,-0.3802854,0.04959621,-0.1476223,0.6199127,-0.3639851,-0.09747741,-0.47932,-0.01601275,-0.2815512,0.523221,-0.31928,-0.03473762,-0.8031371,-0.01117876,0.01616034,0.523221,-0.3560958,4.656195E-05,0.8951296,-7.118924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177870,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,2,-0.1214894,0.63424,-0.3379431,-0.147304,0.6335225,-0.3802854,0.04959621,-0.1476223,0.6199127,-0.3639851,-0.09747741,-0.47932,-0.01601275,-0.2815512,0.523221,-0.31928,-0.03473762,-0.8031371,-0.01117876,0.01616034,0.523221,-0.3560958,4.656195E-05,0.8951296,-7.118924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177880,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,2,-0.1214894,0.63424,-0.3379431,-0.147304,0.6335225,-0.3802854,0.04959621,-0.1476223,0.6199127,-0.3639851,-0.09747741,-0.47932,-0.01601275,-0.2815512,0.523221,-0.31928,-0.03473762,-0.8031371,-0.01117876,0.01616034,0.523221,-0.3560958,4.656195E-05,0.8951296,-7.118924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177890,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,2,-0.1214894,0.63424,-0.3379431,-0.147304,0.6335225,-0.3802854,0.04959621,-0.1476223,0.6199127,-0.3639851,-0.09747741,-0.47932,-0.01601275,-0.2815512,0.523221,-0.31928,-0.03473762,-0.8031371,-0.01117876,0.01616034,0.523221,-0.3560958,4.656195E-05,0.8951296,-7.118924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177900,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,2,-0.1212757,0.6343863,-0.3385516,-0.1471932,0.6336629,-0.380494,0.04930932,-0.1476434,0.6200199,-0.3643094,-0.0972779,-0.4797405,-0.01622401,-0.2815512,0.523221,-0.31928,-0.03473762,-0.8031371,-0.01117876,0.01616034,0.523221,-0.3560958,4.656195E-05,0.8951296,-7.118924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177910,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,2,-0.1212189,0.6343499,-0.3388973,-0.147167,0.6337443,-0.3806004,0.04912047,-0.1476027,0.6199901,-0.3644677,-0.0974729,-0.4799112,-0.01590918,-0.2815512,0.523221,-0.31928,-0.03473762,-0.8031371,-0.01117876,0.01616034,0.523221,-0.3560958,4.656195E-05,0.8951296,-7.118924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177920,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,2,-0.1212189,0.6343499,-0.3388973,-0.147167,0.6337443,-0.3806004,0.04912047,-0.1476027,0.6199901,-0.3644677,-0.0974729,-0.4799112,-0.01590918,-0.2815512,0.523221,-0.31928,-0.03473762,-0.8031371,-0.01117876,0.01616034,0.523221,-0.3560958,4.656195E-05,0.8951296,-7.118924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177930,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,2,-0.1211457,0.6344508,-0.3391225,-0.1471296,0.6337737,-0.3807907,0.04911069,-0.1475374,0.6200625,-0.3645491,-0.09743077,-0.4800223,-0.01542313,-0.2815512,0.523221,-0.31928,-0.03473762,-0.8031371,-0.01117876,0.01616034,0.523221,-0.3560958,4.656195E-05,0.8951296,-7.118924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177940,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,2,-0.1210905,0.6344988,-0.3392861,-0.1470689,0.6338408,-0.3809473,0.04910154,-0.1474305,0.620168,-0.3645748,-0.09730566,-0.4799761,-0.01512922,-0.2815512,0.523221,-0.31928,-0.03473762,-0.8031371,-0.01117876,0.01616034,0.523221,-0.3560958,4.656195E-05,0.8951296,-7.118924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
177950,10,28,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,2,-0.1210905,0.6344988,-0.3392861,-0.1470689,0.6338408,-0.3809473,0.04910154,-0.1474305,0.620168,-0.3645748,-0.09730566,-0.4799761,-0.01512922,-0.2815512,0.523221,-0.31928,-0.03473762,-0.8031371,-0.01117876,0.01616034,0.523221,-0.3560958,4.656195E-05,0.8951296,-7.118924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
