Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
104730,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07451809,0.4994262,-0.3328096,-0.1205353,0.5137681,-0.3699008,0.06081965,-0.09992865,0.5053667,-0.3505508,-0.06742869,-0.3131036,-0.05178415,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
104740,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07440296,0.4997113,-0.3325486,-0.1205157,0.5137051,-0.3695855,0.0607778,-0.0999238,0.5053869,-0.3502284,-0.06710315,-0.3138227,-0.05145416,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
104750,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07440296,0.4997113,-0.3325486,-0.1205157,0.5137051,-0.3695855,0.0607778,-0.0999238,0.5053869,-0.3502284,-0.06710315,-0.3138227,-0.05145416,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
104760,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07451924,0.4999149,-0.3320625,-0.1197304,0.5133278,-0.3692243,0.06004131,-0.09992263,0.5044875,-0.3499646,-0.06866444,-0.3147836,-0.05206333,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
104770,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07469517,0.4992966,-0.3317037,-0.1205171,0.5134954,-0.3689123,0.06071029,-0.1000057,0.5046138,-0.3496556,-0.06776479,-0.3156503,-0.05183355,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
104780,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07469517,0.4992966,-0.3317037,-0.1205171,0.5134954,-0.3689123,0.06071029,-0.1000057,0.5046138,-0.3496556,-0.06776479,-0.3156503,-0.05183355,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
104790,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07470486,0.4992511,-0.3312421,-0.120663,0.5134422,-0.3686545,0.06093626,-0.1000861,0.5044216,-0.3494891,-0.06798416,-0.3161216,-0.05192658,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
104800,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07483535,0.499296,-0.3308747,-0.1209131,0.513411,-0.3684129,0.06108608,-0.09996884,0.5051097,-0.3487805,-0.06656794,-0.3179232,-0.04993897,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
104810,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07483535,0.499296,-0.3308747,-0.1209131,0.513411,-0.3684129,0.06108608,-0.09996884,0.5051097,-0.3487805,-0.06656794,-0.3179232,-0.04993897,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
104820,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07491604,0.4992101,-0.3306767,-0.1209061,0.5134088,-0.3682548,0.0610639,-0.1002119,0.5045177,-0.348963,-0.06729882,-0.3178002,-0.05099369,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
104830,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07483383,0.4995888,-0.3305114,-0.1209376,0.5133666,-0.3680532,0.06103091,-0.1003207,0.504432,-0.3487766,-0.06686287,-0.3180524,-0.05170994,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
104840,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07501265,0.4995588,-0.3303117,-0.1188755,0.5126268,-0.3686222,0.05968601,-0.1003136,0.5050088,-0.348186,-0.06531395,-0.3196299,-0.05054138,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
104850,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07501265,0.4995588,-0.3303117,-0.1188755,0.5126268,-0.3686222,0.05968601,-0.1003136,0.5050088,-0.348186,-0.06531395,-0.3196299,-0.05054138,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
104860,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07501265,0.4995588,-0.3303117,-0.1188755,0.5126268,-0.3686222,0.05968601,-0.1003136,0.5050088,-0.348186,-0.06531395,-0.3196299,-0.05054138,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
104870,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07549614,0.4987066,-0.3299282,-0.1187012,0.5124975,-0.368129,0.05929727,-0.1007736,0.5034937,-0.3482771,-0.06813679,-0.319507,-0.05118494,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
104880,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07549614,0.4987066,-0.3299282,-0.1187012,0.5124975,-0.368129,0.05929727,-0.1007736,0.5034937,-0.3482771,-0.06813679,-0.319507,-0.05118494,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
104890,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07553149,0.4989948,-0.3296933,-0.1207898,0.5131348,-0.3670386,0.06035661,-0.1011485,0.5034849,-0.3481156,-0.06738749,-0.319213,-0.05133924,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
104900,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07571696,0.4989821,-0.3294352,-0.121095,0.5131521,-0.3670363,0.06061187,-0.1009189,0.5044706,-0.3473651,-0.06479158,-0.3209052,-0.04993418,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
104910,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07571696,0.4989821,-0.3294352,-0.121095,0.5131521,-0.3670363,0.06061187,-0.1009189,0.5044706,-0.3473651,-0.06479158,-0.3209052,-0.04993418,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
104920,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07598918,0.498678,-0.3290825,-0.1212941,0.5131706,-0.3668575,0.06074147,-0.1010153,0.5046645,-0.3470644,-0.0639369,-0.3216839,-0.04966998,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
104930,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07606901,0.4985233,-0.328863,-0.1212805,0.5130696,-0.366652,0.06069331,-0.1008414,0.5057772,-0.3462077,-0.05983243,-0.3217628,-0.05257874,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
104940,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07618386,0.4985024,-0.3287785,-0.1215152,0.5130417,-0.3663895,0.06067047,-0.1011365,0.505356,-0.3462821,-0.06152644,-0.3226128,-0.05109362,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
104950,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07614791,0.4989926,-0.3283586,-0.1217663,0.5129852,-0.3661131,0.06084598,-0.1016577,0.5042592,-0.3466537,-0.06523727,-0.3224052,-0.04965587,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
104960,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07614791,0.4989926,-0.3283586,-0.1217663,0.5129852,-0.3661131,0.06084598,-0.1016577,0.5042592,-0.3466537,-0.06523727,-0.3224052,-0.04965587,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
104970,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07614791,0.4989926,-0.3283586,-0.1217663,0.5129852,-0.3661131,0.06084598,-0.1016577,0.5042592,-0.3466537,-0.06523727,-0.3224052,-0.04965587,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
104980,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07642888,0.4988281,-0.3277024,-0.1216746,0.5129188,-0.3657314,0.0607612,-0.1017641,0.5030679,-0.3466204,-0.06910212,-0.3233962,-0.04944831,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
104990,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07642888,0.4988281,-0.3277024,-0.1216746,0.5129188,-0.3657314,0.0607612,-0.1017641,0.5030679,-0.3466204,-0.06910212,-0.3233962,-0.04944831,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
105000,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07654074,0.4986737,-0.3277766,-0.1194116,0.5123045,-0.3663822,0.05927986,-0.1018417,0.5028179,-0.3464775,-0.07001892,-0.3241382,-0.04888558,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
105010,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07673472,0.4987294,-0.3275868,-0.1193083,0.5122989,-0.3661604,0.05903019,-0.1019784,0.5028374,-0.3463243,-0.06984876,-0.3247348,-0.04847275,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
105020,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07689682,0.49875,-0.3273902,-0.1194278,0.5123343,-0.3659141,0.05897038,-0.1017931,0.5008324,-0.3466727,-0.07539602,-0.3237081,-0.05190692,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
105030,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07689682,0.49875,-0.3273902,-0.1194278,0.5123343,-0.3659141,0.05897038,-0.1017931,0.5008324,-0.3466727,-0.07539602,-0.3237081,-0.05190692,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
105040,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07689682,0.49875,-0.3273902,-0.1194278,0.5123343,-0.3659141,0.05897038,-0.1017931,0.5008324,-0.3466727,-0.07539602,-0.3237081,-0.05190692,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
105050,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07712168,0.4989228,-0.3268702,-0.1199501,0.5120026,-0.3653481,0.05904153,-0.1021322,0.5010822,-0.3462586,-0.07472484,-0.3236468,-0.05289057,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
105060,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07712168,0.4989228,-0.3268702,-0.1199501,0.5120026,-0.3653481,0.05904153,-0.1021322,0.5010822,-0.3462586,-0.07472484,-0.3236468,-0.05289057,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
105070,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07730479,0.4988602,-0.3267123,-0.1200593,0.5120735,-0.3651592,0.05899748,-0.102284,0.5030046,-0.3452616,-0.06900574,-0.3260699,-0.04931522,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
105080,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07730479,0.4988602,-0.3267123,-0.1200593,0.5120735,-0.3651592,0.05899748,-0.102284,0.5030046,-0.3452616,-0.06900574,-0.3260699,-0.04931522,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
105090,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07757913,0.498941,-0.3263868,-0.1227651,0.5133002,-0.3642109,0.06065166,-0.10242,0.5041573,-0.3446625,-0.06559486,-0.3262873,-0.05139238,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
105100,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07757913,0.498941,-0.3263868,-0.1227651,0.5133002,-0.3642109,0.06065166,-0.10242,0.5041573,-0.3446625,-0.06559486,-0.3262873,-0.05139238,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
105110,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07757927,0.4994753,-0.3259386,-0.1226762,0.5133078,-0.3641442,0.06070203,-0.1022425,0.5039402,-0.3444908,-0.06588424,-0.3266565,-0.05315754,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
105120,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.077668,0.4995276,-0.3257298,-0.121145,0.5128866,-0.3646026,0.05983147,-0.1023512,0.5039438,-0.344308,-0.06599587,-0.3270142,-0.05347492,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
105130,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.077668,0.4995276,-0.3257298,-0.121145,0.5128866,-0.3646026,0.05983147,-0.1023512,0.5039438,-0.344308,-0.06599587,-0.3270142,-0.05347492,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
105140,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07791592,0.4990805,-0.3254758,-0.1203559,0.5127863,-0.3644965,0.05925887,-0.1026293,0.5031742,-0.344424,-0.06906918,-0.3271566,-0.05224083,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
105150,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07800048,0.4990057,-0.3252803,-0.1203364,0.5127695,-0.364344,0.05922627,-0.1027879,0.5037352,-0.3441079,-0.06777652,-0.3281686,-0.0508284,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
105160,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07823142,0.4989595,-0.3253333,-0.1204028,0.5127644,-0.3642228,0.05900336,-0.1028972,0.5044219,-0.3436818,-0.06579415,-0.3286847,-0.05103347,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
105170,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07823142,0.4989595,-0.3253333,-0.1204028,0.5127644,-0.3642228,0.05900336,-0.1028972,0.5044219,-0.3436818,-0.06579415,-0.3286847,-0.05103347,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
105180,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.0783627,0.4991675,-0.3253234,-0.1202672,0.5125856,-0.3640011,0.05858322,-0.103091,0.5039066,-0.3437667,-0.06647797,-0.328265,-0.05266748,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
105190,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.0783627,0.4991675,-0.3253234,-0.1202672,0.5125856,-0.3640011,0.05858322,-0.103091,0.5039066,-0.3437667,-0.06647797,-0.328265,-0.05266748,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
105200,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07843841,0.4993737,-0.3249778,-0.1202212,0.5123638,-0.3637842,0.05848483,-0.1032287,0.5039195,-0.3436371,-0.06632482,-0.3283759,-0.05271531,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
105210,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07862804,0.4992789,-0.324891,-0.1205358,0.5126523,-0.3637432,0.05869067,-0.1030295,0.5047806,-0.3430273,-0.06368115,-0.3285443,-0.05394077,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
105220,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07885799,0.4988626,-0.3246609,-0.1204457,0.5122321,-0.3635423,0.05848113,-0.1029559,0.5046457,-0.3428124,-0.06369998,-0.3286174,-0.05546606,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
105230,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07900882,0.4987581,-0.3245273,-0.1217826,0.5130269,-0.3630977,0.05933693,-0.1030264,0.5040321,-0.3429021,-0.06541092,-0.3285234,-0.05614062,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
105240,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07900882,0.4987581,-0.3245273,-0.1217826,0.5130269,-0.3630977,0.05933693,-0.1030264,0.5040321,-0.3429021,-0.06541092,-0.3285234,-0.05614062,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
105250,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,0,0,2,-0.07907087,0.4989097,-0.3242995,-0.1219408,0.5130045,-0.3630569,0.05948639,-0.1040112,0.5017974,-0.3439563,-0.07221789,-0.3283799,-0.05191064,-0.4134788,0.3734847,-0.3586973,3.317517E-07,0.8581551,6.20198E-07,-0.1136239,0.3734847,-0.3493795,-5.107558E-05,0.8581551,0.0001010068,0,0,0,0,0,0,0,0,0,0,0,0
