Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
161520,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.1391538,0.5348403,-0.1578844,-0.1620354,0.5332772,-0.2024529,0.05012344,-0.1546213,0.5292351,-0.1777098,-0.166238,-0.521725,-0.1201382,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161530,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.1391243,0.5349152,-0.1580356,-0.1620676,0.5333276,-0.2025512,0.05010539,-0.1545843,0.5293094,-0.1778073,-0.1662935,-0.5216291,-0.1200354,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161540,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.1391243,0.5349152,-0.1580356,-0.1620676,0.5333276,-0.2025512,0.05010539,-0.1545843,0.5293094,-0.1778073,-0.1662935,-0.5216291,-0.1200354,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161550,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.1390886,0.5348766,-0.1580702,-0.1620333,0.5333285,-0.2025724,0.05009298,-0.1545351,0.529435,-0.1779011,-0.1662254,-0.521576,-0.1198099,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161560,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.1390248,0.534796,-0.158048,-0.1619503,0.5333431,-0.2025686,0.0500976,-0.154471,0.5293912,-0.1779635,-0.166347,-0.521518,-0.119917,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161570,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.1390248,0.534796,-0.158048,-0.1619503,0.5333431,-0.2025686,0.0500976,-0.154471,0.5293912,-0.1779635,-0.166347,-0.521518,-0.119917,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161580,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.1389718,0.5346707,-0.1580509,-0.1618797,0.5333095,-0.2025653,0.05008144,-0.1544123,0.5293352,-0.1779542,-0.1661733,-0.5215824,-0.1202524,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161590,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.1388625,0.5345973,-0.1580664,-0.1618079,0.5332031,-0.202549,0.05007141,-0.1543234,0.5291792,-0.1778993,-0.1661488,-0.5216314,-0.1207039,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161600,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.1387399,0.5344196,-0.1582337,-0.1618105,0.5331064,-0.2025943,0.05001841,-0.1542475,0.5290234,-0.1778546,-0.166343,-0.5214623,-0.1209386,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161610,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.1387399,0.5344196,-0.1582337,-0.1618105,0.5331064,-0.2025943,0.05001841,-0.1542475,0.5290234,-0.1778546,-0.166343,-0.5214623,-0.1209386,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161620,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.1386877,0.5342744,-0.1582674,-0.1617846,0.5328683,-0.2027008,0.05009762,-0.1541479,0.5288497,-0.1778229,-0.1664614,-0.5211903,-0.1212003,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161630,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.1386349,0.5342017,-0.1582326,-0.1617826,0.5327709,-0.2028467,0.05028194,-0.1541058,0.5286921,-0.1778598,-0.1664892,-0.5207113,-0.1213406,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161640,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.1386349,0.5342017,-0.1582326,-0.1617826,0.5327709,-0.2028467,0.05028194,-0.1541058,0.5286921,-0.1778598,-0.1664892,-0.5207113,-0.1213406,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161650,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.1385309,0.5341637,-0.1581997,-0.1617352,0.5326711,-0.2029986,0.0504739,-0.1540621,0.5287119,-0.1779025,-0.1662052,-0.5205318,-0.1211611,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161660,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.1384547,0.534085,-0.1582091,-0.1616438,0.5325592,-0.203085,0.05053627,-0.1540295,0.5287207,-0.1779817,-0.1657872,-0.520467,-0.1211377,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161670,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.1384205,0.5339782,-0.1582355,-0.1616309,0.5325528,-0.2030992,0.0505322,-0.1539999,0.5287372,-0.1780855,-0.1654461,-0.5204899,-0.1212365,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161680,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.1384205,0.5339782,-0.1582355,-0.1616309,0.5325528,-0.2030992,0.0505322,-0.1539999,0.5287372,-0.1780855,-0.1654461,-0.5204899,-0.1212365,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161690,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.1383979,0.5338019,-0.1583049,-0.1616018,0.5324919,-0.2030933,0.05045926,-0.1539625,0.528551,-0.1781408,-0.1655529,-0.5204796,-0.1216957,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161700,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.1384051,0.5335539,-0.1583776,-0.1615259,0.532239,-0.2032259,0.05047443,-0.1539304,0.528212,-0.1783076,-0.1657887,-0.520303,-0.1222287,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161710,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.1384051,0.5335539,-0.1583776,-0.1615259,0.532239,-0.2032259,0.05047443,-0.1539304,0.528212,-0.1783076,-0.1657887,-0.520303,-0.1222287,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161720,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.1384051,0.5335539,-0.1583776,-0.1615259,0.532239,-0.2032259,0.05047443,-0.1539304,0.528212,-0.1783076,-0.1657887,-0.520303,-0.1222287,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161730,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.1384365,0.5335059,-0.1584145,-0.1616168,0.5321723,-0.2033487,0.0505786,-0.1539415,0.5280389,-0.1783907,-0.1658953,-0.5201265,-0.1223247,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161740,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.1384631,0.5334628,-0.1585182,-0.1616363,0.5320877,-0.203474,0.05059562,-0.153953,0.5279832,-0.1784988,-0.1658411,-0.5200401,-0.1221026,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161750,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.1384631,0.5334628,-0.1585182,-0.1616363,0.5320877,-0.203474,0.05059562,-0.153953,0.5279832,-0.1784988,-0.1658411,-0.5200401,-0.1221026,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161760,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.1384227,0.5334095,-0.1586931,-0.1616114,0.5320634,-0.2035622,0.0505248,-0.153952,0.5279413,-0.178582,-0.1657505,-0.5201935,-0.1218642,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161770,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.138374,0.5333142,-0.1588438,-0.161596,0.5320141,-0.2036571,0.05048946,-0.1539556,0.5277509,-0.1786793,-0.1661082,-0.5203378,-0.1217558,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161780,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.1382942,0.5332482,-0.1589139,-0.1615748,0.5319803,-0.203666,0.05046129,-0.1539343,0.5279033,-0.1787546,-0.1652523,-0.5205367,-0.1218028,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161790,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.1382942,0.5332482,-0.1589139,-0.1615748,0.5319803,-0.203666,0.05046129,-0.1539343,0.5279033,-0.1787546,-0.1652523,-0.5205367,-0.1218028,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161800,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.1382431,0.5332001,-0.1589782,-0.1615046,0.5318996,-0.2037335,0.05045618,-0.1538793,0.5278546,-0.1788379,-0.1651062,-0.5205997,-0.1220865,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161810,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.138161,0.533124,-0.1590961,-0.1614553,0.5318134,-0.203796,0.05042241,-0.1537769,0.5278978,-0.1788817,-0.164988,-0.5206276,-0.1222312,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161820,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.138161,0.533124,-0.1590961,-0.1614553,0.5318134,-0.203796,0.05042241,-0.1537769,0.5278978,-0.1788817,-0.164988,-0.5206276,-0.1222312,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161830,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.1380541,0.533051,-0.1592556,-0.1613515,0.5317635,-0.2039031,0.05037681,-0.1536794,0.5279025,-0.1789363,-0.1649954,-0.5203843,-0.1223207,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161840,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.1379952,0.5329985,-0.1593748,-0.1612576,0.5316842,-0.2040314,0.05036945,-0.1535956,0.5279105,-0.1790235,-0.1649288,-0.5200802,-0.1224035,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161850,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.1378901,0.5329168,-0.1594357,-0.1611714,0.5316026,-0.2041351,0.05041616,-0.153494,0.5279116,-0.1791234,-0.1649041,-0.5199274,-0.1223192,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161860,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.1378901,0.5329168,-0.1594357,-0.1611714,0.5316026,-0.2041351,0.05041616,-0.153494,0.5279116,-0.1791234,-0.1649041,-0.5199274,-0.1223192,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161870,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.1378183,0.5327784,-0.1594374,-0.1610569,0.5315663,-0.2042216,0.05046904,-0.1533597,0.5276414,-0.1791729,-0.1653659,-0.5198408,-0.1227479,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161880,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.1378106,0.5326147,-0.1594011,-0.1609013,0.5314226,-0.2042793,0.05048425,-0.1532851,0.5275166,-0.1792447,-0.1653528,-0.5197008,-0.123117,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161890,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.1378106,0.5326147,-0.1594011,-0.1609013,0.5314226,-0.2042793,0.05048425,-0.1532851,0.5275166,-0.1792447,-0.1653528,-0.5197008,-0.123117,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161900,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.1376695,0.5323724,-0.1594429,-0.1608412,0.5313287,-0.2043027,0.05050164,-0.1532337,0.5273123,-0.1792876,-0.1654197,-0.5194317,-0.1235859,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161910,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.1376006,0.532166,-0.1595339,-0.1608599,0.5312427,-0.2043544,0.05050479,-0.1531726,0.5268712,-0.1793052,-0.1661358,-0.5188881,-0.1244351,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161920,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.1376417,0.5320165,-0.1596236,-0.1609051,0.5311271,-0.2044421,0.05050425,-0.1530854,0.5266421,-0.1792486,-0.1663095,-0.5185873,-0.1245908,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161930,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.1376417,0.5320165,-0.1596236,-0.1609051,0.5311271,-0.2044421,0.05050425,-0.1530854,0.5266421,-0.1792486,-0.1663095,-0.5185873,-0.1245908,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161940,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.1377758,0.5319402,-0.1596153,-0.1609804,0.5309934,-0.2045625,0.05059255,-0.1530713,0.5266166,-0.179305,-0.1660651,-0.5182583,-0.1243863,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161950,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.1378122,0.5318984,-0.1596755,-0.1610051,0.5308833,-0.2046882,0.05064664,-0.1531786,0.5268029,-0.1794707,-0.1650057,-0.5180421,-0.1237551,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161960,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.1378122,0.5318984,-0.1596755,-0.1610051,0.5308833,-0.2046882,0.05064664,-0.1531786,0.5268029,-0.1794707,-0.1650057,-0.5180421,-0.1237551,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161970,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.1378774,0.5317904,-0.1598486,-0.1609841,0.5308034,-0.2048089,0.05056005,-0.1532683,0.5265629,-0.1796666,-0.1650096,-0.5179935,-0.1239727,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161980,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.1379146,0.5316573,-0.1599098,-0.1610271,0.5307715,-0.2048911,0.0505795,-0.1533907,0.5263493,-0.1798514,-0.1649473,-0.518204,-0.124313,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161990,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.1379914,0.5314863,-0.1600153,-0.1610293,0.5306445,-0.2050467,0.05058932,-0.1534418,0.5261548,-0.1799467,-0.1648452,-0.5186552,-0.1248816,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162000,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,0,0,-0.1379914,0.5314863,-0.1600153,-0.1610293,0.5306445,-0.2050467,0.05058932,-0.1534418,0.5261548,-0.1799467,-0.1648452,-0.5186552,-0.1248816,-0.2951466,0.2853662,-0.1886233,0.1162697,-0.8208905,-0.03632013,-0.001494475,0.2853662,-0.25029,0.07594507,-0.4823563,-0.06858364,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
