Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
114120,10,14,6,2,31,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.08754978,0.490212,-0.2610381,0.01864261,0.509889,-0.2550547,0.07191094,0.03838877,0.4923864,-0.250514,0.0193846,-0.03418049,0.121121,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114130,10,14,6,2,31,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.08738694,0.4902803,-0.2608894,0.01845147,0.509946,-0.2548411,0.07194042,0.03820577,0.4922867,-0.2504292,0.0200446,-0.03405053,0.1208728,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114140,10,14,6,2,31,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.08738694,0.4902803,-0.2608894,0.01845147,0.509946,-0.2548411,0.07194042,0.03820577,0.4922867,-0.2504292,0.0200446,-0.03405053,0.1208728,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114150,10,14,6,2,31,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.08730147,0.4903167,-0.2607495,0.01828668,0.5100411,-0.2546195,0.07203936,0.03811723,0.4923741,-0.2502983,0.01996597,-0.03374611,0.1207145,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114160,10,14,6,2,31,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.08722258,0.4903343,-0.2605966,0.01817248,0.5101081,-0.2544552,0.07208768,0.03801943,0.4924621,-0.250128,0.01986035,-0.03345686,0.1207078,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114170,10,14,6,2,31,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.08722258,0.4903343,-0.2605966,0.01817248,0.5101081,-0.2544552,0.07208768,0.03801943,0.4924621,-0.250128,0.01986035,-0.03345686,0.1207078,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114180,10,14,6,2,31,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.08708462,0.490429,-0.2604297,0.01810306,0.5101827,-0.2543192,0.07201391,0.03794781,0.492444,-0.250002,0.02012598,-0.03289878,0.1207405,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114190,10,14,6,2,30,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.08712799,0.4904503,-0.260209,0.01800824,0.5102117,-0.2541651,0.07214279,0.037721,0.4923327,-0.2499032,0.0210843,-0.0328814,0.120841,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114200,10,14,6,2,31,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.08706181,0.4905007,-0.2601008,0.01795455,0.5102083,-0.2540575,0.07211604,0.03758823,0.4921994,-0.2498082,0.02176868,-0.03259282,0.1208127,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114210,10,14,6,2,31,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.08706181,0.4905007,-0.2601008,0.01795455,0.5102083,-0.2540575,0.07211604,0.03758823,0.4921994,-0.2498082,0.02176868,-0.03259282,0.1208127,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114220,10,14,6,2,31,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.08683293,0.4905345,-0.2599454,0.01789969,0.5100887,-0.2539827,0.07190072,0.03751258,0.4922001,-0.2496554,0.02176651,-0.03238639,0.1205976,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114230,10,14,6,2,31,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.08672452,0.4905166,-0.2597872,0.01780644,0.510114,-0.2538878,0.07189273,0.03739963,0.4921582,-0.2495265,0.02177006,-0.03237568,0.1205427,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114240,10,14,6,2,31,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.08672452,0.4905166,-0.2597872,0.01780644,0.510114,-0.2538878,0.07189273,0.03739963,0.4921582,-0.2495265,0.02177006,-0.03237568,0.1205427,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114250,10,14,6,2,31,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.08663579,0.4904684,-0.2596023,0.01770329,0.5101588,-0.2537727,0.07192624,0.03731179,0.4921386,-0.2493634,0.0215877,-0.03235022,0.1205268,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114260,10,14,6,2,31,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.08658141,0.4904079,-0.259395,0.01753109,0.5102472,-0.2535708,0.07207957,0.03728664,0.4922393,-0.2491524,0.02076118,-0.03218419,0.1205006,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114270,10,14,6,2,31,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.08638269,0.4905508,-0.2591686,0.01733797,0.510271,-0.2533424,0.07204169,0.03724358,0.4923496,-0.2489618,0.02013534,-0.03212245,0.1204308,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114280,10,14,6,2,31,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.08638269,0.4905508,-0.2591686,0.01733797,0.510271,-0.2533424,0.07204169,0.03724358,0.4923496,-0.2489618,0.02013534,-0.03212245,0.1204308,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114290,10,14,6,2,30,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.08637486,0.4905633,-0.2590424,0.0172016,0.5102823,-0.2532015,0.07216575,0.0370599,0.4924134,-0.2487946,0.02010254,-0.03204563,0.120304,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114300,10,14,6,2,30,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.08619874,0.4906377,-0.2589117,0.01705926,0.5103548,-0.253004,0.07213829,0.03687223,0.4923383,-0.2487432,0.02077444,-0.03181474,0.1199947,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114310,10,14,6,2,30,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.08619874,0.4906377,-0.2589117,0.01705926,0.5103548,-0.253004,0.07213829,0.03687223,0.4923383,-0.2487432,0.02077444,-0.03181474,0.1199947,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114320,10,14,6,2,30,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.08610579,0.4906074,-0.258779,0.01698872,0.510318,-0.252959,0.07210793,0.03666622,0.4922314,-0.2486465,0.02144158,-0.03153529,0.1197443,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114330,10,14,6,2,30,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.08610579,0.4906074,-0.258779,0.01698872,0.510318,-0.252959,0.07210793,0.03666622,0.4922314,-0.2486465,0.02144158,-0.03153529,0.1197443,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114340,10,14,6,2,30,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.08593501,0.4905272,-0.2585365,0.01686298,0.5103056,-0.2527969,0.07207685,0.03641561,0.492239,-0.2484072,0.02136396,-0.03101862,0.1198289,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114350,10,14,6,2,30,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.08593501,0.4905272,-0.2585365,0.01686298,0.5103056,-0.2527969,0.07207685,0.03641561,0.492239,-0.2484072,0.02136396,-0.03101862,0.1198289,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114360,10,14,6,2,31,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.08580755,0.4904947,-0.2583565,0.01669911,0.5102382,-0.2526474,0.07209978,0.03629404,0.4921721,-0.2482876,0.02124666,-0.03087481,0.1198278,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114370,10,14,6,2,31,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.08572035,0.4905083,-0.2582,0.01652846,0.5102131,-0.252461,0.07217154,0.0362457,0.4921755,-0.2481848,0.02087224,-0.03079841,0.119849,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114380,10,14,6,2,31,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.08572035,0.4905083,-0.2582,0.01652846,0.5102131,-0.252461,0.07217154,0.0362457,0.4921755,-0.2481848,0.02087224,-0.03079841,0.119849,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114390,10,14,6,2,30,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.08553216,0.4906046,-0.2580575,0.0163276,0.5102286,-0.2522867,0.0721642,0.03611063,0.4922115,-0.2480504,0.02037445,-0.03074722,0.1197662,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114400,10,14,6,2,30,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.08546765,0.4906087,-0.2579434,0.01625629,0.510224,-0.2522216,0.07216448,0.03600299,0.4921616,-0.2479731,0.02030988,-0.0306378,0.119716,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114410,10,14,6,2,31,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.08527815,0.4905714,-0.2578964,0.0161627,0.5102412,-0.2521583,0.07208864,0.03593695,0.4921423,-0.2479119,0.02020908,-0.03052415,0.1196362,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114420,10,14,6,2,31,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.08527815,0.4905714,-0.2578964,0.0161627,0.5102412,-0.2521583,0.07208864,0.03593695,0.4921423,-0.2479119,0.02020908,-0.03052415,0.1196362,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114430,10,14,6,2,31,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.08521362,0.4904922,-0.2578453,0.01610177,0.5101987,-0.2521438,0.07209229,0.03581139,0.49209,-0.2478589,0.02028802,-0.0304764,0.1195367,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114440,10,14,6,2,31,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.08517097,0.4904512,-0.2578108,0.01607039,0.5101275,-0.252103,0.07207376,0.03568642,0.4921031,-0.2477919,0.02028623,-0.03032175,0.1195353,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114450,10,14,6,2,31,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.08513061,0.4904038,-0.2577854,0.01603291,0.5100841,-0.2521019,0.07207017,0.03562917,0.492042,-0.2477832,0.02027177,-0.03014795,0.1195603,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114460,10,14,6,2,31,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.08513061,0.4904038,-0.2577854,0.01603291,0.5100841,-0.2521019,0.07207017,0.03562917,0.492042,-0.2477832,0.02027177,-0.03014795,0.1195603,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114470,10,14,6,2,31,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.08476983,0.490416,-0.2577863,0.01597507,0.5100327,-0.2522006,0.07175469,0.03556181,0.4921051,-0.2477343,0.01983178,-0.02983152,0.1194648,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114480,10,14,6,2,31,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.08470043,0.4903694,-0.2577826,0.01589536,0.5099359,-0.2522007,0.07175054,0.0354992,0.4920478,-0.2477165,0.01983531,-0.02954463,0.1194667,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114490,10,14,6,2,31,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.08470043,0.4903694,-0.2577826,0.01589536,0.5099359,-0.2522007,0.07175054,0.0354992,0.4920478,-0.2477165,0.01983531,-0.02954463,0.1194667,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114500,10,14,6,2,31,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.08461265,0.4903205,-0.2577776,0.0158416,0.5098789,-0.2522297,0.07171311,0.03546265,0.492011,-0.2477143,0.01965292,-0.02933148,0.1194842,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114510,10,14,6,2,31,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.08451109,0.4902234,-0.2578243,0.01577888,0.5098178,-0.2522821,0.07168522,0.03544052,0.4918968,-0.2477748,0.01973333,-0.02910407,0.1195565,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114520,10,14,6,2,31,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.08450225,0.490148,-0.2578954,0.01572799,0.5097755,-0.2523254,0.07173675,0.03535298,0.4918207,-0.2478403,0.01978215,-0.02901786,0.1195473,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114530,10,14,6,2,31,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.08450225,0.490148,-0.2578954,0.01572799,0.5097755,-0.2523254,0.07173675,0.03535298,0.4918207,-0.2478403,0.01978215,-0.02901786,0.1195473,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114540,10,14,6,2,31,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.084502,0.4900519,-0.2579446,0.01562573,0.5097488,-0.2523664,0.0718542,0.03528048,0.4916953,-0.2479523,0.01978435,-0.02912154,0.1194564,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114550,10,14,6,2,31,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.08444873,0.4899679,-0.2579764,0.01553554,0.5096428,-0.2523687,0.07188585,0.03516456,0.4916301,-0.2480153,0.01981501,-0.02911411,0.1196393,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114560,10,14,6,2,31,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.08444873,0.4899679,-0.2579764,0.01553554,0.5096428,-0.2523687,0.07188585,0.03516456,0.4916301,-0.2480153,0.01981501,-0.02911411,0.1196393,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114570,10,14,6,2,31,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.08439559,0.4898551,-0.2580251,0.0154823,0.509565,-0.2524308,0.07189447,0.03516239,0.4916917,-0.2480267,0.01906092,-0.02904305,0.1197487,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114580,10,14,6,2,31,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.08436769,0.4897423,-0.2580754,0.01548104,0.5094504,-0.2525252,0.07186503,0.03506857,0.4915534,-0.2481009,0.01894326,-0.02890129,0.1198087,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114590,10,14,6,2,31,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.08432885,0.4896144,-0.258114,0.01545307,0.5093225,-0.2525853,0.07185299,0.03498631,0.49139,-0.248167,0.01878987,-0.02887802,0.1199583,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114600,10,14,6,2,31,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,0,0,3,0.08432885,0.4896144,-0.258114,0.01545307,0.5093225,-0.2525853,0.07185299,0.03498631,0.49139,-0.248167,0.01878987,-0.02887802,0.1199583,-0.2507998,0.4027062,-0.1611156,0.000121858,0.9422795,3.869778E-05,0.0295072,0.4027062,-0.2680174,3.400375E-05,0.9422795,2.422598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
