Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
186660,10,9,3,2,22,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.1506086,0.3726191,-0.2593306,-0.1894263,0.3910238,-0.3010239,0.05986545,-0.1728028,0.3733388,-0.2778578,0.01729733,0.4157785,0.1007835,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186670,10,9,3,2,22,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.1492672,0.3742262,-0.2587078,-0.1883597,0.3924094,-0.3005211,0.06005999,-0.1713015,0.3751219,-0.2770404,0.01950837,0.4142922,0.09971994,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186680,10,9,3,2,22,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.1490584,0.3750473,-0.2585603,-0.1880822,0.393126,-0.3002935,0.05992793,-0.1711081,0.3757767,-0.2769015,0.02011858,0.4133242,0.09976238,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186690,10,9,3,2,22,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.1491829,0.3756997,-0.2583713,-0.1881564,0.3937929,-0.3001298,0.05991722,-0.1711327,0.3758787,-0.2768648,0.0226169,0.4134804,0.09964124,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186700,10,9,3,2,22,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.1494487,0.3763236,-0.2582115,-0.1882896,0.3943979,-0.2999689,0.05982459,-0.1715214,0.3767082,-0.2766323,0.02194169,0.4143095,0.09860788,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186710,10,9,3,2,22,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.1499854,0.3770997,-0.2579144,-0.1887372,0.3947144,-0.3000747,0.05991216,-0.1721813,0.3779454,-0.27625,0.02009937,0.4157955,0.09698989,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186720,10,9,3,2,22,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.1499854,0.3770997,-0.2579144,-0.1887372,0.3947144,-0.3000747,0.05991216,-0.1721813,0.3779454,-0.27625,0.02009937,0.4157955,0.09698989,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186730,10,9,3,2,22,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.1507149,0.377475,-0.2579519,-0.1896166,0.3953345,-0.3000063,0.06000733,-0.1728461,0.3783575,-0.2761916,0.02137156,0.417697,0.09680409,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186740,10,9,3,2,22,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.151652,0.3780094,-0.2577751,-0.190436,0.3958424,-0.3000346,0.0600673,-0.1736702,0.3781953,-0.2764614,0.02424635,0.4188719,0.09761395,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186750,10,9,3,2,22,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.151652,0.3780094,-0.2577751,-0.190436,0.3958424,-0.3000346,0.0600673,-0.1736702,0.3781953,-0.2764614,0.02424635,0.4188719,0.09761395,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186760,10,9,3,2,22,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.1527308,0.3783749,-0.2576056,-0.1912833,0.3961811,-0.3001289,0.06009651,-0.1748552,0.3791812,-0.2763209,0.02280499,0.4205404,0.09742232,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186770,10,9,3,2,22,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.1527308,0.3783749,-0.2576056,-0.1912833,0.3961811,-0.3001289,0.06009651,-0.1748552,0.3791812,-0.2763209,0.02280499,0.4205404,0.09742232,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186780,10,9,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.1540135,0.3786474,-0.2576496,-0.1923556,0.3964693,-0.3002735,0.06003777,-0.1759382,0.3792378,-0.2764211,0.0242097,0.4232006,0.0982503,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186790,10,9,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.1552926,0.3789179,-0.2575396,-0.1935729,0.3968412,-0.3003154,0.06013647,-0.1772396,0.3793037,-0.2765683,0.02521537,0.4250731,0.09911467,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186800,10,9,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.1568903,0.3789006,-0.2577504,-0.1951143,0.3969482,-0.3005628,0.06016396,-0.1786388,0.3793882,-0.2767634,0.02554258,0.4272889,0.09929629,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186810,10,9,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.1584766,0.3790522,-0.2577083,-0.1963797,0.3970993,-0.3006542,0.06005587,-0.1802049,0.3792189,-0.2768574,0.02630619,0.4297171,0.09971567,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186820,10,9,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.1584766,0.3790522,-0.2577083,-0.1963797,0.3970993,-0.3006542,0.06005587,-0.1802049,0.3792189,-0.2768574,0.02630619,0.4297171,0.09971567,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186830,10,9,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.160041,0.3792021,-0.2576582,-0.1979038,0.3971255,-0.3008346,0.06015845,-0.1819062,0.3798907,-0.2766717,0.02365835,0.4320722,0.09924485,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186840,10,9,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.161691,0.3793222,-0.2573856,-0.1994125,0.3971557,-0.3009498,0.06032231,-0.183424,0.3796567,-0.2767751,0.02480448,0.4339974,0.0996874,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186850,10,9,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.1633377,0.3791069,-0.2573088,-0.200751,0.3970191,-0.3010424,0.06027629,-0.1850719,0.3795113,-0.2768528,0.02469811,0.4355573,0.1003962,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186860,10,9,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.1633377,0.3791069,-0.2573088,-0.200751,0.3970191,-0.3010424,0.06027629,-0.1850719,0.3795113,-0.2768528,0.02469811,0.4355573,0.1003962,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186870,10,9,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.1650782,0.3789292,-0.2573318,-0.2021457,0.3969383,-0.301108,0.06012224,-0.186754,0.3795492,-0.2768536,0.02380934,0.4377913,0.1005713,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186880,10,9,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.1666837,0.3788507,-0.2571487,-0.2036263,0.396764,-0.3012426,0.06024886,-0.188458,0.3798798,-0.2766757,0.02184808,0.4399459,0.1004577,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186890,10,9,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.1666837,0.3788507,-0.2571487,-0.2036263,0.396764,-0.3012426,0.06024886,-0.188458,0.3798798,-0.2766757,0.02184808,0.4399459,0.1004577,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186900,10,9,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.1666837,0.3788507,-0.2571487,-0.2036263,0.396764,-0.3012426,0.06024886,-0.188458,0.3798798,-0.2766757,0.02184808,0.4399459,0.1004577,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186910,10,9,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.1697864,0.3785012,-0.2568654,-0.2065693,0.3964496,-0.3013139,0.06042184,-0.1914267,0.3792528,-0.2768046,0.02190637,0.4438476,0.1008583,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186920,10,9,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.1697864,0.3785012,-0.2568654,-0.2065693,0.3964496,-0.3013139,0.06042184,-0.1914267,0.3792528,-0.2768046,0.02190637,0.4438476,0.1008583,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186930,10,9,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.1713594,0.3783052,-0.2567793,-0.2080973,0.3962968,-0.3013513,0.06049821,-0.1928355,0.3785656,-0.2768829,0.02300952,0.4455379,0.1019437,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186940,10,9,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.1726683,0.3780756,-0.2565753,-0.209381,0.3959363,-0.3012874,0.06054755,-0.1940833,0.3781876,-0.2769258,0.02290131,0.4465753,0.1025191,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186950,10,9,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.1741196,0.3779411,-0.2565491,-0.210526,0.3958876,-0.3013006,0.06041683,-0.1954358,0.3785165,-0.276502,0.02043361,0.4484839,0.1018543,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186960,10,9,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.1754323,0.3778073,-0.2563124,-0.211636,0.3957333,-0.3011661,0.06036478,-0.1967185,0.3782478,-0.2764689,0.02042376,0.4496192,0.1019623,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186970,10,9,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.1754323,0.3778073,-0.2563124,-0.211636,0.3957333,-0.3011661,0.06036478,-0.1967185,0.3782478,-0.2764689,0.02042376,0.4496192,0.1019623,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186980,10,9,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.1765743,0.3777228,-0.2560145,-0.2128688,0.3957593,-0.3011718,0.06067776,-0.197919,0.3778751,-0.2764857,0.02016081,0.4502445,0.1024101,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186990,10,9,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.1773179,0.3777687,-0.2557708,-0.2139252,0.3956672,-0.3010659,0.06092693,-0.1990922,0.3781022,-0.2762313,0.01890835,0.4517757,0.1015157,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187000,10,9,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.1773179,0.3777687,-0.2557708,-0.2139252,0.3956672,-0.3010659,0.06092693,-0.1990922,0.3781022,-0.2762313,0.01890835,0.4517757,0.1015157,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187010,10,9,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.1773179,0.3777687,-0.2557708,-0.2139252,0.3956672,-0.3010659,0.06092693,-0.1990922,0.3781022,-0.2762313,0.01890835,0.4517757,0.1015157,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187020,10,9,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.1784421,0.3777186,-0.2553375,-0.2148955,0.3954624,-0.3009261,0.06100827,-0.2001929,0.3776439,-0.2762907,0.01963766,0.4526876,0.1019886,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187030,10,9,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.1784421,0.3777186,-0.2553375,-0.2148955,0.3954624,-0.3009261,0.06100827,-0.2001929,0.3776439,-0.2762907,0.01963766,0.4526876,0.1019886,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187040,10,9,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.1802291,0.3776331,-0.2547676,-0.2167314,0.3952909,-0.3007792,0.06132922,-0.2021094,0.3780885,-0.2758206,0.01732049,0.455035,0.101685,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187050,10,9,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.1811434,0.3775969,-0.2545203,-0.2176363,0.3953037,-0.30045,0.06127641,-0.2029185,0.3780325,-0.2755178,0.01790779,0.4560544,0.1018348,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187060,10,9,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.1820684,0.3775535,-0.2543601,-0.2181876,0.3952652,-0.3003395,0.06109339,-0.2036202,0.3775488,-0.2755683,0.01906856,0.4564106,0.1024769,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187070,10,9,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.1820684,0.3775535,-0.2543601,-0.2181876,0.3952652,-0.3003395,0.06109339,-0.2036202,0.3775488,-0.2755683,0.01906856,0.4564106,0.1024769,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187080,10,9,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.1828763,0.3775111,-0.254078,-0.218959,0.3953936,-0.3000343,0.06110427,-0.204486,0.3776286,-0.2752529,0.01802612,0.4571575,0.1023788,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187090,10,9,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.1837034,0.3776099,-0.2536993,-0.2198762,0.3954319,-0.2998198,0.0612633,-0.2054074,0.378189,-0.274794,0.01605887,0.4576095,0.1016776,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187100,10,9,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.1845459,0.3775826,-0.2536396,-0.2207478,0.3954252,-0.2997605,0.06128681,-0.2059727,0.377614,-0.2747082,0.01807843,0.4582372,0.101689,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187110,10,9,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.1845459,0.3775826,-0.2536396,-0.2207478,0.3954252,-0.2997605,0.06128681,-0.2059727,0.377614,-0.2747082,0.01807843,0.4582372,0.101689,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187120,10,9,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.1845459,0.3775826,-0.2536396,-0.2207478,0.3954252,-0.2997605,0.06128681,-0.2059727,0.377614,-0.2747082,0.01807843,0.4582372,0.101689,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187130,10,9,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.1862421,0.3776475,-0.2532,-0.2219823,0.3954965,-0.2993542,0.06104224,-0.2075363,0.3776186,-0.27439,0.01780524,0.4589019,0.1012414,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187140,10,9,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,0,1,2,-0.1862421,0.3776475,-0.2532,-0.2219823,0.3954965,-0.2993542,0.06104224,-0.2075363,0.3776186,-0.27439,0.01780524,0.4589019,0.1012414,-0.4198427,0.2922826,-0.2145638,3.903189E-05,0.581913,-2.814996E-06,-0.1255261,0.2922826,-0.2726822,5.807762E-05,0.581913,1.677591E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
