Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
137690,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,0,0,3,-0.1010793,0.5394248,-0.3548864,-0.1061437,0.541506,-0.3729534,0.01887855,-0.1089388,0.5399225,-0.3595741,0.007118212,-0.4878975,-0.0427213,-0.3115104,0.423906,-0.3485872,3.323983E-05,0.9072349,6.766905E-05,-0.01630053,0.423906,-0.4019824,-3.086364E-05,0.9072349,-2.063105E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137700,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,0,0,3,-0.101076,0.5394042,-0.3548702,-0.1061474,0.5414802,-0.3729474,0.01888951,-0.1087818,0.5394922,-0.3597085,0.005935644,-0.4880242,-0.04305867,-0.3115104,0.423906,-0.3485872,3.323983E-05,0.9072349,6.766905E-05,-0.01630053,0.423906,-0.4019824,-3.086364E-05,0.9072349,-2.063105E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137710,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,0,0,3,-0.101076,0.5394042,-0.3548702,-0.1061474,0.5414802,-0.3729474,0.01888951,-0.1087818,0.5394922,-0.3597085,0.005935644,-0.4880242,-0.04305867,-0.3115104,0.423906,-0.3485872,3.323983E-05,0.9072349,6.766905E-05,-0.01630053,0.423906,-0.4019824,-3.086364E-05,0.9072349,-2.063105E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137720,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,0,0,3,-0.1010822,0.5393878,-0.3548587,-0.1061578,0.5414566,-0.3729409,0.01889462,-0.1087192,0.5393022,-0.3597504,0.005463571,-0.4882899,-0.04318424,-0.3115104,0.423906,-0.3485872,3.323983E-05,0.9072349,6.766905E-05,-0.01630053,0.423906,-0.4019824,-3.086364E-05,0.9072349,-2.063105E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137730,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,0,0,3,-0.1010809,0.5394,-0.3548698,-0.1061652,0.5414506,-0.3729456,0.01888881,-0.1086888,0.5391819,-0.3598022,0.005079412,-0.4883919,-0.04313912,-0.3115104,0.423906,-0.3485872,3.323983E-05,0.9072349,6.766905E-05,-0.01630053,0.423906,-0.4019824,-3.086364E-05,0.9072349,-2.063105E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137740,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,0,0,3,-0.1010873,0.5394176,-0.3548987,-0.1061735,0.5414608,-0.3729678,0.01888218,-0.1087328,0.5393522,-0.3597645,0.005370204,-0.4883293,-0.04289449,-0.3115104,0.423906,-0.3485872,3.323983E-05,0.9072349,6.766905E-05,-0.01630053,0.423906,-0.4019824,-3.086364E-05,0.9072349,-2.063105E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137750,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,0,0,3,-0.1010873,0.5394176,-0.3548987,-0.1061735,0.5414608,-0.3729678,0.01888218,-0.1087328,0.5393522,-0.3597645,0.005370204,-0.4883293,-0.04289449,-0.3115104,0.423906,-0.3485872,3.323983E-05,0.9072349,6.766905E-05,-0.01630053,0.423906,-0.4019824,-3.086364E-05,0.9072349,-2.063105E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137760,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,0,0,3,-0.1010797,0.5394452,-0.3549007,-0.1061694,0.541515,-0.3729827,0.01889834,-0.1089052,0.53988,-0.3596099,0.006763572,-0.4880362,-0.04241106,-0.3115104,0.423906,-0.3485872,3.323983E-05,0.9072349,6.766905E-05,-0.01630053,0.423906,-0.4019824,-3.086364E-05,0.9072349,-2.063105E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137770,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,0,0,3,-0.1010488,0.5394654,-0.3548996,-0.1061453,0.5415713,-0.3729846,0.01890703,-0.1088933,0.5399043,-0.3596117,0.006792755,-0.4879059,-0.04243773,-0.3115104,0.423906,-0.3485872,3.323983E-05,0.9072349,6.766905E-05,-0.01630053,0.423906,-0.4019824,-3.086364E-05,0.9072349,-2.063105E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137780,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,0,0,3,-0.1010488,0.5394654,-0.3548996,-0.1061453,0.5415713,-0.3729846,0.01890703,-0.1088933,0.5399043,-0.3596117,0.006792755,-0.4879059,-0.04243773,-0.3115104,0.423906,-0.3485872,3.323983E-05,0.9072349,6.766905E-05,-0.01630053,0.423906,-0.4019824,-3.086364E-05,0.9072349,-2.063105E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137790,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,0,0,3,-0.1010684,0.539479,-0.3548698,-0.1061066,0.5416002,-0.3729632,0.0189012,-0.1089104,0.5399442,-0.3596028,0.007081331,-0.4879138,-0.04241239,-0.3115104,0.423906,-0.3485872,3.323983E-05,0.9072349,6.766905E-05,-0.01630053,0.423906,-0.4019824,-3.086364E-05,0.9072349,-2.063105E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137800,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,0,0,3,-0.1010512,0.5394902,-0.354853,-0.1061364,0.5415969,-0.3729631,0.01892808,-0.1087116,0.5393721,-0.3597739,0.005584519,-0.4882768,-0.04286345,-0.3115104,0.423906,-0.3485872,3.323983E-05,0.9072349,6.766905E-05,-0.01630053,0.423906,-0.4019824,-3.086364E-05,0.9072349,-2.063105E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137810,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,0,0,3,-0.1010742,0.5394737,-0.3548251,-0.1062148,0.5415599,-0.372973,0.0189769,-0.1086576,0.5391352,-0.35987,0.005176262,-0.4885499,-0.04302966,-0.3115104,0.423906,-0.3485872,3.323983E-05,0.9072349,6.766905E-05,-0.01630053,0.423906,-0.4019824,-3.086364E-05,0.9072349,-2.063105E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137820,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,0,0,3,-0.1010742,0.5394737,-0.3548251,-0.1062148,0.5415599,-0.372973,0.0189769,-0.1086576,0.5391352,-0.35987,0.005176262,-0.4885499,-0.04302966,-0.3115104,0.423906,-0.3485872,3.323983E-05,0.9072349,6.766905E-05,-0.01630053,0.423906,-0.4019824,-3.086364E-05,0.9072349,-2.063105E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137830,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,0,0,3,-0.1011495,0.5394214,-0.3547702,-0.106286,0.541509,-0.3729652,0.01902104,-0.1086332,0.5388411,-0.3599345,0.004693256,-0.4888436,-0.04314417,-0.3115104,0.423906,-0.3485872,3.323983E-05,0.9072349,6.766905E-05,-0.01630053,0.423906,-0.4019824,-3.086364E-05,0.9072349,-2.063105E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137840,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,0,0,3,-0.1011935,0.5393185,-0.3547574,-0.1063104,0.5413956,-0.3729632,0.01902502,-0.1086988,0.5387784,-0.3598606,0.005318681,-0.489043,-0.04322854,-0.3115104,0.423906,-0.3485872,3.323983E-05,0.9072349,6.766905E-05,-0.01630053,0.423906,-0.4019824,-3.086364E-05,0.9072349,-2.063105E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137850,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,0,0,3,-0.1011935,0.5393185,-0.3547574,-0.1063104,0.5413956,-0.3729632,0.01902502,-0.1086988,0.5387784,-0.3598606,0.005318681,-0.489043,-0.04322854,-0.3115104,0.423906,-0.3485872,3.323983E-05,0.9072349,6.766905E-05,-0.01630053,0.423906,-0.4019824,-3.086364E-05,0.9072349,-2.063105E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137860,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,0,0,3,-0.101249,0.5391587,-0.3547444,-0.1063886,0.5412832,-0.3729516,0.01903765,-0.1087442,0.5385953,-0.3598333,0.005481918,-0.4890662,-0.04336205,-0.3115104,0.423906,-0.3485872,3.323983E-05,0.9072349,6.766905E-05,-0.01630053,0.423906,-0.4019824,-3.086364E-05,0.9072349,-2.063105E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137870,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,0,0,3,-0.1014443,0.5389376,-0.3545585,-0.1064622,0.5410726,-0.3729126,0.0191471,-0.1087893,0.5382962,-0.3597993,0.005503247,-0.4890788,-0.04373451,-0.3115104,0.423906,-0.3485872,3.323983E-05,0.9072349,6.766905E-05,-0.01630053,0.423906,-0.4019824,-3.086364E-05,0.9072349,-2.063105E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137880,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,0,0,3,-0.1016034,0.5385147,-0.3544101,-0.106704,0.5407141,-0.3728126,0.01922256,-0.1090582,0.5378543,-0.359826,0.006054778,-0.4887436,-0.04441234,-0.3115104,0.423906,-0.3485872,3.323983E-05,0.9072349,6.766905E-05,-0.01630053,0.423906,-0.4019824,-3.086364E-05,0.9072349,-2.063105E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137890,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,0,0,3,-0.1016034,0.5385147,-0.3544101,-0.106704,0.5407141,-0.3728126,0.01922256,-0.1090582,0.5378543,-0.359826,0.006054778,-0.4887436,-0.04441234,-0.3115104,0.423906,-0.3485872,3.323983E-05,0.9072349,6.766905E-05,-0.01630053,0.423906,-0.4019824,-3.086364E-05,0.9072349,-2.063105E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137900,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,0,0,3,-0.1018986,0.5379669,-0.3541432,-0.1071996,0.5401402,-0.3726193,0.01934396,-0.1093931,0.5374391,-0.3596016,0.007348427,-0.4886678,-0.0453996,-0.3115104,0.423906,-0.3485872,3.323983E-05,0.9072349,6.766905E-05,-0.01630053,0.423906,-0.4019824,-3.086364E-05,0.9072349,-2.063105E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137910,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,0,0,3,-0.1037501,0.5364548,-0.3532966,-0.1091609,0.5389346,-0.3718623,0.01949646,-0.1110454,0.5358522,-0.3587556,0.01051719,-0.4883804,-0.04826707,-0.3115104,0.423906,-0.3485872,3.323983E-05,0.9072349,6.766905E-05,-0.01630053,0.423906,-0.4019824,-3.086364E-05,0.9072349,-2.063105E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137920,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,0,0,3,-0.1037501,0.5364548,-0.3532966,-0.1091609,0.5389346,-0.3718623,0.01949646,-0.1110454,0.5358522,-0.3587556,0.01051719,-0.4883804,-0.04826707,-0.3115104,0.423906,-0.3485872,3.323983E-05,0.9072349,6.766905E-05,-0.01630053,0.423906,-0.4019824,-3.086364E-05,0.9072349,-2.063105E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137930,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,0,0,3,-0.1037501,0.5364548,-0.3532966,-0.1091609,0.5389346,-0.3718623,0.01949646,-0.1110454,0.5358522,-0.3587556,0.01051719,-0.4883804,-0.04826707,-0.3115104,0.423906,-0.3485872,3.323983E-05,0.9072349,6.766905E-05,-0.01630053,0.423906,-0.4019824,-3.086364E-05,0.9072349,-2.063105E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137940,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,0,0,3,-0.1053628,0.5354287,-0.352864,-0.1107788,0.5379593,-0.371532,0.01960177,-0.1125148,0.5348237,-0.3582608,0.01263552,-0.4882976,-0.04945455,-0.3115104,0.423906,-0.3485872,3.323983E-05,0.9072349,6.766905E-05,-0.01630053,0.423906,-0.4019824,-3.086364E-05,0.9072349,-2.063105E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137950,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,0,0,3,-0.1075104,0.5342166,-0.3524709,-0.112854,0.536647,-0.3712902,0.01971363,-0.1147534,0.5342061,-0.3576921,0.01658996,-0.4877876,-0.05052671,-0.3115104,0.423906,-0.3485872,3.323983E-05,0.9072349,6.766905E-05,-0.01630053,0.423906,-0.4019824,-3.086364E-05,0.9072349,-2.063105E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137960,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,0,0,3,-0.1075104,0.5342166,-0.3524709,-0.112854,0.536647,-0.3712902,0.01971363,-0.1147534,0.5342061,-0.3576921,0.01658996,-0.4877876,-0.05052671,-0.3115104,0.423906,-0.3485872,3.323983E-05,0.9072349,6.766905E-05,-0.01630053,0.423906,-0.4019824,-3.086364E-05,0.9072349,-2.063105E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137970,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,0,0,3,-0.1103927,0.5327489,-0.3522643,-0.1157991,0.5353174,-0.3710615,0.01972714,-0.1175957,0.5329362,-0.3574139,0.01938723,-0.4882755,-0.05115708,-0.3115104,0.423906,-0.3485872,3.323983E-05,0.9072349,6.766905E-05,-0.01630053,0.423906,-0.4019824,-3.086364E-05,0.9072349,-2.063105E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137980,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,0,0,3,-0.1136719,0.5311333,-0.3520866,-0.1189246,0.5335234,-0.3710521,0.01982409,-0.1208622,0.5312884,-0.3574501,0.02116444,-0.4896987,-0.05174121,-0.3115104,0.423906,-0.3485872,3.323983E-05,0.9072349,6.766905E-05,-0.01630053,0.423906,-0.4019824,-3.086364E-05,0.9072349,-2.063105E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137990,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,0,0,3,-0.1136719,0.5311333,-0.3520866,-0.1189246,0.5335234,-0.3710521,0.01982409,-0.1208622,0.5312884,-0.3574501,0.02116444,-0.4896987,-0.05174121,-0.3115104,0.423906,-0.3485872,3.323983E-05,0.9072349,6.766905E-05,-0.01630053,0.423906,-0.4019824,-3.086364E-05,0.9072349,-2.063105E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138000,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,0,0,3,-0.1175557,0.5291988,-0.3519475,-0.1226595,0.5317544,-0.370922,0.01981445,-0.1245944,0.5290329,-0.3576463,0.02291074,-0.4926859,-0.05257013,-0.3115104,0.423906,-0.3485872,3.323983E-05,0.9072349,6.766905E-05,-0.01630053,0.423906,-0.4019824,-3.086364E-05,0.9072349,-2.063105E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138010,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,0,0,3,-0.1218615,0.526794,-0.3518136,-0.1266865,0.5296137,-0.370704,0.01969967,-0.1289022,0.5266348,-0.357675,0.02538933,-0.4985116,-0.05284771,-0.3115104,0.423906,-0.3485872,3.323983E-05,0.9072349,6.766905E-05,-0.01630053,0.423906,-0.4019824,-3.086364E-05,0.9072349,-2.063105E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138020,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,0,0,3,-0.1263152,0.5242383,-0.3514932,-0.1309112,0.5273076,-0.3704308,0.01972752,-0.1333851,0.5239714,-0.3577591,0.02887864,-0.5041584,-0.05390586,-0.3115104,0.423906,-0.3485872,3.323983E-05,0.9072349,6.766905E-05,-0.01630053,0.423906,-0.4019824,-3.086364E-05,0.9072349,-2.063105E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138030,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,0,0,3,-0.1263152,0.5242383,-0.3514932,-0.1309112,0.5273076,-0.3704308,0.01972752,-0.1333851,0.5239714,-0.3577591,0.02887864,-0.5041584,-0.05390586,-0.3115104,0.423906,-0.3485872,3.323983E-05,0.9072349,6.766905E-05,-0.01630053,0.423906,-0.4019824,-3.086364E-05,0.9072349,-2.063105E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138040,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,0,0,3,-0.1310893,0.5215597,-0.3512221,-0.135308,0.5247068,-0.3701611,0.01965667,-0.1381046,0.521318,-0.357636,0.03336859,-0.5107032,-0.05441836,-0.3115104,0.423906,-0.3485872,3.323983E-05,0.9072349,6.766905E-05,-0.01630053,0.423906,-0.4019824,-3.086364E-05,0.9072349,-2.063105E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138050,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,0,0,3,-0.1358221,0.5189336,-0.3509798,-0.1399473,0.5220833,-0.3699982,0.01971383,-0.1427502,0.5185428,-0.3571429,0.03763418,-0.5174306,-0.05578846,-0.3115104,0.423906,-0.3485872,3.323983E-05,0.9072349,6.766905E-05,-0.01630053,0.423906,-0.4019824,-3.086364E-05,0.9072349,-2.063105E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138060,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,0,0,3,-0.1358221,0.5189336,-0.3509798,-0.1399473,0.5220833,-0.3699982,0.01971383,-0.1427502,0.5185428,-0.3571429,0.03763418,-0.5174306,-0.05578846,-0.3115104,0.423906,-0.3485872,3.323983E-05,0.9072349,6.766905E-05,-0.01630053,0.423906,-0.4019824,-3.086364E-05,0.9072349,-2.063105E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138070,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,0,0,3,-0.1406238,0.5164199,-0.350733,-0.1445158,0.5192918,-0.369918,0.01978534,-0.1474999,0.5158443,-0.3568846,0.0408656,-0.5227925,-0.05687576,-0.3115104,0.423906,-0.3485872,3.323983E-05,0.9072349,6.766905E-05,-0.01630053,0.423906,-0.4019824,-3.086364E-05,0.9072349,-2.063105E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138080,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,0,0,3,-0.1456723,0.514053,-0.3505258,-0.1493822,0.5168614,-0.3698044,0.01983216,-0.152413,0.5135891,-0.3565918,0.0438644,-0.5274675,-0.05705885,-0.3115104,0.423906,-0.3485872,3.323983E-05,0.9072349,6.766905E-05,-0.01630053,0.423906,-0.4019824,-3.086364E-05,0.9072349,-2.063105E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138090,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,0,0,3,-0.1507606,0.5117038,-0.3504598,-0.1543681,0.5147543,-0.3697265,0.01983752,-0.157149,0.5111579,-0.3565107,0.04523516,-0.5310241,-0.05769745,-0.3115104,0.423906,-0.3485872,3.323983E-05,0.9072349,6.766905E-05,-0.01630053,0.423906,-0.4019824,-3.086364E-05,0.9072349,-2.063105E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138100,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,0,0,3,-0.1507606,0.5117038,-0.3504598,-0.1543681,0.5147543,-0.3697265,0.01983752,-0.157149,0.5111579,-0.3565107,0.04523516,-0.5310241,-0.05769745,-0.3115104,0.423906,-0.3485872,3.323983E-05,0.9072349,6.766905E-05,-0.01630053,0.423906,-0.4019824,-3.086364E-05,0.9072349,-2.063105E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138110,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,0,0,3,-0.1560352,0.5096396,-0.350445,-0.1594454,0.5128769,-0.3697066,0.01982716,-0.162268,0.509385,-0.3562575,0.0478422,-0.535064,-0.05749775,-0.3115104,0.423906,-0.3485872,3.323983E-05,0.9072349,6.766905E-05,-0.01630053,0.423906,-0.4019824,-3.086364E-05,0.9072349,-2.063105E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138120,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,0,0,3,-0.1611988,0.507939,-0.3502764,-0.1643313,0.5112089,-0.3698004,0.02004229,-0.1672182,0.5074567,-0.3565207,0.04932942,-0.538913,-0.05750853,-0.3115104,0.423906,-0.3485872,3.323983E-05,0.9072349,6.766905E-05,-0.01630053,0.423906,-0.4019824,-3.086364E-05,0.9072349,-2.063105E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138130,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,0,0,3,-0.1611988,0.507939,-0.3502764,-0.1643313,0.5112089,-0.3698004,0.02004229,-0.1672182,0.5074567,-0.3565207,0.04932942,-0.538913,-0.05750853,-0.3115104,0.423906,-0.3485872,3.323983E-05,0.9072349,6.766905E-05,-0.01630053,0.423906,-0.4019824,-3.086364E-05,0.9072349,-2.063105E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138140,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,0,0,3,-0.1664073,0.5065433,-0.3502601,-0.169176,0.5099903,-0.3698482,0.02008086,-0.1722769,0.5058357,-0.3569817,0.04909345,-0.5442885,-0.05658915,-0.3115104,0.423906,-0.3485872,3.323983E-05,0.9072349,6.766905E-05,-0.01630053,0.423906,-0.4019824,-3.086364E-05,0.9072349,-2.063105E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138150,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,0,0,3,-0.1714304,0.5052887,-0.3504872,-0.1738393,0.5086203,-0.3699036,0.01984689,-0.1773731,0.5048404,-0.357152,0.0506669,-0.5505116,-0.05586863,-0.3115104,0.423906,-0.3485872,3.323983E-05,0.9072349,6.766905E-05,-0.01630053,0.423906,-0.4019824,-3.086364E-05,0.9072349,-2.063105E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138160,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,22,5,0,0,3,-0.1764361,0.5042735,-0.3504087,-0.1785354,0.5075938,-0.3698447,0.019829,-0.1822731,0.5037364,-0.3574649,0.05129673,-0.5568109,-0.05605906,-0.3115104,0.423906,-0.3485872,3.323983E-05,0.9072349,6.766905E-05,-0.01630053,0.423906,-0.4019824,-3.086364E-05,0.9072349,-2.063105E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
