Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1465940,10,99,15,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.1904112,0.3900865,-0.2276625,-0.1940452,0.394287,-0.243028,0.01633859,-0.1964901,0.3908173,-0.2346252,0.1105082,-0.5449232,-0.07517891,-0.4057573,0.394909,-0.1019841,3.113658E-06,0.8403478,8.892876E-05,-0.1072112,0.394909,-0.07246864,-1.96477E-06,0.8403478,1.003592E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1465950,10,99,15,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.1911649,0.3906241,-0.2265007,-0.1946823,0.3945951,-0.242128,0.01650314,-0.1971947,0.3912037,-0.2336594,0.1087779,-0.5464245,-0.07500038,-0.4057573,0.394909,-0.1019841,3.113658E-06,0.8403478,8.892876E-05,-0.1072112,0.394909,-0.07246864,-1.96477E-06,0.8403478,1.003592E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1465960,10,99,15,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.1918991,0.39101,-0.2252939,-0.1955697,0.3951245,-0.2409772,0.01662435,-0.1979419,0.3916565,-0.2324453,0.1067476,-0.5484142,-0.0738389,-0.4057573,0.394909,-0.1019841,3.113658E-06,0.8403478,8.892876E-05,-0.1072112,0.394909,-0.07246864,-1.96477E-06,0.8403478,1.003592E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1465970,10,99,15,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.1923977,0.3912478,-0.2245015,-0.1961166,0.3954183,-0.240223,0.016685,-0.1986546,0.3920808,-0.2316948,0.1061818,-0.5494164,-0.07277399,-0.4057573,0.394909,-0.1019841,3.113658E-06,0.8403478,8.892876E-05,-0.1072112,0.394909,-0.07246864,-1.96477E-06,0.8403478,1.003592E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1465980,10,99,15,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.1931599,0.3914448,-0.2233316,-0.1967348,0.3956469,-0.2393707,0.01696138,-0.1991208,0.3918865,-0.2309699,0.1035591,-0.5506392,-0.07320813,-0.4057573,0.394909,-0.1019841,3.113658E-06,0.8403478,8.892876E-05,-0.1072112,0.394909,-0.07246864,-1.96477E-06,0.8403478,1.003592E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1465990,10,99,15,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.1931599,0.3914448,-0.2233316,-0.1967348,0.3956469,-0.2393707,0.01696138,-0.1991208,0.3918865,-0.2309699,0.1035591,-0.5506392,-0.07320813,-0.4057573,0.394909,-0.1019841,3.113658E-06,0.8403478,8.892876E-05,-0.1072112,0.394909,-0.07246864,-1.96477E-06,0.8403478,1.003592E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1466000,10,99,15,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.1942553,0.3910984,-0.220513,-0.1985622,0.3961103,-0.2374759,0.01820463,-0.2007708,0.392051,-0.2292565,0.1008821,-0.5542479,-0.07218283,-0.4057573,0.394909,-0.1019841,3.113658E-06,0.8403478,8.892876E-05,-0.1072112,0.394909,-0.07246864,-1.96477E-06,0.8403478,1.003592E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1466010,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,18,3,0,0,2,-0.1942553,0.3910984,-0.220513,-0.1985622,0.3961103,-0.2374759,0.01820463,-0.2007708,0.392051,-0.2292565,0.1008821,-0.5542479,-0.07218283,-0.4057573,0.394909,-0.1019841,3.113658E-06,0.8403478,8.892876E-05,-0.1072112,0.394909,-0.07246864,-1.96477E-06,0.8403478,1.003592E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1466020,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,18,3,0,0,2,-0.1942553,0.3910984,-0.220513,-0.1985622,0.3961103,-0.2374759,0.01820463,-0.2007708,0.392051,-0.2292565,0.1008821,-0.5542479,-0.07218283,-0.4057573,0.394909,-0.1019841,3.113658E-06,0.8403478,8.892876E-05,-0.1072112,0.394909,-0.07246864,-1.96477E-06,0.8403478,1.003592E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1466030,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,18,3,0,0,2,-0.1947909,0.3907514,-0.2188032,-0.1992502,0.3958158,-0.2365147,0.0189533,-0.2017339,0.3920974,-0.2283044,0.1009269,-0.5567173,-0.07172389,-0.4057573,0.394909,-0.1019841,3.113658E-06,0.8403478,8.892876E-05,-0.1072112,0.394909,-0.07246864,-1.96477E-06,0.8403478,1.003592E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1466040,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,18,3,0,0,2,-0.1957683,0.390075,-0.2161184,-0.2009496,0.3954774,-0.2345261,0.01987151,-0.2031365,0.3911093,-0.2264949,0.1003859,-0.5616186,-0.07306162,-0.4057573,0.394909,-0.1019841,3.113658E-06,0.8403478,8.892876E-05,-0.1072112,0.394909,-0.07246864,-1.96477E-06,0.8403478,1.003592E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1466050,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,18,3,0,0,2,-0.1957683,0.390075,-0.2161184,-0.2009496,0.3954774,-0.2345261,0.01987151,-0.2031365,0.3911093,-0.2264949,0.1003859,-0.5616186,-0.07306162,-0.4057573,0.394909,-0.1019841,3.113658E-06,0.8403478,8.892876E-05,-0.1072112,0.394909,-0.07246864,-1.96477E-06,0.8403478,1.003592E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1466060,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,18,3,0,0,2,-0.1957683,0.390075,-0.2161184,-0.2009496,0.3954774,-0.2345261,0.01987151,-0.2031365,0.3911093,-0.2264949,0.1003859,-0.5616186,-0.07306162,-0.4057573,0.394909,-0.1019841,3.113658E-06,0.8403478,8.892876E-05,-0.1072112,0.394909,-0.07246864,-1.96477E-06,0.8403478,1.003592E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1466070,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,18,3,0,0,2,-0.1966211,0.3895282,-0.2148256,-0.2019479,0.3952104,-0.233309,0.0200574,-0.2041478,0.3909212,-0.2250983,0.1017421,-0.5637649,-0.07286068,-0.4057573,0.394909,-0.1019841,3.113658E-06,0.8403478,8.892876E-05,-0.1072112,0.394909,-0.07246864,-1.96477E-06,0.8403478,1.003592E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1466080,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,18,3,0,0,2,-0.1966211,0.3895282,-0.2148256,-0.2019479,0.3952104,-0.233309,0.0200574,-0.2041478,0.3909212,-0.2250983,0.1017421,-0.5637649,-0.07286068,-0.4057573,0.394909,-0.1019841,3.113658E-06,0.8403478,8.892876E-05,-0.1072112,0.394909,-0.07246864,-1.96477E-06,0.8403478,1.003592E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1466090,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,18,3,0,0,2,-0.1979838,0.3887636,-0.2135513,-0.2033128,0.3945809,-0.2314548,0.0195646,-0.2056287,0.3902975,-0.2232587,0.1021967,-0.5658088,-0.07223561,-0.4057573,0.394909,-0.1019841,3.113658E-06,0.8403478,8.892876E-05,-0.1072112,0.394909,-0.07246864,-1.96477E-06,0.8403478,1.003592E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1466100,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,18,3,0,0,2,-0.1979838,0.3887636,-0.2135513,-0.2033128,0.3945809,-0.2314548,0.0195646,-0.2056287,0.3902975,-0.2232587,0.1021967,-0.5658088,-0.07223561,-0.4057573,0.394909,-0.1019841,3.113658E-06,0.8403478,8.892876E-05,-0.1072112,0.394909,-0.07246864,-1.96477E-06,0.8403478,1.003592E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1466110,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,18,3,0,0,2,-0.1997071,0.3878499,-0.2125764,-0.2047209,0.3937223,-0.2293736,0.01848694,-0.2069877,0.389453,-0.2210111,0.1027877,-0.5673455,-0.07196091,-0.4057573,0.394909,-0.1019841,3.113658E-06,0.8403478,8.892876E-05,-0.1072112,0.394909,-0.07246864,-1.96477E-06,0.8403478,1.003592E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1466120,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,18,3,0,0,2,-0.1997071,0.3878499,-0.2125764,-0.2047209,0.3937223,-0.2293736,0.01848694,-0.2069877,0.389453,-0.2210111,0.1027877,-0.5673455,-0.07196091,-0.4057573,0.394909,-0.1019841,3.113658E-06,0.8403478,8.892876E-05,-0.1072112,0.394909,-0.07246864,-1.96477E-06,0.8403478,1.003592E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1466130,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,18,3,0,0,2,-0.1997071,0.3878499,-0.2125764,-0.2047209,0.3937223,-0.2293736,0.01848694,-0.2069877,0.389453,-0.2210111,0.1027877,-0.5673455,-0.07196091,-0.4057573,0.394909,-0.1019841,3.113658E-06,0.8403478,8.892876E-05,-0.1072112,0.394909,-0.07246864,-1.96477E-06,0.8403478,1.003592E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1466140,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,18,3,0,0,2,-0.1997071,0.3878499,-0.2125764,-0.2047209,0.3937223,-0.2293736,0.01848694,-0.2069877,0.389453,-0.2210111,0.1027877,-0.5673455,-0.07196091,-0.4057573,0.394909,-0.1019841,3.113658E-06,0.8403478,8.892876E-05,-0.1072112,0.394909,-0.07246864,-1.96477E-06,0.8403478,1.003592E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1466150,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,18,3,0,0,2,-0.2009847,0.3869492,-0.211548,-0.2059191,0.3930321,-0.2271546,0.01746186,-0.2081113,0.3884397,-0.2189806,0.1035616,-0.5680793,-0.07112086,-0.4057573,0.394909,-0.1019841,3.113658E-06,0.8403478,8.892876E-05,-0.1072112,0.394909,-0.07246864,-1.96477E-06,0.8403478,1.003592E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1466160,10,99,15,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.2009847,0.3869492,-0.211548,-0.2059191,0.3930321,-0.2271546,0.01746186,-0.2081113,0.3884397,-0.2189806,0.1035616,-0.5680793,-0.07112086,-0.4057573,0.394909,-0.1019841,3.113658E-06,0.8403478,8.892876E-05,-0.1072112,0.394909,-0.07246864,-1.96477E-06,0.8403478,1.003592E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1466170,10,99,15,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.2020054,0.386253,-0.209502,-0.2068123,0.3920657,-0.225173,0.0173917,-0.2093285,0.387979,-0.2166752,0.1054489,-0.5681334,-0.06972346,-0.4057573,0.394909,-0.1019841,3.113658E-06,0.8403478,8.892876E-05,-0.1072112,0.394909,-0.07246864,-1.96477E-06,0.8403478,1.003592E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1466180,10,99,15,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.2020054,0.386253,-0.209502,-0.2068123,0.3920657,-0.225173,0.0173917,-0.2093285,0.387979,-0.2166752,0.1054489,-0.5681334,-0.06972346,-0.4057573,0.394909,-0.1019841,3.113658E-06,0.8403478,8.892876E-05,-0.1072112,0.394909,-0.07246864,-1.96477E-06,0.8403478,1.003592E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1466190,10,99,15,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.2024458,0.3858677,-0.2085847,-0.2073471,0.3918481,-0.2239215,0.01717575,-0.2098388,0.387802,-0.2155218,0.1066761,-0.5676854,-0.06977563,-0.4057573,0.394909,-0.1019841,3.113658E-06,0.8403478,8.892876E-05,-0.1072112,0.394909,-0.07246864,-1.96477E-06,0.8403478,1.003592E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1466200,10,99,15,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.2024458,0.3858677,-0.2085847,-0.2073471,0.3918481,-0.2239215,0.01717575,-0.2098388,0.387802,-0.2155218,0.1066761,-0.5676854,-0.06977563,-0.4057573,0.394909,-0.1019841,3.113658E-06,0.8403478,8.892876E-05,-0.1072112,0.394909,-0.07246864,-1.96477E-06,0.8403478,1.003592E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1466210,10,99,15,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.203299,0.3851382,-0.206429,-0.2080298,0.3910151,-0.2218472,0.01716504,-0.2104992,0.3867997,-0.2135274,0.1066658,-0.5676637,-0.07094946,-0.4057573,0.394909,-0.1019841,3.113658E-06,0.8403478,8.892876E-05,-0.1072112,0.394909,-0.07246864,-1.96477E-06,0.8403478,1.003592E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1466220,10,99,15,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.203299,0.3851382,-0.206429,-0.2080298,0.3910151,-0.2218472,0.01716504,-0.2104992,0.3867997,-0.2135274,0.1066658,-0.5676637,-0.07094946,-0.4057573,0.394909,-0.1019841,3.113658E-06,0.8403478,8.892876E-05,-0.1072112,0.394909,-0.07246864,-1.96477E-06,0.8403478,1.003592E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1466230,10,99,15,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.203299,0.3851382,-0.206429,-0.2080298,0.3910151,-0.2218472,0.01716504,-0.2104992,0.3867997,-0.2135274,0.1066658,-0.5676637,-0.07094946,-0.4057573,0.394909,-0.1019841,3.113658E-06,0.8403478,8.892876E-05,-0.1072112,0.394909,-0.07246864,-1.96477E-06,0.8403478,1.003592E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1466240,10,99,15,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.2039605,0.3845741,-0.2041916,-0.2088026,0.3906202,-0.2195249,0.01717884,-0.2112321,0.3862743,-0.2112649,0.1081069,-0.5666923,-0.0736409,-0.4057573,0.394909,-0.1019841,3.113658E-06,0.8403478,8.892876E-05,-0.1072112,0.394909,-0.07246864,-1.96477E-06,0.8403478,1.003592E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1466250,10,99,15,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.2039605,0.3845741,-0.2041916,-0.2088026,0.3906202,-0.2195249,0.01717884,-0.2112321,0.3862743,-0.2112649,0.1081069,-0.5666923,-0.0736409,-0.4057573,0.394909,-0.1019841,3.113658E-06,0.8403478,8.892876E-05,-0.1072112,0.394909,-0.07246864,-1.96477E-06,0.8403478,1.003592E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1466260,10,99,15,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.2039605,0.3845741,-0.2041916,-0.2088026,0.3906202,-0.2195249,0.01717884,-0.2112321,0.3862743,-0.2112649,0.1081069,-0.5666923,-0.0736409,-0.4057573,0.394909,-0.1019841,3.113658E-06,0.8403478,8.892876E-05,-0.1072112,0.394909,-0.07246864,-1.96477E-06,0.8403478,1.003592E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1466270,10,99,15,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.2048426,0.3845156,-0.2019493,-0.2096931,0.3904595,-0.2172542,0.01712003,-0.2120911,0.3862399,-0.2088611,0.1088637,-0.5656837,-0.07598589,-0.4057573,0.394909,-0.1019841,3.113658E-06,0.8403478,8.892876E-05,-0.1072112,0.394909,-0.07246864,-1.96477E-06,0.8403478,1.003592E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1466280,10,99,15,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.2048426,0.3845156,-0.2019493,-0.2096931,0.3904595,-0.2172542,0.01712003,-0.2120911,0.3862399,-0.2088611,0.1088637,-0.5656837,-0.07598589,-0.4057573,0.394909,-0.1019841,3.113658E-06,0.8403478,8.892876E-05,-0.1072112,0.394909,-0.07246864,-1.96477E-06,0.8403478,1.003592E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1466290,10,99,15,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.205158,0.3844413,-0.2007081,-0.2101489,0.3905905,-0.2159548,0.01718092,-0.2125469,0.3864309,-0.2075019,0.1088604,-0.5648707,-0.07740211,-0.4057573,0.394909,-0.1019841,3.113658E-06,0.8403478,8.892876E-05,-0.1072112,0.394909,-0.07246864,-1.96477E-06,0.8403478,1.003592E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1466300,10,99,15,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.205158,0.3844413,-0.2007081,-0.2101489,0.3905905,-0.2159548,0.01718092,-0.2125469,0.3864309,-0.2075019,0.1088604,-0.5648707,-0.07740211,-0.4057573,0.394909,-0.1019841,3.113658E-06,0.8403478,8.892876E-05,-0.1072112,0.394909,-0.07246864,-1.96477E-06,0.8403478,1.003592E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1466310,10,99,15,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.2055412,0.3845776,-0.1997451,-0.2104727,0.3906969,-0.214971,0.01713453,-0.2127726,0.3863357,-0.2066637,0.1076487,-0.5644922,-0.07845651,-0.4057573,0.394909,-0.1019841,3.113658E-06,0.8403478,8.892876E-05,-0.1072112,0.394909,-0.07246864,-1.96477E-06,0.8403478,1.003592E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1466320,10,99,15,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.20598,0.3847492,-0.1986509,-0.2108247,0.3908314,-0.2137999,0.01702809,-0.2131002,0.3862447,-0.2056451,0.1064124,-0.5640257,-0.07991522,-0.4057573,0.394909,-0.1019841,3.113658E-06,0.8403478,8.892876E-05,-0.1072112,0.394909,-0.07246864,-1.96477E-06,0.8403478,1.003592E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1466330,10,99,15,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.2065362,0.3849063,-0.1973176,-0.2112581,0.3908881,-0.2126576,0.01712874,-0.2137116,0.3867417,-0.2044077,0.1073964,-0.5630188,-0.08052918,-0.4057573,0.394909,-0.1019841,3.113658E-06,0.8403478,8.892876E-05,-0.1072112,0.394909,-0.07246864,-1.96477E-06,0.8403478,1.003592E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1466340,10,99,15,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.2065362,0.3849063,-0.1973176,-0.2112581,0.3908881,-0.2126576,0.01712874,-0.2137116,0.3867417,-0.2044077,0.1073964,-0.5630188,-0.08052918,-0.4057573,0.394909,-0.1019841,3.113658E-06,0.8403478,8.892876E-05,-0.1072112,0.394909,-0.07246864,-1.96477E-06,0.8403478,1.003592E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1466350,10,99,15,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.2073542,0.3851585,-0.1949538,-0.212467,0.3913595,-0.2101168,0.01716128,-0.2148758,0.3874275,-0.2016535,0.1081365,-0.5617173,-0.08201557,-0.4057573,0.394909,-0.1019841,3.113658E-06,0.8403478,8.892876E-05,-0.1072112,0.394909,-0.07246864,-1.96477E-06,0.8403478,1.003592E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1466360,10,99,15,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,0,2,-0.2073542,0.3851585,-0.1949538,-0.212467,0.3913595,-0.2101168,0.01716128,-0.2148758,0.3874275,-0.2016535,0.1081365,-0.5617173,-0.08201557,-0.4057573,0.394909,-0.1019841,3.113658E-06,0.8403478,8.892876E-05,-0.1072112,0.394909,-0.07246864,-1.96477E-06,0.8403478,1.003592E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
