Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
206510,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.2409105,0.4991524,-0.4760124,-0.2483225,0.4978306,-0.4906256,0.0164387,-0.2480109,0.4976915,-0.4824742,0.00737338,-0.4535941,-0.09697841,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206520,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.2409105,0.4991524,-0.4760124,-0.2483225,0.4978306,-0.4906256,0.0164387,-0.2480109,0.4976915,-0.4824742,0.00737338,-0.4535941,-0.09697841,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206530,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.240993,0.4991494,-0.4760294,-0.2483667,0.4977985,-0.4906203,0.01640399,-0.2481403,0.4977889,-0.4824684,0.007966558,-0.4539298,-0.0969167,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206540,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.2410746,0.4990788,-0.4760013,-0.2484053,0.4977067,-0.4905844,0.01637954,-0.2482139,0.4975925,-0.482523,0.007875869,-0.4543071,-0.09681029,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206550,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.2410746,0.4990788,-0.4760013,-0.2484053,0.4977067,-0.4905844,0.01637954,-0.2482139,0.4975925,-0.482523,0.007875869,-0.4543071,-0.09681029,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206560,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.241157,0.4988582,-0.4760019,-0.2484327,0.4975617,-0.4904896,0.01626372,-0.2484709,0.4977615,-0.4823188,0.009225658,-0.4550656,-0.09608401,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206570,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.241294,0.4986354,-0.4758663,-0.2485573,0.4973437,-0.4903465,0.01625116,-0.2485717,0.4976707,-0.482075,0.01020797,-0.4560565,-0.09549786,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206580,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.2414348,0.498329,-0.4756176,-0.2486305,0.4970721,-0.4901843,0.01629565,-0.2486359,0.497191,-0.4819915,0.00988925,-0.4566059,-0.09581459,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206590,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.2414348,0.498329,-0.4756176,-0.2486305,0.4970721,-0.4901843,0.01629565,-0.2486359,0.497191,-0.4819915,0.00988925,-0.4566059,-0.09581459,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206600,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.2416171,0.4981158,-0.4751925,-0.2487323,0.496829,-0.4898339,0.01632946,-0.2487358,0.4970079,-0.4816616,0.01068874,-0.4572492,-0.09563845,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206610,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.241719,0.4978248,-0.4749831,-0.2488926,0.4965774,-0.489521,0.01625937,-0.2487809,0.4967012,-0.4813249,0.01110613,-0.4578521,-0.09546528,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206620,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.2418986,0.4975208,-0.474606,-0.2490491,0.4965386,-0.4890909,0.01618356,-0.2488614,0.496199,-0.4810678,0.01101372,-0.458274,-0.09546706,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206630,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.2418986,0.4975208,-0.474606,-0.2490491,0.4965386,-0.4890909,0.01618356,-0.2488614,0.496199,-0.4810678,0.01101372,-0.458274,-0.09546706,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206640,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.2419998,0.4973646,-0.4742925,-0.2491678,0.4962131,-0.4887707,0.01619639,-0.2490495,0.495886,-0.4807265,0.01150142,-0.4585067,-0.09550848,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206650,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.2421739,0.4973395,-0.4739344,-0.2493324,0.496051,-0.4884474,0.01623368,-0.2492866,0.4956849,-0.4804117,0.01195228,-0.4586485,-0.09547339,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206660,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.2421739,0.4973395,-0.4739344,-0.2493324,0.496051,-0.4884474,0.01623368,-0.2492866,0.4956849,-0.4804117,0.01195228,-0.4586485,-0.09547339,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206670,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.2423291,0.4973556,-0.473707,-0.2494803,0.4960458,-0.4880304,0.0160628,-0.2495288,0.4959696,-0.4799483,0.01321908,-0.4589429,-0.09474501,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206680,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.2424369,0.4974249,-0.473481,-0.2495533,0.4960905,-0.4878191,0.01606255,-0.249701,0.4962098,-0.4796197,0.01385282,-0.4590175,-0.09457528,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206690,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.2425323,0.4975957,-0.4732351,-0.2495874,0.4962732,-0.4876478,0.01610124,-0.2498036,0.4964934,-0.4793734,0.01381229,-0.4591661,-0.09470344,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206700,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.2425323,0.4975957,-0.4732351,-0.2495874,0.4962732,-0.4876478,0.01610124,-0.2498036,0.4964934,-0.4793734,0.01381229,-0.4591661,-0.09470344,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206710,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.2426565,0.4978851,-0.4729805,-0.2496767,0.4965667,-0.4874159,0.016106,-0.2498468,0.4966267,-0.4792489,0.01303904,-0.4594558,-0.09511697,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206720,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.2428325,0.4981643,-0.4726991,-0.2498116,0.4970016,-0.4871815,0.01611831,-0.2499256,0.4969756,-0.4790784,0.01283039,-0.4600712,-0.0954418,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206730,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.2428325,0.4981643,-0.4726991,-0.2498116,0.4970016,-0.4871815,0.01611831,-0.2499256,0.4969756,-0.4790784,0.01283039,-0.4600712,-0.0954418,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206740,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.2429471,0.4984186,-0.4725412,-0.2499152,0.4972286,-0.4870415,0.01613156,-0.2500357,0.4972354,-0.4789282,0.01241489,-0.4607057,-0.09596008,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206750,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.2430754,0.498689,-0.4724402,-0.25,0.4973681,-0.4869589,0.01613963,-0.2501004,0.4972729,-0.478893,0.01162996,-0.4613478,-0.09658808,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206760,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.2432666,0.4989168,-0.4723477,-0.250191,0.4976462,-0.4868476,0.01611861,-0.2502953,0.4975699,-0.4786533,0.01182428,-0.4623444,-0.09648687,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206770,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.2432666,0.4989168,-0.4723477,-0.250191,0.4976462,-0.4868476,0.01611861,-0.2502953,0.4975699,-0.4786533,0.01182428,-0.4623444,-0.09648687,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206780,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.2434556,0.4990818,-0.4722553,-0.2504027,0.4978158,-0.4866548,0.01603783,-0.2505143,0.4978185,-0.4784685,0.01222753,-0.4630276,-0.09633799,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206790,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.2437432,0.4992123,-0.472011,-0.250565,0.4978781,-0.4865455,0.01611122,-0.2507582,0.4979444,-0.4783373,0.01282194,-0.4634696,-0.09610698,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206800,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.2437432,0.4992123,-0.472011,-0.250565,0.4978781,-0.4865455,0.01611122,-0.2507582,0.4979444,-0.4783373,0.01282194,-0.4634696,-0.09610698,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206810,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.2440274,0.4992838,-0.4717904,-0.250747,0.4978426,-0.4864242,0.01616725,-0.2510031,0.4978818,-0.478328,0.0127253,-0.4636301,-0.09577275,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206820,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.2442605,0.4992248,-0.4717714,-0.2509879,0.4977821,-0.4863636,0.01613297,-0.2512285,0.4977801,-0.478269,0.01287489,-0.4640423,-0.09522192,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206830,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.2442605,0.4992248,-0.4717714,-0.2509879,0.4977821,-0.4863636,0.01613297,-0.2512285,0.4977801,-0.478269,0.01287489,-0.4640423,-0.09522192,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206840,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.2443582,0.4990627,-0.4717037,-0.2512175,0.4977522,-0.4862138,0.01610312,-0.2513216,0.4974365,-0.4782502,0.01249825,-0.4644215,-0.09523277,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206850,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.2444549,0.4988613,-0.4715878,-0.2513693,0.4976774,-0.4860984,0.0161173,-0.2514415,0.4971212,-0.4782228,0.01240718,-0.4650209,-0.09506434,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206860,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.2446215,0.498679,-0.4714549,-0.251477,0.4974677,-0.4859272,0.01605964,-0.2515267,0.4968448,-0.4781285,0.01286133,-0.465469,-0.09506175,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206870,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.2446215,0.498679,-0.4714549,-0.251477,0.4974677,-0.4859272,0.01605964,-0.2515267,0.4968448,-0.4781285,0.01286133,-0.465469,-0.09506175,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206880,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.2446215,0.498679,-0.4714549,-0.251477,0.4974677,-0.4859272,0.01605964,-0.2515267,0.4968448,-0.4781285,0.01286133,-0.465469,-0.09506175,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206890,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.2446662,0.4985402,-0.4714423,-0.2514775,0.4974541,-0.4858148,0.0159419,-0.2516064,0.4970914,-0.4778675,0.01442497,-0.4660235,-0.09450646,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206900,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.2446713,0.4983438,-0.4714518,-0.2514544,0.4973292,-0.4857743,0.01587999,-0.2516774,0.4971398,-0.4777759,0.01541768,-0.4662156,-0.09424745,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206910,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.2446713,0.4983438,-0.4714518,-0.2514544,0.4973292,-0.4857743,0.01587999,-0.2516774,0.4971398,-0.4777759,0.01541768,-0.4662156,-0.09424745,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206920,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.2446684,0.4981462,-0.4714611,-0.2514223,0.4971853,-0.4857487,0.01583274,-0.25165,0.4969006,-0.4777566,0.01568889,-0.4663873,-0.09431392,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206930,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.2446318,0.4979542,-0.4714772,-0.2514094,0.4969507,-0.485778,0.01585738,-0.251545,0.4964581,-0.4778996,0.01541622,-0.4661449,-0.09459917,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206940,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.2446318,0.4979542,-0.4714772,-0.2514094,0.4969507,-0.485778,0.01585738,-0.251545,0.4964581,-0.4778996,0.01541622,-0.4661449,-0.09459917,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206950,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.2445915,0.4977525,-0.4715054,-0.2514157,0.4967357,-0.4857481,0.01582587,-0.2514265,0.4960378,-0.477941,0.01549369,-0.4660815,-0.09502333,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206960,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.244584,0.4975021,-0.4714657,-0.2513991,0.4964683,-0.4858053,0.01591039,-0.2514488,0.4959969,-0.4778856,0.01644132,-0.4661525,-0.0947592,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206970,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.2445915,0.4971489,-0.4715214,-0.2513613,0.4960139,-0.4859813,0.01600648,-0.2514579,0.4956207,-0.4779577,0.0168754,-0.4659955,-0.09514376,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206980,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.2445915,0.4971489,-0.4715214,-0.2513613,0.4960139,-0.4859813,0.01600648,-0.2514579,0.4956207,-0.4779577,0.0168754,-0.4659955,-0.09514376,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206990,10,34,3,2,34,18,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,18,3,0,2,1,-0.2446188,0.4969895,-0.4716094,-0.251441,0.4958332,-0.4860153,0.01598152,-0.2515162,0.4955322,-0.4779909,0.01753893,-0.4660268,-0.09477539,-0.4158658,0.3982524,-0.4586111,3.087664E-05,0.8869995,0.0001104248,-0.1170041,0.3982524,-0.4847544,-0.002871906,-0.7984778,0.005104171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
