Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
194550,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,0,2,1,-0.1852963,0.4544732,-0.1875342,-0.2566024,0.4424069,-0.2258959,0.08186441,-0.2319367,0.4405621,-0.2035976,-0.07561829,0.267935,-0.01345825,-0.2230515,0.4114608,-0.1094197,1.874378E-05,0.9444479,1.7016E-06,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194560,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,0,2,1,-0.1857099,0.4530344,-0.1862556,-0.2570348,0.4412403,-0.2245617,0.08181504,-0.2320512,0.4393027,-0.2023285,-0.07508071,0.2673478,-0.01323832,-0.2230515,0.4114608,-0.1094197,1.874378E-05,0.9444479,1.7016E-06,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194570,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,0,2,1,-0.1860939,0.4517626,-0.1844188,-0.2571982,0.4399156,-0.223235,0.08187106,-0.2321916,0.438047,-0.2010287,-0.07520008,0.2668436,-0.01360657,-0.2230515,0.4114608,-0.1094197,1.874378E-05,0.9444479,1.7016E-06,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194580,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,0,2,1,-0.1860939,0.4517626,-0.1844188,-0.2571982,0.4399156,-0.223235,0.08187106,-0.2321916,0.438047,-0.2010287,-0.07520008,0.2668436,-0.01360657,-0.2230515,0.4114608,-0.1094197,1.874378E-05,0.9444479,1.7016E-06,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194590,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,0,2,1,-0.186354,0.4508383,-0.1831251,-0.2574071,0.4388176,-0.221772,0.08177175,-0.2323927,0.4368749,-0.1995027,-0.07581794,0.2666813,-0.01427577,-0.2230515,0.4114608,-0.1094197,1.874378E-05,0.9444479,1.7016E-06,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194600,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,0,2,1,-0.1864731,0.449756,-0.181555,-0.2579032,0.4378527,-0.2202643,0.08211181,-0.232954,0.4350342,-0.1979982,-0.07997484,0.266116,-0.01590513,-0.2230515,0.4114608,-0.1094197,1.874378E-05,0.9444479,1.7016E-06,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194610,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,0,2,1,-0.1864731,0.449756,-0.181555,-0.2579032,0.4378527,-0.2202643,0.08211181,-0.232954,0.4350342,-0.1979982,-0.07997484,0.266116,-0.01590513,-0.2230515,0.4114608,-0.1094197,1.874378E-05,0.9444479,1.7016E-06,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194620,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,0,2,1,-0.1868668,0.4485914,-0.1798588,-0.2585435,0.4363772,-0.2188543,0.08250694,-0.2332789,0.4334869,-0.1965563,-0.08289604,0.2660052,-0.01733613,-0.2230515,0.4114608,-0.1094197,1.874378E-05,0.9444479,1.7016E-06,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194630,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,0,2,1,-0.1871397,0.447488,-0.178637,-0.2587788,0.4348556,-0.217466,0.08245854,-0.2335826,0.4322759,-0.1950103,-0.08469276,0.2664939,-0.01949361,-0.2230515,0.4114608,-0.1094197,1.874378E-05,0.9444479,1.7016E-06,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194640,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,0,2,1,-0.1873011,0.4461909,-0.1773044,-0.2588535,0.4334804,-0.2162758,0.08246246,-0.2338113,0.4314511,-0.193803,-0.08436316,0.266699,-0.02098432,-0.2230515,0.4114608,-0.1094197,1.874378E-05,0.9444479,1.7016E-06,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194650,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,0,2,1,-0.1873011,0.4461909,-0.1773044,-0.2588535,0.4334804,-0.2162758,0.08246246,-0.2338113,0.4314511,-0.193803,-0.08436316,0.266699,-0.02098432,-0.2230515,0.4114608,-0.1094197,1.874378E-05,0.9444479,1.7016E-06,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194660,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,0,2,1,-0.1873011,0.4461909,-0.1773044,-0.2588535,0.4334804,-0.2162758,0.08246246,-0.2338113,0.4314511,-0.193803,-0.08436316,0.266699,-0.02098432,-0.2230515,0.4114608,-0.1094197,1.874378E-05,0.9444479,1.7016E-06,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194670,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,0,2,1,-0.1873011,0.4461909,-0.1773044,-0.2588535,0.4334804,-0.2162758,0.08246246,-0.2338113,0.4314511,-0.193803,-0.08436316,0.266699,-0.02098432,-0.2230515,0.4114608,-0.1094197,1.874378E-05,0.9444479,1.7016E-06,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194680,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,0,2,1,-0.1872884,0.4426636,-0.1736661,-0.2586173,0.4304557,-0.2122809,0.08202405,-0.2339423,0.4298754,-0.190131,-0.08156347,0.2661695,-0.01794185,-0.2230515,0.4114608,-0.1094197,1.874378E-05,0.9444479,1.7016E-06,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194690,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,0,2,1,-0.1872884,0.4426636,-0.1736661,-0.2586173,0.4304557,-0.2122809,0.08202405,-0.2339423,0.4298754,-0.190131,-0.08156347,0.2661695,-0.01794185,-0.2230515,0.4114608,-0.1094197,1.874378E-05,0.9444479,1.7016E-06,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194700,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,0,2,1,-0.1872884,0.4426636,-0.1736661,-0.2586173,0.4304557,-0.2122809,0.08202405,-0.2339423,0.4298754,-0.190131,-0.08156347,0.2661695,-0.01794185,-0.2230515,0.4114608,-0.1094197,1.874378E-05,0.9444479,1.7016E-06,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194710,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,0,2,1,-0.1871608,0.4415407,-0.1715724,-0.2584728,0.4288294,-0.2101232,0.08205573,-0.2336771,0.4285254,-0.1884331,-0.07668739,0.2664576,-0.01423836,-0.2230515,0.4114608,-0.1094197,1.874378E-05,0.9444479,1.7016E-06,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194720,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,0,2,1,-0.1871608,0.4415407,-0.1715724,-0.2584728,0.4288294,-0.2101232,0.08205573,-0.2336771,0.4285254,-0.1884331,-0.07668739,0.2664576,-0.01423836,-0.2230515,0.4114608,-0.1094197,1.874378E-05,0.9444479,1.7016E-06,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194730,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,0,2,1,-0.1874004,0.4409766,-0.1706232,-0.2586141,0.4283939,-0.2086399,0.08170059,-0.233763,0.4282661,-0.1874195,-0.0748371,0.2667608,-0.01441568,-0.2230515,0.4114608,-0.1094197,1.874378E-05,0.9444479,1.7016E-06,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194740,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,0,2,1,-0.1876866,0.4409271,-0.1695434,-0.2588646,0.4275572,-0.207233,0.0816429,-0.2339657,0.4282399,-0.1861965,-0.07420418,0.2668061,-0.01569654,-0.2230515,0.4114608,-0.1094197,1.874378E-05,0.9444479,1.7016E-06,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194750,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,0,2,1,-0.1876866,0.4409271,-0.1695434,-0.2588646,0.4275572,-0.207233,0.0816429,-0.2339657,0.4282399,-0.1861965,-0.07420418,0.2668061,-0.01569654,-0.2230515,0.4114608,-0.1094197,1.874378E-05,0.9444479,1.7016E-06,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194760,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,0,2,1,-0.1882568,0.4405865,-0.1682736,-0.2590116,0.4266472,-0.2059662,0.08137117,-0.2341262,0.4282026,-0.1850224,-0.07294525,0.2673256,-0.01762391,-0.2230515,0.4114608,-0.1094197,1.874378E-05,0.9444479,1.7016E-06,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194770,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,0,2,1,-0.1882568,0.4405865,-0.1682736,-0.2590116,0.4266472,-0.2059662,0.08137117,-0.2341262,0.4282026,-0.1850224,-0.07294525,0.2673256,-0.01762391,-0.2230515,0.4114608,-0.1094197,1.874378E-05,0.9444479,1.7016E-06,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194780,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,0,2,1,-0.1882568,0.4405865,-0.1682736,-0.2590116,0.4266472,-0.2059662,0.08137117,-0.2341262,0.4282026,-0.1850224,-0.07294525,0.2673256,-0.01762391,-0.2230515,0.4114608,-0.1094197,1.874378E-05,0.9444479,1.7016E-06,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194790,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,0,2,1,-0.1888084,0.4407228,-0.1659097,-0.2587779,0.4261262,-0.2032181,0.08062698,-0.2345669,0.4286694,-0.1826088,-0.0701241,0.2666958,-0.02037341,-0.2230515,0.4114608,-0.1094197,1.874378E-05,0.9444479,1.7016E-06,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194800,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,0,2,1,-0.1885492,0.4406654,-0.1645716,-0.2586532,0.4260913,-0.2017834,0.08069504,-0.2345037,0.4289032,-0.1813698,-0.06875581,0.2661302,-0.02039968,-0.2230515,0.4114608,-0.1094197,1.874378E-05,0.9444479,1.7016E-06,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194810,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,0,2,1,-0.1881156,0.4405534,-0.1633942,-0.2582461,0.425827,-0.20089,0.08087702,-0.2340115,0.4286816,-0.1801657,-0.06678724,0.2656934,-0.01823211,-0.2230515,0.4114608,-0.1094197,1.874378E-05,0.9444479,1.7016E-06,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194820,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,0,2,1,-0.1875505,0.4405418,-0.1621004,-0.2582801,0.426497,-0.1993567,0.08116622,-0.2337593,0.4285716,-0.1786164,-0.06696948,0.2655429,-0.01718788,-0.2230515,0.4114608,-0.1094197,1.874378E-05,0.9444479,1.7016E-06,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194830,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,0,2,1,-0.1875505,0.4405418,-0.1621004,-0.2582801,0.426497,-0.1993567,0.08116622,-0.2337593,0.4285716,-0.1786164,-0.06696948,0.2655429,-0.01718788,-0.2230515,0.4114608,-0.1094197,1.874378E-05,0.9444479,1.7016E-06,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194840,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,0,2,1,-0.1875505,0.4405418,-0.1621004,-0.2582801,0.426497,-0.1993567,0.08116622,-0.2337593,0.4285716,-0.1786164,-0.06696948,0.2655429,-0.01718788,-0.2230515,0.4114608,-0.1094197,1.874378E-05,0.9444479,1.7016E-06,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194850,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,0,2,1,-0.1871286,0.440576,-0.159249,-0.2582525,0.4267436,-0.1966599,0.08154459,-0.2332245,0.4283862,-0.1757705,-0.0680449,0.2642296,-0.01641897,-0.2230515,0.4114608,-0.1094197,1.874378E-05,0.9444479,1.7016E-06,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194860,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,0,2,1,-0.1871286,0.440576,-0.159249,-0.2582525,0.4267436,-0.1966599,0.08154459,-0.2332245,0.4283862,-0.1757705,-0.0680449,0.2642296,-0.01641897,-0.2230515,0.4114608,-0.1094197,1.874378E-05,0.9444479,1.7016E-06,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194870,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,0,2,1,-0.187154,0.4404017,-0.1579861,-0.2581693,0.4263027,-0.1957073,0.08163849,-0.2329796,0.4282009,-0.1744104,-0.06808979,0.2641448,-0.01748679,-0.2230515,0.4114608,-0.1094197,1.874378E-05,0.9444479,1.7016E-06,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194880,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,0,2,1,-0.187154,0.4404017,-0.1579861,-0.2581693,0.4263027,-0.1957073,0.08163849,-0.2329796,0.4282009,-0.1744104,-0.06808979,0.2641448,-0.01748679,-0.2230515,0.4114608,-0.1094197,1.874378E-05,0.9444479,1.7016E-06,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194890,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,0,2,1,-0.1870242,0.4402149,-0.1556842,-0.2582448,0.4263228,-0.193177,0.08167668,-0.2325024,0.4278122,-0.1722026,-0.0675533,0.2628574,-0.01873773,-0.2230515,0.4114608,-0.1094197,1.874378E-05,0.9444479,1.7016E-06,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194900,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,0,2,1,-0.1870242,0.4402149,-0.1556842,-0.2582448,0.4263228,-0.193177,0.08167668,-0.2325024,0.4278122,-0.1722026,-0.0675533,0.2628574,-0.01873773,-0.2230515,0.4114608,-0.1094197,1.874378E-05,0.9444479,1.7016E-06,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194910,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,0,2,1,-0.1867738,0.4401758,-0.154806,-0.2577701,0.4259751,-0.192102,0.08144399,-0.2322993,0.4279049,-0.1711576,-0.06767906,0.262559,-0.01926947,-0.2230515,0.4114608,-0.1094197,1.874378E-05,0.9444479,1.7016E-06,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194920,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,0,2,1,-0.1864173,0.440031,-0.1538579,-0.2573788,0.4255585,-0.1912593,0.08150989,-0.2320798,0.4278125,-0.1701646,-0.06694293,0.2619574,-0.01860483,-0.2230515,0.4114608,-0.1094197,1.874378E-05,0.9444479,1.7016E-06,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194930,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,0,2,1,-0.1864173,0.440031,-0.1538579,-0.2573788,0.4255585,-0.1912593,0.08150989,-0.2320798,0.4278125,-0.1701646,-0.06694293,0.2619574,-0.01860483,-0.2230515,0.4114608,-0.1094197,1.874378E-05,0.9444479,1.7016E-06,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194940,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,0,2,1,-0.1861124,0.4398579,-0.1529404,-0.2570468,0.4255509,-0.1901552,0.08137149,-0.2319587,0.4280543,-0.169041,-0.06719133,0.2617712,-0.01897696,-0.2230515,0.4114608,-0.1094197,1.874378E-05,0.9444479,1.7016E-06,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194950,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,0,2,1,-0.1857385,0.4396382,-0.1519139,-0.2568749,0.4255226,-0.1889974,0.08145443,-0.231504,0.4275961,-0.168226,-0.06580015,0.2615817,-0.01813874,-0.2230515,0.4114608,-0.1094197,1.874378E-05,0.9444479,1.7016E-06,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194960,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,0,2,1,-0.1854697,0.4396581,-0.1510672,-0.2566161,0.425383,-0.188174,0.08150163,-0.2311977,0.4274044,-0.1673709,-0.06601575,0.2616059,-0.01764326,-0.2230515,0.4114608,-0.1094197,1.874378E-05,0.9444479,1.7016E-06,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194970,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,0,2,1,-0.1854697,0.4396581,-0.1510672,-0.2566161,0.425383,-0.188174,0.08150163,-0.2311977,0.4274044,-0.1673709,-0.06601575,0.2616059,-0.01764326,-0.2230515,0.4114608,-0.1094197,1.874378E-05,0.9444479,1.7016E-06,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194980,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,0,2,1,-0.1852131,0.4396491,-0.1503156,-0.2564309,0.4251859,-0.1876675,0.08170881,-0.2309325,0.4270954,-0.1665709,-0.06560422,0.2618096,-0.01799328,-0.2230515,0.4114608,-0.1094197,1.874378E-05,0.9444479,1.7016E-06,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194990,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,0,2,1,-0.1852131,0.4396491,-0.1503156,-0.2564309,0.4251859,-0.1876675,0.08170881,-0.2309325,0.4270954,-0.1665709,-0.06560422,0.2618096,-0.01799328,-0.2230515,0.4114608,-0.1094197,1.874378E-05,0.9444479,1.7016E-06,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
195000,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,0,2,1,-0.1848764,0.4395964,-0.1494697,-0.2562861,0.4253817,-0.1869034,0.08186989,-0.2306751,0.4269597,-0.1658277,-0.06537676,0.2623252,-0.01904963,-0.2230515,0.4114608,-0.1094197,1.874378E-05,0.9444479,1.7016E-06,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
195010,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,0,2,1,-0.1845988,0.4398021,-0.1489001,-0.256133,0.425588,-0.1860785,0.08186218,-0.2304948,0.4269193,-0.1651195,-0.06549774,0.2618919,-0.01986083,-0.2230515,0.4114608,-0.1094197,1.874378E-05,0.9444479,1.7016E-06,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
195020,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,0,2,1,-0.1843398,0.4398068,-0.1483311,-0.2557731,0.4252997,-0.1856989,0.08191166,-0.2302651,0.4268784,-0.1646104,-0.0652739,0.2615577,-0.0204295,-0.2230515,0.4114608,-0.1094197,1.874378E-05,0.9444479,1.7016E-06,0.05583353,0.4114608,-0.2199791,-7.615154E-06,0.9444479,-5.428656E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
