Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
213590,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,0,0,2,-0.2356642,0.4966446,-0.2020694,-0.2422109,0.4963525,-0.2591399,0.05744547,-0.2414234,0.4902618,-0.2328956,-0.02927297,-0.6615238,-0.06141478,-0.3389118,0.2620129,-0.1836255,-5.260944E-05,0.8878522,0.0002667668,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213600,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,0,0,2,-0.2356251,0.4966402,-0.2021657,-0.2422616,0.4962199,-0.2593061,0.05752603,-0.2413656,0.4902368,-0.2329301,-0.02961856,-0.6613169,-0.06138376,-0.3389118,0.2620129,-0.1836255,-5.260944E-05,0.8878522,0.0002667668,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213610,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,0,0,2,-0.2356251,0.4966402,-0.2021657,-0.2422616,0.4962199,-0.2593061,0.05752603,-0.2413656,0.4902368,-0.2329301,-0.02961856,-0.6613169,-0.06138376,-0.3389118,0.2620129,-0.1836255,-5.260944E-05,0.8878522,0.0002667668,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213620,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,0,0,2,-0.235593,0.4966031,-0.2021787,-0.2421942,0.4963056,-0.2591781,0.05738111,-0.2413336,0.4901872,-0.2328753,-0.0298575,-0.6612269,-0.06147902,-0.3389118,0.2620129,-0.1836255,-5.260944E-05,0.8878522,0.0002667668,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213630,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,0,0,2,-0.2355644,0.4965118,-0.202152,-0.2420649,0.4961535,-0.2591286,0.05734738,-0.2413371,0.4901479,-0.2329,-0.02975009,-0.6610793,-0.06157849,-0.3389118,0.2620129,-0.1836255,-5.260944E-05,0.8878522,0.0002667668,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213640,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,0,0,2,-0.2355672,0.4964404,-0.2019998,-0.2421427,0.4960006,-0.2592615,0.05763971,-0.2413596,0.4900171,-0.2329229,-0.02944794,-0.6610209,-0.06180554,-0.3389118,0.2620129,-0.1836255,-5.260944E-05,0.8878522,0.0002667668,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213650,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,0,0,2,-0.2355672,0.4964404,-0.2019998,-0.2421427,0.4960006,-0.2592615,0.05763971,-0.2413596,0.4900171,-0.2329229,-0.02944794,-0.6610209,-0.06180554,-0.3389118,0.2620129,-0.1836255,-5.260944E-05,0.8878522,0.0002667668,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213660,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,0,0,2,-0.2355947,0.4963706,-0.2019598,-0.2421744,0.4959542,-0.2592298,0.05764827,-0.2414478,0.4900527,-0.232957,-0.02895362,-0.6610699,-0.06157542,-0.3389118,0.2620129,-0.1836255,-5.260944E-05,0.8878522,0.0002667668,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213670,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,0,0,2,-0.2356288,0.4963188,-0.2019792,-0.2423187,0.4959629,-0.2592261,0.05763757,-0.2414802,0.4899721,-0.2329606,-0.02889146,-0.6610435,-0.06143528,-0.3389118,0.2620129,-0.1836255,-5.260944E-05,0.8878522,0.0002667668,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213680,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,0,0,2,-0.2356288,0.4963188,-0.2019792,-0.2423187,0.4959629,-0.2592261,0.05763757,-0.2414802,0.4899721,-0.2329606,-0.02889146,-0.6610435,-0.06143528,-0.3389118,0.2620129,-0.1836255,-5.260944E-05,0.8878522,0.0002667668,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213690,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,0,0,2,-0.2357051,0.4963331,-0.2020351,-0.2424554,0.4958747,-0.2593082,0.05767137,-0.2415159,0.4899478,-0.2328514,-0.02898479,-0.6611242,-0.06117528,-0.3389118,0.2620129,-0.1836255,-5.260944E-05,0.8878522,0.0002667668,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213700,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,0,0,2,-0.2357588,0.4963113,-0.2020965,-0.2424966,0.4958527,-0.2594026,0.05770273,-0.2415469,0.4898458,-0.2328618,-0.0292938,-0.6609126,-0.06110025,-0.3389118,0.2620129,-0.1836255,-5.260944E-05,0.8878522,0.0002667668,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213710,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,0,0,2,-0.2357775,0.4963625,-0.2020918,-0.2425106,0.4958957,-0.259367,0.05767157,-0.2416231,0.4898978,-0.2329075,-0.02924551,-0.6606953,-0.06092796,-0.3389118,0.2620129,-0.1836255,-5.260944E-05,0.8878522,0.0002667668,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213720,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,0,0,2,-0.2357775,0.4963625,-0.2020918,-0.2425106,0.4958957,-0.259367,0.05767157,-0.2416231,0.4898978,-0.2329075,-0.02924551,-0.6606953,-0.06092796,-0.3389118,0.2620129,-0.1836255,-5.260944E-05,0.8878522,0.0002667668,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213730,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,0,0,2,-0.2358412,0.4963684,-0.2020953,-0.2425706,0.4959398,-0.2593896,0.05768978,-0.2416773,0.4899686,-0.2329664,-0.02928861,-0.6605901,-0.06101825,-0.3389118,0.2620129,-0.1836255,-5.260944E-05,0.8878522,0.0002667668,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213740,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,0,0,2,-0.2359414,0.4963615,-0.2020195,-0.2426494,0.4960038,-0.2593388,0.05771163,-0.2417385,0.4900391,-0.2329761,-0.02919061,-0.6606693,-0.06127634,-0.3389118,0.2620129,-0.1836255,-5.260944E-05,0.8878522,0.0002667668,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213750,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,0,0,2,-0.2359414,0.4963615,-0.2020195,-0.2426494,0.4960038,-0.2593388,0.05771163,-0.2417385,0.4900391,-0.2329761,-0.02919061,-0.6606693,-0.06127634,-0.3389118,0.2620129,-0.1836255,-5.260944E-05,0.8878522,0.0002667668,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213760,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,0,0,2,-0.2359963,0.4963414,-0.2019103,-0.2427452,0.496095,-0.2593547,0.05784,-0.2418358,0.4901551,-0.2329381,-0.02902698,-0.6608655,-0.06137921,-0.3389118,0.2620129,-0.1836255,-5.260944E-05,0.8878522,0.0002667668,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213770,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,0,0,2,-0.2360756,0.4963878,-0.2018194,-0.2428474,0.4960931,-0.2593057,0.05788448,-0.2419102,0.4902003,-0.2327854,-0.02896376,-0.6609928,-0.06163786,-0.3389118,0.2620129,-0.1836255,-5.260944E-05,0.8878522,0.0002667668,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213780,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,0,0,2,-0.2361016,0.4963894,-0.2018086,-0.2429217,0.4960486,-0.259306,0.05790152,-0.2419964,0.4902055,-0.2327204,-0.02909031,-0.6608952,-0.06167243,-0.3389118,0.2620129,-0.1836255,-5.260944E-05,0.8878522,0.0002667668,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213790,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,0,0,2,-0.2361016,0.4963894,-0.2018086,-0.2429217,0.4960486,-0.259306,0.05790152,-0.2419964,0.4902055,-0.2327204,-0.02909031,-0.6608952,-0.06167243,-0.3389118,0.2620129,-0.1836255,-5.260944E-05,0.8878522,0.0002667668,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213800,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,0,0,2,-0.2361729,0.4964272,-0.2017576,-0.242961,0.4960398,-0.2593317,0.05797414,-0.242048,0.4902085,-0.2326482,-0.02924508,-0.6607988,-0.06157036,-0.3389118,0.2620129,-0.1836255,-5.260944E-05,0.8878522,0.0002667668,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213810,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,0,0,2,-0.2361729,0.4964272,-0.2017576,-0.242961,0.4960398,-0.2593317,0.05797414,-0.242048,0.4902085,-0.2326482,-0.02924508,-0.6607988,-0.06157036,-0.3389118,0.2620129,-0.1836255,-5.260944E-05,0.8878522,0.0002667668,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213820,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,0,0,2,-0.2363986,0.4962938,-0.2016904,-0.243094,0.4958765,-0.2593547,0.05805314,-0.2421995,0.4900009,-0.2326185,-0.02969408,-0.6607542,-0.06154299,-0.3389118,0.2620129,-0.1836255,-5.260944E-05,0.8878522,0.0002667668,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213830,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,0,0,2,-0.2363986,0.4962938,-0.2016904,-0.243094,0.4958765,-0.2593547,0.05805314,-0.2421995,0.4900009,-0.2326185,-0.02969408,-0.6607542,-0.06154299,-0.3389118,0.2620129,-0.1836255,-5.260944E-05,0.8878522,0.0002667668,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213840,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,0,0,2,-0.2364924,0.4960839,-0.2016057,-0.2431539,0.4957486,-0.2592992,0.05807779,-0.2423344,0.4898158,-0.2325505,-0.0294194,-0.6608681,-0.0618153,-0.3389118,0.2620129,-0.1836255,-5.260944E-05,0.8878522,0.0002667668,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213850,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,0,0,2,-0.2364998,0.4957963,-0.2014371,-0.2431905,0.4956251,-0.2592385,0.05818764,-0.2424202,0.4896328,-0.2324068,-0.02915181,-0.6610546,-0.06209028,-0.3389118,0.2620129,-0.1836255,-5.260944E-05,0.8878522,0.0002667668,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213860,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,0,0,2,-0.2364998,0.4957963,-0.2014371,-0.2431905,0.4956251,-0.2592385,0.05818764,-0.2424202,0.4896328,-0.2324068,-0.02915181,-0.6610546,-0.06209028,-0.3389118,0.2620129,-0.1836255,-5.260944E-05,0.8878522,0.0002667668,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213870,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,0,0,2,-0.2366297,0.4956254,-0.2013108,-0.2432916,0.4954771,-0.2592092,0.05828056,-0.2424592,0.4893672,-0.2322435,-0.02933457,-0.6610756,-0.06237351,-0.3389118,0.2620129,-0.1836255,-5.260944E-05,0.8878522,0.0002667668,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213880,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,0,0,2,-0.2367183,0.4953193,-0.2012456,-0.2434497,0.4953329,-0.2592331,0.05837689,-0.2424919,0.4889497,-0.2321118,-0.02952117,-0.6606986,-0.06292021,-0.3389118,0.2620129,-0.1836255,-5.260944E-05,0.8878522,0.0002667668,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213890,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,0,0,2,-0.2367183,0.4953193,-0.2012456,-0.2434497,0.4953329,-0.2592331,0.05837689,-0.2424919,0.4889497,-0.2321118,-0.02952117,-0.6606986,-0.06292021,-0.3389118,0.2620129,-0.1836255,-5.260944E-05,0.8878522,0.0002667668,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213900,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,0,0,2,-0.2367183,0.4953193,-0.2012456,-0.2434497,0.4953329,-0.2592331,0.05837689,-0.2424919,0.4889497,-0.2321118,-0.02952117,-0.6606986,-0.06292021,-0.3389118,0.2620129,-0.1836255,-5.260944E-05,0.8878522,0.0002667668,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213910,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,0,0,2,-0.236749,0.4952279,-0.2011727,-0.2435195,0.4952367,-0.2591594,0.05838065,-0.2425099,0.4888377,-0.2320701,-0.02943383,-0.6606455,-0.063001,-0.3389118,0.2620129,-0.1836255,-5.260944E-05,0.8878522,0.0002667668,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213920,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,0,0,2,-0.2367505,0.4951364,-0.2010287,-0.2435699,0.4952136,-0.2589546,0.05832605,-0.2425926,0.4887717,-0.2320532,-0.02910836,-0.6606411,-0.06322184,-0.3389118,0.2620129,-0.1836255,-5.260944E-05,0.8878522,0.0002667668,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213930,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,0,0,2,-0.2367505,0.4951364,-0.2010287,-0.2435699,0.4952136,-0.2589546,0.05832605,-0.2425926,0.4887717,-0.2320532,-0.02910836,-0.6606411,-0.06322184,-0.3389118,0.2620129,-0.1836255,-5.260944E-05,0.8878522,0.0002667668,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213940,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,0,0,2,-0.2368156,0.4951566,-0.2009251,-0.2435678,0.4952687,-0.2586355,0.05810422,-0.2426918,0.4887138,-0.2319414,-0.02877217,-0.6607425,-0.0636547,-0.3389118,0.2620129,-0.1836255,-5.260944E-05,0.8878522,0.0002667668,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213950,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,0,0,2,-0.2368953,0.4951508,-0.2008323,-0.2437496,0.4951525,-0.2586017,0.05817459,-0.2428169,0.4888491,-0.2317739,-0.02843501,-0.6608963,-0.06361006,-0.3389118,0.2620129,-0.1836255,-5.260944E-05,0.8878522,0.0002667668,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213960,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,0,0,2,-0.2370484,0.495275,-0.200696,-0.2438697,0.4950444,-0.2586817,0.05838598,-0.2429055,0.4889063,-0.2315529,-0.02861958,-0.6608431,-0.06361582,-0.3389118,0.2620129,-0.1836255,-5.260944E-05,0.8878522,0.0002667668,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213970,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,0,0,2,-0.2370484,0.495275,-0.200696,-0.2438697,0.4950444,-0.2586817,0.05838598,-0.2429055,0.4889063,-0.2315529,-0.02861958,-0.6608431,-0.06361582,-0.3389118,0.2620129,-0.1836255,-5.260944E-05,0.8878522,0.0002667668,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213980,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,0,0,2,-0.2372493,0.4953553,-0.20059,-0.2440136,0.495124,-0.2586911,0.05849399,-0.2430465,0.4890404,-0.2314694,-0.02878328,-0.6605117,-0.06347649,-0.3389118,0.2620129,-0.1836255,-5.260944E-05,0.8878522,0.0002667668,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
213990,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,0,0,2,-0.2373841,0.4954403,-0.2005304,-0.2442011,0.4952584,-0.2587678,0.05863525,-0.243151,0.4891575,-0.2314025,-0.02884189,-0.6603066,-0.06333596,-0.3389118,0.2620129,-0.1836255,-5.260944E-05,0.8878522,0.0002667668,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214000,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,0,0,2,-0.2373841,0.4954403,-0.2005304,-0.2442011,0.4952584,-0.2587678,0.05863525,-0.243151,0.4891575,-0.2314025,-0.02884189,-0.6603066,-0.06333596,-0.3389118,0.2620129,-0.1836255,-5.260944E-05,0.8878522,0.0002667668,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214010,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,0,0,2,-0.2374704,0.4955347,-0.2004651,-0.2442146,0.4953957,-0.2587355,0.05865958,-0.2432942,0.4892325,-0.2314408,-0.02901948,-0.6603292,-0.06312156,-0.3389118,0.2620129,-0.1836255,-5.260944E-05,0.8878522,0.0002667668,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214020,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,0,0,2,-0.2375475,0.4956774,-0.2004049,-0.2443694,0.4956322,-0.2586428,0.05863614,-0.2433719,0.4891849,-0.231434,-0.02928055,-0.6605955,-0.06326883,-0.3389118,0.2620129,-0.1836255,-5.260944E-05,0.8878522,0.0002667668,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214030,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,0,0,2,-0.237598,0.495746,-0.2003326,-0.2445262,0.4958292,-0.2585048,0.05858337,-0.2434408,0.489181,-0.2314693,-0.02961499,-0.6608933,-0.06336635,-0.3389118,0.2620129,-0.1836255,-5.260944E-05,0.8878522,0.0002667668,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214040,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,0,0,2,-0.237598,0.495746,-0.2003326,-0.2445262,0.4958292,-0.2585048,0.05858337,-0.2434408,0.489181,-0.2314693,-0.02961499,-0.6608933,-0.06336635,-0.3389118,0.2620129,-0.1836255,-5.260944E-05,0.8878522,0.0002667668,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214050,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,0,0,2,-0.2376106,0.4957719,-0.2002689,-0.2445462,0.4958461,-0.2583435,0.05848724,-0.2434671,0.4894105,-0.231353,-0.02982382,-0.6611833,-0.06339233,-0.3389118,0.2620129,-0.1836255,-5.260944E-05,0.8878522,0.0002667668,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
214060,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,0,0,2,-0.2376083,0.4958059,-0.200225,-0.2444503,0.4958415,-0.258217,0.0583942,-0.2434552,0.4895805,-0.2312236,-0.03001269,-0.6612108,-0.06352443,-0.3389118,0.2620129,-0.1836255,-5.260944E-05,0.8878522,0.0002667668,-0.04015266,0.2620129,-0.2108642,-8.336589E-08,0.8878521,4.164079E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
