Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
338920,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.4588638,0.0568414,-0.1826586,-0.4591737,0.05328046,-0.2527621,0.07019459,0.3943891,0.03253688,0.2459199,0.01998791,-0.01127648,0.01738058,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500574,0.063158,0.08178264,-0.004487378,-0.997878,0.002088237,-0.4462963,0.06842578,-0.2177122,-0.03371645,-0.960879,-0.02383236
338930,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.4599946,0.05504747,-0.1832246,-0.4606123,0.05199647,-0.2531773,0.07002193,0.3943582,0.03254906,0.2459215,0.02018178,-0.01123916,0.01731841,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500676,0.06314582,0.08179581,-0.004717153,-0.997904,0.001854199,-0.447586,0.06683321,-0.2182319,-0.03257338,-0.9615999,-0.02210698
338940,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.4612854,0.05314873,-0.1834193,-0.4607766,0.04923863,-0.2535318,0.07022329,0.3943792,0.03253431,0.245919,0.01993391,-0.01129431,0.01737566,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500932,0.06314982,0.08178087,-0.005283869,-0.9978858,0.001005108,-0.4486677,0.06488986,-0.2184996,-0.02694544,-0.9620668,-0.02116582
338950,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.4612854,0.05314873,-0.1834193,-0.4607766,0.04923863,-0.2535318,0.07022329,0.3943792,0.03253431,0.245919,0.01993391,-0.01129431,0.01737566,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500932,0.06314982,0.08178087,-0.005283869,-0.9978858,0.001005108,-0.4486677,0.06488986,-0.2184996,-0.02694544,-0.9620668,-0.02116582
338960,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.4618866,0.05156076,-0.1834014,-0.461562,0.04709096,-0.253694,0.07043534,0.3943579,0.03253681,0.245933,0.0203464,-0.01123089,0.01726531,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500665,0.06315443,0.08176504,-0.004496922,-0.9978949,0.002075979,-0.4493846,0.0630257,-0.2185883,-0.02566312,-0.9625041,-0.01471994
338970,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.4621351,0.05032547,-0.1833231,-0.4619026,0.04524525,-0.2536383,0.07049879,0.3943556,0.03255426,0.2459144,0.02040367,-0.01121577,0.01725812,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500735,0.06314597,0.08178505,-0.004268866,-0.9979054,0.002475131,-0.4498435,0.06169642,-0.2186119,-0.01728106,-0.9625475,-0.01031025
338980,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.4621351,0.05032547,-0.1833231,-0.4619026,0.04524525,-0.2536383,0.07049879,0.3943556,0.03255426,0.2459144,0.02040367,-0.01121577,0.01725812,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500735,0.06314597,0.08178505,-0.004268866,-0.9979054,0.002475131,-0.4498435,0.06169642,-0.2186119,-0.01728106,-0.9625475,-0.01031025
338990,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.4622774,0.05034447,-0.1833104,-0.4615524,0.04468362,-0.2536778,0.07059845,0.3943491,0.03255645,0.2459164,0.02025232,-0.01123772,0.01723583,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500639,0.0631528,0.08177894,-0.004755087,-0.9979081,0.00184816,-0.4499077,0.06174664,-0.2188614,-0.01378133,-0.9627613,-0.003320021
339000,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.4618976,0.05064339,-0.1832434,-0.4610493,0.04491959,-0.2536967,0.07069048,0.3943582,0.03254699,0.2459247,0.02046441,-0.01119669,0.01726242,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500901,0.06314956,0.08177181,-0.004604703,-0.9978893,0.002068667,-0.4493862,0.06186475,-0.2189509,-0.01361755,-0.9626849,-0.001438566
339010,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.4612003,0.05080475,-0.1832464,-0.460579,0.04498081,-0.2537477,0.07074416,0.3943525,0.03256289,0.2459133,0.02024166,-0.01122037,0.01724723,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500775,0.0631499,0.08177832,-0.004741357,-0.9978929,0.001992039,-0.4488029,0.0618721,-0.2189906,-0.01229523,-0.963026,-0.0002447863
339020,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.4612003,0.05080475,-0.1832464,-0.460579,0.04498081,-0.2537477,0.07074416,0.3943525,0.03256289,0.2459133,0.02024166,-0.01122037,0.01724723,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500775,0.0631499,0.08177832,-0.004741357,-0.9978929,0.001992039,-0.4488029,0.0618721,-0.2189906,-0.01229523,-0.963026,-0.0002447863
339030,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.4606556,0.05080111,-0.1831541,-0.4601236,0.04485191,-0.2537808,0.07087877,0.3943533,0.03255218,0.245918,0.02030972,-0.01122526,0.0172857,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500835,0.06316762,0.0817674,-0.004076232,-0.9979032,0.00253432,-0.448238,0.06189637,-0.2189749,-0.01530349,-0.9632246,0.00128864
339040,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.459959,0.05102147,-0.1833582,-0.4589409,0.04435109,-0.2535933,0.07055849,0.394361,0.03255096,0.2459318,0.02023774,-0.0112391,0.01720467,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500881,0.06317143,0.08175817,-0.005067213,-0.9979056,0.0004260406,-0.4473552,0.06167672,-0.2190543,-0.01669952,-0.9626902,-0.0004205088
339050,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.459111,0.05157722,-0.1829164,-0.4576416,0.04406666,-0.2534738,0.07097128,0.3943832,0.03255746,0.2459043,0.02003783,-0.01127153,0.01734263,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500662,0.0631797,0.08173235,-0.004800344,-0.9979129,0.0009655717,-0.4468006,0.06196648,-0.2191905,-0.01739784,-0.9621732,0.001228252
339060,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.459111,0.05157722,-0.1829164,-0.4576416,0.04406666,-0.2534738,0.07097128,0.3943832,0.03255746,0.2459043,0.02003783,-0.01127153,0.01734263,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500662,0.0631797,0.08173235,-0.004800344,-0.9979129,0.0009655717,-0.4468006,0.06196648,-0.2191905,-0.01739784,-0.9621732,0.001228252
339070,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.4573635,0.05366684,-0.1816698,-0.4562453,0.04472478,-0.2544318,0.07331796,0.3943667,0.03257857,0.2458981,0.0196434,-0.01128819,0.01733199,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500658,0.06317272,0.08174857,-0.004195687,-0.9979052,0.002332059,-0.4468229,0.06186162,-0.2187352,-0.01169659,-0.9608276,0.001338447
339080,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.4558387,0.05586248,-0.1790038,-0.4549757,0.04616716,-0.2564819,0.07808708,0.3943827,0.0325643,0.2458943,0.01934507,-0.01135244,0.01740799,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500611,0.06317806,0.08172686,-0.003993908,-0.9979101,0.002488085,-0.4470091,0.06155143,-0.2185999,-0.00791738,-0.9600435,0.006375581
339090,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.4558387,0.05586248,-0.1790038,-0.4549757,0.04616716,-0.2564819,0.07808708,0.3943827,0.0325643,0.2458943,0.01934507,-0.01135244,0.01740799,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500611,0.06317806,0.08172686,-0.003993908,-0.9979101,0.002488085,-0.4470091,0.06155143,-0.2185999,-0.00791738,-0.9600435,0.006375581
339100,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.4541238,0.0588498,-0.1755393,-0.4532131,0.04768,-0.2594557,0.08466136,0.3943616,0.0325684,0.2459087,0.02002499,-0.01124514,0.01722816,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500698,0.06316996,0.08175341,-0.003949881,-0.9979044,0.002725006,-0.4470955,0.06152754,-0.2186697,-0.007965868,-0.9599414,0.01015927
339110,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.4522899,0.06203699,-0.1726061,-0.4510145,0.04955127,-0.2620394,0.09030964,0.3943543,0.03256715,0.2459129,0.02008606,-0.01123273,0.01721821,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500636,0.06317993,0.08173323,-0.004058896,-0.9979137,0.002413532,-0.4470601,0.06159363,-0.2186754,-0.009118763,-0.959851,0.009673365
339120,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.4496897,0.06431954,-0.1706774,-0.4481464,0.05257963,-0.2641928,0.09426203,0.3943508,0.03255128,0.2459207,0.02013472,-0.01124796,0.01727918,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500968,0.06315543,0.08176214,-0.00424107,-0.9979167,0.001980537,-0.4470193,0.06158684,-0.2186392,-0.009279428,-0.9597396,0.008062727
339130,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.4496897,0.06431954,-0.1706774,-0.4481464,0.05257963,-0.2641928,0.09426203,0.3943508,0.03255128,0.2459207,0.02013472,-0.01124796,0.01727918,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500968,0.06315543,0.08176214,-0.00424107,-0.9979167,0.001980537,-0.4470193,0.06158684,-0.2186392,-0.009279428,-0.9597396,0.008062727
339140,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,4,1,2,-0.4462912,0.06644233,-0.1707321,-0.4451777,0.05530332,-0.2651377,0.09506701,0.394348,0.03254187,0.2459239,0.02039139,-0.01122331,0.01727247,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500986,0.06316628,0.08177962,-0.004147257,-0.9979223,0.001323575,-0.4470689,0.06161991,-0.2186398,-0.007092947,-0.9598825,0.007859906
339150,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.4418951,0.06873872,-0.1715701,-0.4410158,0.05834445,-0.2660979,0.09510165,0.3943358,0.03255548,0.2459215,0.02037608,-0.01121614,0.01726445,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500894,0.06314111,0.08178513,-0.005003814,-0.9978794,0.001858078,-0.4470397,0.06157645,-0.2186621,-0.005797215,-0.9597182,0.005915943
339160,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.4418951,0.06873872,-0.1715701,-0.4410158,0.05834445,-0.2660979,0.09510165,0.3943358,0.03255548,0.2459215,0.02037608,-0.01121614,0.01726445,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500894,0.06314111,0.08178513,-0.005003814,-0.9978794,0.001858078,-0.4470397,0.06157645,-0.2186621,-0.005797215,-0.9597182,0.005915943
339170,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.4360079,0.07153232,-0.1736418,-0.4364314,0.06240266,-0.2673149,0.09411787,0.3943338,0.03254803,0.2459304,0.02037753,-0.01121991,0.0172634,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4501055,0.06319559,0.08175014,-0.004152965,-0.9979295,0.001360765,-0.4470708,0.0616118,-0.2186714,-0.006892416,-0.9598781,0.006163941
339180,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.4223205,0.08026128,-0.1784935,-0.4257368,0.07025235,-0.2701727,0.09228721,0.3943382,0.03254002,0.2459301,0.02039382,-0.01121692,0.01725339,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500853,0.06314833,0.08178627,-0.004169962,-0.9979071,0.002463835,-0.4470758,0.06162841,-0.2186402,-0.00457347,-0.9598148,0.005859599
339190,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.4223205,0.08026128,-0.1784935,-0.4257368,0.07025235,-0.2701727,0.09228721,0.3943382,0.03254002,0.2459301,0.02039382,-0.01121692,0.01725339,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500853,0.06314833,0.08178627,-0.004169962,-0.9979071,0.002463835,-0.4470758,0.06162841,-0.2186402,-0.00457347,-0.9598148,0.005859599
339200,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.4223205,0.08026128,-0.1784935,-0.4257368,0.07025235,-0.2701727,0.09228721,0.3943382,0.03254002,0.2459301,0.02039382,-0.01121692,0.01725339,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500853,0.06314833,0.08178627,-0.004169962,-0.9979071,0.002463835,-0.4470758,0.06162841,-0.2186402,-0.00457347,-0.9598148,0.005859599
339210,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.4145634,0.08393046,-0.1825629,-0.4193541,0.07452248,-0.2720404,0.09009822,0.3943433,0.03254312,0.2459384,0.0204755,-0.01120424,0.01724968,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500974,0.06314047,0.08179781,-0.004541222,-0.9978782,0.002249406,-0.4470807,0.06162618,-0.218634,-0.003653977,-0.9597685,0.005413605
339220,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.4067729,0.0877243,-0.1872611,-0.4127961,0.0787314,-0.2744027,0.08781129,0.3943444,0.03254696,0.2459369,0.02051919,-0.01122673,0.01723712,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500786,0.06314235,0.08181441,-0.005002039,-0.9979374,-0.0001342081,-0.4470678,0.06165427,-0.2186768,-0.002802562,-0.9597855,0.004293376
339230,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.4067729,0.0877243,-0.1872611,-0.4127961,0.0787314,-0.2744027,0.08781129,0.3943444,0.03254696,0.2459369,0.02051919,-0.01122673,0.01723712,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500786,0.06314235,0.08181441,-0.005002039,-0.9979374,-0.0001342081,-0.4470678,0.06165427,-0.2186768,-0.002802562,-0.9597855,0.004293376
339240,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3985702,0.0905147,-0.1931867,-0.405792,0.08238623,-0.2772916,0.08480482,0.3943444,0.03255211,0.245927,0.0204407,-0.01122091,0.01724382,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4501962,0.06326586,0.0817868,-0.004782077,-0.9979565,-0.001750672,-0.4470887,0.06162884,-0.2186437,-0.001868861,-0.9596164,0.004270896
339250,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3906352,0.09302491,-0.200677,-0.3989626,0.08608646,-0.2795528,0.07961708,0.3943672,0.03256113,0.2459038,0.01977676,-0.01131235,0.01735443,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500713,0.06318571,0.08172552,-0.00402267,-0.9979199,0.001923048,-0.4470941,0.06166687,-0.2186493,-0.003183821,-0.9597087,0.006065457
339260,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3832016,0.09488851,-0.2088874,-0.3912316,0.0883394,-0.2814902,0.07333846,0.3943519,0.03259124,0.245894,0.01983267,-0.01127116,0.01731,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4501118,0.06322632,0.08173522,-0.004087854,-0.9979408,0.001225714,-0.4470904,0.06164782,-0.2186736,-0.002980428,-0.9597233,0.006437325
339270,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3832016,0.09488851,-0.2088874,-0.3912316,0.0883394,-0.2814902,0.07333846,0.3943519,0.03259124,0.245894,0.01983267,-0.01127116,0.01731,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4501118,0.06322632,0.08173522,-0.004087854,-0.9979408,0.001225714,-0.4470904,0.06164782,-0.2186736,-0.002980428,-0.9597233,0.006437325
339280,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3678808,0.09252433,-0.2295081,-0.3753215,0.08957659,-0.2839788,0.05505556,0.3943869,0.03256372,0.2459025,0.01975846,-0.01128259,0.01735551,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500882,0.0632002,0.08176413,-0.003957809,-0.9979415,0.001950738,-0.4470112,0.06154141,-0.21871,-0.001466485,-0.9596575,0.005848141
339290,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3678808,0.09252433,-0.2295081,-0.3753215,0.08957659,-0.2839788,0.05505556,0.3943869,0.03256372,0.2459025,0.01975846,-0.01128259,0.01735551,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500882,0.0632002,0.08176413,-0.003957809,-0.9979415,0.001950738,-0.4470112,0.06154141,-0.21871,-0.001466485,-0.9596575,0.005848141
339300,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3678808,0.09252433,-0.2295081,-0.3753215,0.08957659,-0.2839788,0.05505556,0.3943869,0.03256372,0.2459025,0.01975846,-0.01128259,0.01735551,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500882,0.0632002,0.08176413,-0.003957809,-0.9979415,0.001950738,-0.4470112,0.06154141,-0.21871,-0.001466485,-0.9596575,0.005848141
339310,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3607397,0.08926215,-0.2416994,-0.3668147,0.08736767,-0.2856872,0.04444568,0.3943784,0.03258421,0.2459205,0.01984709,-0.0112676,0.01732031,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500532,0.06315397,0.08177382,-0.004751292,-0.9978982,0.002046066,-0.4470271,0.06163958,-0.2187072,-0.002479477,-0.9596739,0.00648398
339320,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3552101,0.08549373,-0.2528448,-0.3598014,0.08329794,-0.2876738,0.03519892,0.3943869,0.03254902,0.245946,0.02019968,-0.01122746,0.01724149,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.450055,0.06314825,0.08179981,-0.004828702,-0.9978764,0.001932026,-0.4470069,0.06156782,-0.2186783,-0.001296346,-0.959637,0.005208533
339330,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3481061,0.08070811,-0.2667569,-0.3515223,0.07792251,-0.2905513,0.02419926,0.3944233,0.03252375,0.2459533,0.0198239,-0.01131519,0.01740765,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500535,0.06313524,0.08182516,-0.005268026,-0.9978739,0.001724784,-0.4469888,0.06159918,-0.2186423,-0.001372721,-0.9596751,0.005079348
339340,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3481061,0.08070811,-0.2667569,-0.3515223,0.07792251,-0.2905513,0.02419926,0.3944233,0.03252375,0.2459533,0.0198239,-0.01131519,0.01740765,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500535,0.06313524,0.08182516,-0.005268026,-0.9978739,0.001724784,-0.4469888,0.06159918,-0.2186423,-0.001372721,-0.9596751,0.005079348
339350,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.341432,0.07665848,-0.280254,-0.343571,0.07362745,-0.2935103,0.0137656,0.3943966,0.03254591,0.2459626,0.02025298,-0.01124505,0.01731591,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.450054,0.06313226,0.08185027,-0.004931183,-0.9978833,0.001957879,-0.4469548,0.0616028,-0.2186337,-0.001209769,-0.9596159,0.004684481
339360,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3337326,0.0742249,-0.2930285,-0.3363617,0.06933907,-0.2979145,0.00739304,0.3944237,0.03252867,0.2459605,0.01989686,-0.01129415,0.01737995,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500449,0.06313785,0.08184126,-0.005522518,-0.9978608,0.001531686,-0.4469789,0.06158604,-0.2186476,-0.001512209,-0.9596471,0.004810674
339370,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3287207,0.07169167,-0.2999156,-0.3319653,0.06545322,-0.3067014,0.009772042,0.394399,0.0325367,0.2459565,0.0201294,-0.01124791,0.01726546,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500687,0.06316676,0.08180401,-0.005701439,-0.9978739,0.0006255096,-0.4469633,0.06160579,-0.2186532,-0.002049498,-0.9596401,0.005095752
339380,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3287207,0.07169167,-0.2999156,-0.3319653,0.06545322,-0.3067014,0.009772042,0.394399,0.0325367,0.2459565,0.0201294,-0.01124791,0.01726546,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500687,0.06316676,0.08180401,-0.005701439,-0.9978739,0.0006255096,-0.4469633,0.06160579,-0.2186532,-0.002049498,-0.9596401,0.005095752
339390,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3255705,0.06880482,-0.3057434,-0.3286293,0.06280626,-0.314935,0.01139408,0.3944105,0.03254267,0.2459474,0.02011437,-0.01125974,0.01730695,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500593,0.06316686,0.08181127,-0.004946978,-0.9979298,0.0006448065,-0.4469782,0.06162851,-0.2186613,-0.00262165,-0.9596699,0.005381062
339400,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3237082,0.06508685,-0.3133046,-0.3269024,0.05945269,-0.3223729,0.0111436,0.3944285,0.03253814,0.2459339,0.01980218,-0.0112862,0.0173723,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500443,0.06316575,0.08183186,-0.006273505,-0.9979147,-0.001202681,-0.4469924,0.06160314,-0.2186831,-0.002319626,-0.95968,0.005441382
339410,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3237082,0.06508685,-0.3133046,-0.3269024,0.05945269,-0.3223729,0.0111436,0.3944285,0.03253814,0.2459339,0.01980218,-0.0112862,0.0173723,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4500443,0.06316575,0.08183186,-0.006273505,-0.9979147,-0.001202681,-0.4469924,0.06160314,-0.2186831,-0.002319626,-0.95968,0.005441382
