Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1793360,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.08363938,0.2848561,-0.2457092,0.05954033,0.2960421,-0.2665369,0.03375923,0.06837501,0.2880749,-0.2550702,0.2496936,-0.3415976,-0.1361215,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1793370,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.07703641,0.2842185,-0.243976,0.05358652,0.2956744,-0.2649248,0.03346621,0.06218782,0.2875013,-0.2535525,0.2499376,-0.34999,-0.1359075,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1793380,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.07703641,0.2842185,-0.243976,0.05358652,0.2956744,-0.2649248,0.03346621,0.06218782,0.2875013,-0.2535525,0.2499376,-0.34999,-0.1359075,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1793390,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.07372303,0.2839932,-0.2431594,0.05082937,0.2954856,-0.2642217,0.0331635,0.05919622,0.2871664,-0.2529251,0.2497019,-0.3542419,-0.1355532,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1793400,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.0706001,0.2837149,-0.2424531,0.04803913,0.2952389,-0.2635224,0.03295017,0.05608148,0.2877805,-0.2509714,0.2543201,-0.3597152,-0.1334077,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1793410,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.06713165,0.2834009,-0.2415206,0.0448374,0.2949265,-0.2627571,0.03287645,0.05259252,0.287724,-0.2498543,0.2558428,-0.3640438,-0.1326282,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1793420,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.06713165,0.2834009,-0.2415206,0.0448374,0.2949265,-0.2627571,0.03287645,0.05259252,0.287724,-0.2498543,0.2558428,-0.3640438,-0.1326282,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1793430,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.06367244,0.28304,-0.2405978,0.04170148,0.2946406,-0.2620298,0.03281204,0.04963175,0.286429,-0.2504028,0.2510372,-0.3670493,-0.1347409,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1793440,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.06367244,0.28304,-0.2405978,0.04170148,0.2946406,-0.2620298,0.03281204,0.04963175,0.286429,-0.2504028,0.2510372,-0.3670493,-0.1347409,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1793450,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.05645768,0.2824169,-0.2386161,0.03494964,0.2941183,-0.2604641,0.03281543,0.04272673,0.2855553,-0.2489,0.2519444,-0.3753104,-0.1348574,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1793460,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.05645768,0.2824169,-0.2386161,0.03494964,0.2941183,-0.2604641,0.03281543,0.04272673,0.2855553,-0.2489,0.2519444,-0.3753104,-0.1348574,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1793470,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.05276341,0.2821117,-0.2374187,0.03143713,0.2939252,-0.2596677,0.03300584,0.03909687,0.2852471,-0.2479584,0.2529928,-0.3798289,-0.134382,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1793480,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.04889331,0.2817255,-0.2364721,0.02786434,0.2936931,-0.2589422,0.03302035,0.03540541,0.2849484,-0.2471395,0.2536202,-0.3842957,-0.1338766,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1793490,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.04889331,0.2817255,-0.2364721,0.02786434,0.2936931,-0.2589422,0.03302035,0.03540541,0.2849484,-0.2471395,0.2536202,-0.3842957,-0.1338766,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1793500,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.04436797,0.2815086,-0.2353252,0.02363783,0.2934903,-0.2580001,0.0329765,0.03107862,0.2846877,-0.2461949,0.254085,-0.3897704,-0.1331867,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1793510,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.04436797,0.2815086,-0.2353252,0.02363783,0.2934903,-0.2580001,0.0329765,0.03107862,0.2846877,-0.2461949,0.254085,-0.3897704,-0.1331867,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1793520,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.03699635,0.2810943,-0.2336602,0.01679269,0.2933078,-0.256679,0.03297304,0.02378124,0.2846902,-0.2442665,0.2566541,-0.399543,-0.1314337,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1793530,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.03699635,0.2810943,-0.2336602,0.01679269,0.2933078,-0.256679,0.03297304,0.02378124,0.2846902,-0.2442665,0.2566541,-0.399543,-0.1314337,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1793540,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.03281124,0.2811105,-0.2325512,0.01279059,0.2933524,-0.2558919,0.033098,0.01978585,0.2845266,-0.2436389,0.2564565,-0.4051734,-0.1305652,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1793550,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.03281124,0.2811105,-0.2325512,0.01279059,0.2933524,-0.2558919,0.033098,0.01978585,0.2845266,-0.2436389,0.2564565,-0.4051734,-0.1305652,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1793560,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.02849635,0.2812293,-0.231557,0.008865987,0.2932529,-0.255203,0.0330008,0.01544078,0.2847838,-0.2425225,0.2577172,-0.4113207,-0.1290836,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1793570,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.02460939,0.2813792,-0.2306626,0.005223123,0.2935734,-0.2544464,0.03301807,0.01175316,0.2847548,-0.2420424,0.2568012,-0.416926,-0.1278758,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1793580,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.01995621,0.2816727,-0.2296741,0.000892207,0.2938274,-0.2536431,0.03294965,0.007316828,0.2849137,-0.2414719,0.2557338,-0.4233857,-0.1264162,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1793590,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.01995621,0.2816727,-0.2296741,0.000892207,0.2938274,-0.2536431,0.03294965,0.007316828,0.2849137,-0.2414719,0.2557338,-0.4233857,-0.1264162,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1793600,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.01638905,0.2819582,-0.228815,-0.002329345,0.2941313,-0.2529819,0.0329029,0.003935494,0.2850045,-0.2410695,0.2544652,-0.428345,-0.1255144,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1793610,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.01226079,0.2823422,-0.2279392,-0.006269624,0.2945645,-0.2523431,0.03298956,-0.000120163,0.2855144,-0.2402755,0.254143,-0.4336703,-0.1243048,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1793620,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.008100018,0.2830498,-0.2269715,-0.01007312,0.2951369,-0.2516281,0.03292888,-0.0041015,0.2860834,-0.2395597,0.2536362,-0.4387501,-0.1231064,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1793630,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.008100018,0.2830498,-0.2269715,-0.01007312,0.2951369,-0.2516281,0.03292888,-0.0041015,0.2860834,-0.2395597,0.2536362,-0.4387501,-0.1231064,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1793640,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,0.004055899,0.2836185,-0.2260799,-0.01383191,0.2957687,-0.2508538,0.03288388,-0.007965766,0.2867104,-0.238712,0.2531561,-0.4437316,-0.1220069,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1793650,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,7.193908E-05,0.2843147,-0.2251008,-0.01766446,0.2964988,-0.2501885,0.03305183,-0.01182372,0.2873425,-0.2380184,0.2518841,-0.4485091,-0.1210655,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1793660,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,7.193908E-05,0.2843147,-0.2251008,-0.01766446,0.2964988,-0.2501885,0.03305183,-0.01182372,0.2873425,-0.2380184,0.2518841,-0.4485091,-0.1210655,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1793670,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,-0.007707527,0.2859211,-0.2233702,-0.02499719,0.2980129,-0.2488823,0.03310609,-0.01941144,0.288901,-0.2365227,0.2497647,-0.4571451,-0.1184758,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1793680,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,-0.007707527,0.2859211,-0.2233702,-0.02499719,0.2980129,-0.2488823,0.03310609,-0.01941144,0.288901,-0.2365227,0.2497647,-0.4571451,-0.1184758,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1793690,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,-0.01160922,0.2867571,-0.2225202,-0.02859769,0.2987956,-0.2481461,0.03301845,-0.02294576,0.2894375,-0.2359857,0.2480588,-0.4610718,-0.1178377,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1793700,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,-0.01160922,0.2867571,-0.2225202,-0.02859769,0.2987956,-0.2481461,0.03301845,-0.02294576,0.2894375,-0.2359857,0.2480588,-0.4610718,-0.1178377,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1793710,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,-0.01536101,0.2876484,-0.2217931,-0.03207852,0.2996553,-0.2474806,0.0329164,-0.02665828,0.2903105,-0.2353036,0.2474406,-0.4644822,-0.1166217,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1793720,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,-0.01902369,0.2886788,-0.2209636,-0.03553554,0.3004453,-0.246903,0.03292328,-0.03027468,0.2912733,-0.2345419,0.2467475,-0.4680352,-0.1152506,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1793730,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,-0.02265771,0.2896322,-0.22014,-0.03897104,0.3012588,-0.2462834,0.03293597,-0.03391289,0.2923721,-0.2336676,0.2463924,-0.4712048,-0.1140365,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1793740,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,-0.02265771,0.2896322,-0.22014,-0.03897104,0.3012588,-0.2462834,0.03293597,-0.03391289,0.2923721,-0.2336676,0.2463924,-0.4712048,-0.1140365,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1793750,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,-0.0264351,0.2904761,-0.2195487,-0.04254273,0.3021665,-0.2457544,0.0329068,-0.03775572,0.2935728,-0.2328357,0.2455831,-0.474515,-0.1126921,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1793760,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,-0.02948455,0.2915156,-0.218931,-0.04536379,0.3029893,-0.2452928,0.03284421,-0.04074273,0.2945678,-0.232271,0.2444701,-0.4771232,-0.1117077,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1793770,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,-0.02948455,0.2915156,-0.218931,-0.04536379,0.3029893,-0.2452928,0.03284421,-0.04074273,0.2945678,-0.232271,0.2444701,-0.4771232,-0.1117077,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1793780,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,-0.03269589,0.2924914,-0.2184314,-0.04850359,0.3039193,-0.2448074,0.03280507,-0.04423326,0.2958316,-0.2314139,0.2444915,-0.4795124,-0.1108947,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1793790,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,0,0,3,-0.03602006,0.2933278,-0.2177891,-0.05152759,0.3048614,-0.2443398,0.03283976,-0.04736271,0.2967858,-0.2309258,0.2433612,-0.4815507,-0.1108842,-0.3131414,0.388099,-0.136938,-1.322121E-06,0.974565,-5.749487E-06,-0.0139088,0.388099,-0.158384,1.71585E-07,0.974565,-3.945675E-08,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
