Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
255420,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,0,0,2,-0.133121,0.5088213,-0.244305,-0.1860705,0.5017091,-0.2850217,0.06717212,-0.1667467,0.5004066,-0.2644097,-0.07637584,0.3177753,0.01238605,-0.2788123,0.4574029,-0.2034433,-1.347358E-05,0.9416931,9.842729E-05,0.001865759,0.4574029,-0.309367,4.434981E-05,0.9416931,8.498253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255430,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,0,0,2,-0.1332524,0.5088298,-0.2444205,-0.1861188,0.5016308,-0.2851318,0.06711244,-0.1669173,0.500493,-0.2644971,-0.07639427,0.3177985,0.01243657,-0.2788123,0.4574029,-0.2034433,-1.347358E-05,0.9416931,9.842729E-05,0.001865759,0.4574029,-0.309367,4.434981E-05,0.9416931,8.498253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255440,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,0,0,2,-0.1333579,0.5087881,-0.2445635,-0.1861832,0.5015533,-0.2852247,0.06705356,-0.1671185,0.5006208,-0.2645583,-0.07662584,0.3180482,0.01232653,-0.2788123,0.4574029,-0.2034433,-1.347358E-05,0.9416931,9.842729E-05,0.001865759,0.4574029,-0.309367,4.434981E-05,0.9416931,8.498253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255450,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,0,0,2,-0.1334657,0.508785,-0.2445856,-0.1862738,0.5014896,-0.2853813,0.06712827,-0.1671583,0.500483,-0.2647868,-0.07580331,0.3184784,0.01267111,-0.2788123,0.4574029,-0.2034433,-1.347358E-05,0.9416931,9.842729E-05,0.001865759,0.4574029,-0.309367,4.434981E-05,0.9416931,8.498253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255460,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,0,0,2,-0.1334657,0.508785,-0.2445856,-0.1862738,0.5014896,-0.2853813,0.06712827,-0.1671583,0.500483,-0.2647868,-0.07580331,0.3184784,0.01267111,-0.2788123,0.4574029,-0.2034433,-1.347358E-05,0.9416931,9.842729E-05,0.001865759,0.4574029,-0.309367,4.434981E-05,0.9416931,8.498253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255470,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,0,0,2,-0.1335539,0.5087596,-0.2446705,-0.1864185,0.501497,-0.2854798,0.06717747,-0.1671979,0.5004067,-0.2648932,-0.07540289,0.3194422,0.01282374,-0.2788123,0.4574029,-0.2034433,-1.347358E-05,0.9416931,9.842729E-05,0.001865759,0.4574029,-0.309367,4.434981E-05,0.9416931,8.498253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255480,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,0,0,2,-0.1336962,0.5086873,-0.2447372,-0.1865338,0.5014658,-0.2855513,0.0671547,-0.1674892,0.5005118,-0.2649926,-0.07605685,0.3198447,0.01259618,-0.2788123,0.4574029,-0.2034433,-1.347358E-05,0.9416931,9.842729E-05,0.001865759,0.4574029,-0.309367,4.434981E-05,0.9416931,8.498253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255490,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,0,0,2,-0.1336962,0.5086873,-0.2447372,-0.1865338,0.5014658,-0.2855513,0.0671547,-0.1674892,0.5005118,-0.2649926,-0.07605685,0.3198447,0.01259618,-0.2788123,0.4574029,-0.2034433,-1.347358E-05,0.9416931,9.842729E-05,0.001865759,0.4574029,-0.309367,4.434981E-05,0.9416931,8.498253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255500,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,0,0,2,-0.1338475,0.5085941,-0.2447747,-0.1866812,0.501395,-0.2856407,0.06718071,-0.1677165,0.5004383,-0.2651863,-0.0761968,0.320063,0.01276681,-0.2788123,0.4574029,-0.2034433,-1.347358E-05,0.9416931,9.842729E-05,0.001865759,0.4574029,-0.309367,4.434981E-05,0.9416931,8.498253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255510,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,0,0,2,-0.1338475,0.5085941,-0.2447747,-0.1866812,0.501395,-0.2856407,0.06718071,-0.1677165,0.5004383,-0.2651863,-0.0761968,0.320063,0.01276681,-0.2788123,0.4574029,-0.2034433,-1.347358E-05,0.9416931,9.842729E-05,0.001865759,0.4574029,-0.309367,4.434981E-05,0.9416931,8.498253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255520,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,0,0,2,-0.134087,0.5084679,-0.2447541,-0.1869322,0.5013102,-0.2857887,0.06728807,-0.1679474,0.5001745,-0.2653604,-0.07579287,0.3210097,0.01299909,-0.2788123,0.4574029,-0.2034433,-1.347358E-05,0.9416931,9.842729E-05,0.001865759,0.4574029,-0.309367,4.434981E-05,0.9416931,8.498253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255530,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,0,0,2,-0.134087,0.5084679,-0.2447541,-0.1869322,0.5013102,-0.2857887,0.06728807,-0.1679474,0.5001745,-0.2653604,-0.07579287,0.3210097,0.01299909,-0.2788123,0.4574029,-0.2034433,-1.347358E-05,0.9416931,9.842729E-05,0.001865759,0.4574029,-0.309367,4.434981E-05,0.9416931,8.498253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255540,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,0,0,2,-0.1342264,0.508365,-0.2447799,-0.1871365,0.5012822,-0.2858398,0.06734658,-0.1680696,0.5001142,-0.2653808,-0.07585336,0.3213399,0.01289611,-0.2788123,0.4574029,-0.2034433,-1.347358E-05,0.9416931,9.842729E-05,0.001865759,0.4574029,-0.309367,4.434981E-05,0.9416931,8.498253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255550,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,0,0,2,-0.1344398,0.5082369,-0.2448749,-0.1873355,0.501116,-0.2858639,0.06729601,-0.1682003,0.5001832,-0.2652936,-0.07639173,0.3215572,0.01277695,-0.2788123,0.4574029,-0.2034433,-1.347358E-05,0.9416931,9.842729E-05,0.001865759,0.4574029,-0.309367,4.434981E-05,0.9416931,8.498253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255560,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,0,0,2,-0.1344398,0.5082369,-0.2448749,-0.1873355,0.501116,-0.2858639,0.06729601,-0.1682003,0.5001832,-0.2652936,-0.07639173,0.3215572,0.01277695,-0.2788123,0.4574029,-0.2034433,-1.347358E-05,0.9416931,9.842729E-05,0.001865759,0.4574029,-0.309367,4.434981E-05,0.9416931,8.498253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255570,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,0,0,2,-0.1345726,0.5081382,-0.244796,-0.1875249,0.5009061,-0.285922,0.06743584,-0.168293,0.5001539,-0.2652938,-0.07645869,0.3215669,0.01285359,-0.2788123,0.4574029,-0.2034433,-1.347358E-05,0.9416931,9.842729E-05,0.001865759,0.4574029,-0.309367,4.434981E-05,0.9416931,8.498253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255580,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,0,0,2,-0.1347084,0.5080579,-0.2448277,-0.1875672,0.5007905,-0.2859353,0.06735504,-0.1684069,0.4999121,-0.2654333,-0.07577522,0.3213512,0.01324578,-0.2788123,0.4574029,-0.2034433,-1.347358E-05,0.9416931,9.842729E-05,0.001865759,0.4574029,-0.309367,4.434981E-05,0.9416931,8.498253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255590,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,0,0,2,-0.1348648,0.5079574,-0.2448649,-0.1877746,0.5007318,-0.2859983,0.06740634,-0.1685823,0.4998556,-0.2654253,-0.07589532,0.3213263,0.0132823,-0.2788123,0.4574029,-0.2034433,-1.347358E-05,0.9416931,9.842729E-05,0.001865759,0.4574029,-0.309367,4.434981E-05,0.9416931,8.498253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255600,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,0,0,2,-0.1348648,0.5079574,-0.2448649,-0.1877746,0.5007318,-0.2859983,0.06740634,-0.1685823,0.4998556,-0.2654253,-0.07589532,0.3213263,0.0132823,-0.2788123,0.4574029,-0.2034433,-1.347358E-05,0.9416931,9.842729E-05,0.001865759,0.4574029,-0.309367,4.434981E-05,0.9416931,8.498253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255610,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,0,0,2,-0.135005,0.507812,-0.2448705,-0.1879522,0.5006138,-0.2860738,0.06747542,-0.1686612,0.4996859,-0.2655359,-0.0755772,0.3214609,0.01346523,-0.2788123,0.4574029,-0.2034433,-1.347358E-05,0.9416931,9.842729E-05,0.001865759,0.4574029,-0.309367,4.434981E-05,0.9416931,8.498253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255620,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,0,0,2,-0.135005,0.507812,-0.2448705,-0.1879522,0.5006138,-0.2860738,0.06747542,-0.1686612,0.4996859,-0.2655359,-0.0755772,0.3214609,0.01346523,-0.2788123,0.4574029,-0.2034433,-1.347358E-05,0.9416931,9.842729E-05,0.001865759,0.4574029,-0.309367,4.434981E-05,0.9416931,8.498253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255630,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,0,0,2,-0.1351629,0.5077171,-0.2449133,-0.1880765,0.5003871,-0.2861168,0.06746338,-0.1687414,0.499359,-0.2657431,-0.0749152,0.3214647,0.01393737,-0.2788123,0.4574029,-0.2034433,-1.347358E-05,0.9416931,9.842729E-05,0.001865759,0.4574029,-0.309367,4.434981E-05,0.9416931,8.498253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255640,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,0,0,2,-0.13531,0.5076262,-0.2449703,-0.1881398,0.5002374,-0.2861407,0.06738386,-0.1688531,0.4992234,-0.2658134,-0.0748894,0.3215984,0.01406827,-0.2788123,0.4574029,-0.2034433,-1.347358E-05,0.9416931,9.842729E-05,0.001865759,0.4574029,-0.309367,4.434981E-05,0.9416931,8.498253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255650,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,0,0,2,-0.1354193,0.5075158,-0.245027,-0.1882107,0.5000482,-0.286186,0.06735542,-0.1690444,0.4992169,-0.2658253,-0.07531567,0.3217348,0.01403537,-0.2788123,0.4574029,-0.2034433,-1.347358E-05,0.9416931,9.842729E-05,0.001865759,0.4574029,-0.309367,4.434981E-05,0.9416931,8.498253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255660,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,0,0,2,-0.1354193,0.5075158,-0.245027,-0.1882107,0.5000482,-0.286186,0.06735542,-0.1690444,0.4992169,-0.2658253,-0.07531567,0.3217348,0.01403537,-0.2788123,0.4574029,-0.2034433,-1.347358E-05,0.9416931,9.842729E-05,0.001865759,0.4574029,-0.309367,4.434981E-05,0.9416931,8.498253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255670,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,0,0,2,-0.135506,0.507444,-0.2450674,-0.1882813,0.4998823,-0.286274,0.06738246,-0.1691464,0.4991557,-0.2658911,-0.07542361,0.3218778,0.01408949,-0.2788123,0.4574029,-0.2034433,-1.347358E-05,0.9416931,9.842729E-05,0.001865759,0.4574029,-0.309367,4.434981E-05,0.9416931,8.498253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255680,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,0,0,2,-0.1356376,0.5074027,-0.2452163,-0.1883326,0.4997909,-0.2863401,0.06727455,-0.1692705,0.4991541,-0.2659549,-0.0756174,0.3220156,0.01395405,-0.2788123,0.4574029,-0.2034433,-1.347358E-05,0.9416931,9.842729E-05,0.001865759,0.4574029,-0.309367,4.434981E-05,0.9416931,8.498253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255690,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,0,0,2,-0.135696,0.5073225,-0.2452113,-0.1884585,0.4997343,-0.2864167,0.06737474,-0.1693699,0.4991658,-0.2660028,-0.0757822,0.3219844,0.01393598,-0.2788123,0.4574029,-0.2034433,-1.347358E-05,0.9416931,9.842729E-05,0.001865759,0.4574029,-0.309367,4.434981E-05,0.9416931,8.498253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255700,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,0,0,2,-0.135696,0.5073225,-0.2452113,-0.1884585,0.4997343,-0.2864167,0.06737474,-0.1693699,0.4991658,-0.2660028,-0.0757822,0.3219844,0.01393598,-0.2788123,0.4574029,-0.2034433,-1.347358E-05,0.9416931,9.842729E-05,0.001865759,0.4574029,-0.309367,4.434981E-05,0.9416931,8.498253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255710,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,0,0,2,-0.1357279,0.5072528,-0.245265,-0.18855,0.4996633,-0.2864946,0.06743632,-0.1694272,0.4991587,-0.2660578,-0.0757558,0.3219658,0.01396324,-0.2788123,0.4574029,-0.2034433,-1.347358E-05,0.9416931,9.842729E-05,0.001865759,0.4574029,-0.309367,4.434981E-05,0.9416931,8.498253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255720,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,0,0,2,-0.1357242,0.5071437,-0.2453041,-0.1886427,0.4995306,-0.2865239,0.06750853,-0.1694256,0.4990743,-0.266127,-0.07558115,0.3219173,0.014142,-0.2788123,0.4574029,-0.2034433,-1.347358E-05,0.9416931,9.842729E-05,0.001865759,0.4574029,-0.309367,4.434981E-05,0.9416931,8.498253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255730,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,0,0,2,-0.1357242,0.5071437,-0.2453041,-0.1886427,0.4995306,-0.2865239,0.06750853,-0.1694256,0.4990743,-0.266127,-0.07558115,0.3219173,0.014142,-0.2788123,0.4574029,-0.2034433,-1.347358E-05,0.9416931,9.842729E-05,0.001865759,0.4574029,-0.309367,4.434981E-05,0.9416931,8.498253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255740,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,0,0,2,-0.1357405,0.5070092,-0.245349,-0.1885829,0.4992915,-0.2865032,0.06742068,-0.1694266,0.4989166,-0.2662058,-0.07542355,0.3218384,0.0143575,-0.2788123,0.4574029,-0.2034433,-1.347358E-05,0.9416931,9.842729E-05,0.001865759,0.4574029,-0.309367,4.434981E-05,0.9416931,8.498253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255750,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,0,0,2,-0.1356554,0.5068607,-0.245465,-0.1885705,0.4989431,-0.2865009,0.06742876,-0.1694586,0.4989883,-0.266081,-0.07660449,0.3217325,0.01443117,-0.2788123,0.4574029,-0.2034433,-1.347358E-05,0.9416931,9.842729E-05,0.001865759,0.4574029,-0.309367,4.434981E-05,0.9416931,8.498253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255760,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,0,0,2,-0.1355775,0.506737,-0.2455228,-0.1885955,0.4987353,-0.2865596,0.06751998,-0.1694843,0.4988655,-0.2660903,-0.0768797,0.3215836,0.01417274,-0.2788123,0.4574029,-0.2034433,-1.347358E-05,0.9416931,9.842729E-05,0.001865759,0.4574029,-0.309367,4.434981E-05,0.9416931,8.498253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255770,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,0,0,2,-0.1355881,0.5065853,-0.2455857,-0.1885755,0.4986177,-0.2865698,0.0674599,-0.1694355,0.4987941,-0.2660198,-0.07762737,0.3213461,0.01402995,-0.2788123,0.4574029,-0.2034433,-1.347358E-05,0.9416931,9.842729E-05,0.001865759,0.4574029,-0.309367,4.434981E-05,0.9416931,8.498253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255780,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,0,0,2,-0.1355881,0.5065853,-0.2455857,-0.1885755,0.4986177,-0.2865698,0.0674599,-0.1694355,0.4987941,-0.2660198,-0.07762737,0.3213461,0.01402995,-0.2788123,0.4574029,-0.2034433,-1.347358E-05,0.9416931,9.842729E-05,0.001865759,0.4574029,-0.309367,4.434981E-05,0.9416931,8.498253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255790,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,0,0,2,-0.1356211,0.5063965,-0.2456473,-0.1886674,0.4985262,-0.2864473,0.06738312,-0.1693458,0.4985076,-0.2660657,-0.07754427,0.3210492,0.01383386,-0.2788123,0.4574029,-0.2034433,-1.347358E-05,0.9416931,9.842729E-05,0.001865759,0.4574029,-0.309367,4.434981E-05,0.9416931,8.498253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255800,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,0,0,2,-0.135601,0.5062572,-0.2457093,-0.1887532,0.4982886,-0.286449,0.06744168,-0.1692012,0.4980929,-0.2662569,-0.07670693,0.3207764,0.01349853,-0.2788123,0.4574029,-0.2034433,-1.347358E-05,0.9416931,9.842729E-05,0.001865759,0.4574029,-0.309367,4.434981E-05,0.9416931,8.498253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255810,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,0,0,2,-0.135601,0.5062572,-0.2457093,-0.1887532,0.4982886,-0.286449,0.06744168,-0.1692012,0.4980929,-0.2662569,-0.07670693,0.3207764,0.01349853,-0.2788123,0.4574029,-0.2034433,-1.347358E-05,0.9416931,9.842729E-05,0.001865759,0.4574029,-0.309367,4.434981E-05,0.9416931,8.498253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255820,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,0,0,2,-0.1355971,0.5061188,-0.2457513,-0.1888,0.4980593,-0.2864694,0.0674794,-0.169148,0.4977902,-0.2663686,-0.07681188,0.3202394,0.0131479,-0.2788123,0.4574029,-0.2034433,-1.347358E-05,0.9416931,9.842729E-05,0.001865759,0.4574029,-0.309367,4.434981E-05,0.9416931,8.498253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255830,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,0,0,2,-0.1355971,0.5061188,-0.2457513,-0.1888,0.4980593,-0.2864694,0.0674794,-0.169148,0.4977902,-0.2663686,-0.07681188,0.3202394,0.0131479,-0.2788123,0.4574029,-0.2034433,-1.347358E-05,0.9416931,9.842729E-05,0.001865759,0.4574029,-0.309367,4.434981E-05,0.9416931,8.498253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255840,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,0,0,2,-0.1355997,0.5059519,-0.2459239,-0.1888778,0.4977783,-0.2866416,0.06755212,-0.1692859,0.4976956,-0.2664509,-0.07875618,0.318629,0.01219688,-0.2788123,0.4574029,-0.2034433,-1.347358E-05,0.9416931,9.842729E-05,0.001865759,0.4574029,-0.309367,4.434981E-05,0.9416931,8.498253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255850,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,0,0,2,-0.1355997,0.5059519,-0.2459239,-0.1888778,0.4977783,-0.2866416,0.06755212,-0.1692859,0.4976956,-0.2664509,-0.07875618,0.318629,0.01219688,-0.2788123,0.4574029,-0.2034433,-1.347358E-05,0.9416931,9.842729E-05,0.001865759,0.4574029,-0.309367,4.434981E-05,0.9416931,8.498253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255860,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,0,0,2,-0.1356318,0.5058498,-0.2460245,-0.1889296,0.4976872,-0.2868655,0.06764071,-0.1692343,0.497452,-0.2666017,-0.07846578,0.3182657,0.01187082,-0.2788123,0.4574029,-0.2034433,-1.347358E-05,0.9416931,9.842729E-05,0.001865759,0.4574029,-0.309367,4.434981E-05,0.9416931,8.498253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255870,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,0,0,2,-0.1356715,0.5057163,-0.2461765,-0.1892273,0.4976366,-0.2871031,0.06788588,-0.1693235,0.4975066,-0.2666529,-0.07907367,0.3180632,0.01132975,-0.2788123,0.4574029,-0.2034433,-1.347358E-05,0.9416931,9.842729E-05,0.001865759,0.4574029,-0.309367,4.434981E-05,0.9416931,8.498253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255880,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,0,0,2,-0.1356715,0.5057163,-0.2461765,-0.1892273,0.4976366,-0.2871031,0.06788588,-0.1693235,0.4975066,-0.2666529,-0.07907367,0.3180632,0.01132975,-0.2788123,0.4574029,-0.2034433,-1.347358E-05,0.9416931,9.842729E-05,0.001865759,0.4574029,-0.309367,4.434981E-05,0.9416931,8.498253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255890,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,0,0,2,-0.1356386,0.505664,-0.246269,-0.1893806,0.4976455,-0.2872305,0.06804667,-0.1693534,0.4974575,-0.2667626,-0.0792326,0.3181655,0.01090545,-0.2788123,0.4574029,-0.2034433,-1.347358E-05,0.9416931,9.842729E-05,0.001865759,0.4574029,-0.309367,4.434981E-05,0.9416931,8.498253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
