Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
114520,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.210991,0.3506805,-0.3617096,-0.2516388,0.3697299,-0.4518323,0.1006838,-0.2382466,0.355818,-0.4021446,0.02147264,-0.408749,-0.03048313,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114530,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.210991,0.3506805,-0.3617096,-0.2516388,0.3697299,-0.4518323,0.1006838,-0.2382466,0.355818,-0.4021446,0.02147264,-0.408749,-0.03048313,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114540,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2105976,0.350399,-0.3624986,-0.2513716,0.369657,-0.4525497,0.1007105,-0.2380448,0.3562033,-0.4026223,0.02341339,-0.4079652,-0.02969895,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114550,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2105976,0.350399,-0.3624986,-0.2513716,0.369657,-0.4525497,0.1007105,-0.2380448,0.3562033,-0.4026223,0.02341339,-0.4079652,-0.02969895,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114560,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2104452,0.3503775,-0.3627858,-0.2512629,0.369628,-0.45299,0.1008636,-0.2378764,0.3561265,-0.4030184,0.02381109,-0.4074813,-0.0298925,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114570,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2104452,0.3503775,-0.3627858,-0.2512629,0.369628,-0.45299,0.1008636,-0.2378764,0.3561265,-0.4030184,0.02381109,-0.4074813,-0.0298925,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114580,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2099449,0.3499393,-0.3637477,-0.2507615,0.3694292,-0.4537598,0.1007374,-0.2375453,0.3557233,-0.404023,0.02342066,-0.4068829,-0.03112686,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114590,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2099449,0.3499393,-0.3637477,-0.2507615,0.3694292,-0.4537598,0.1007374,-0.2375453,0.3557233,-0.404023,0.02342066,-0.4068829,-0.03112686,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114600,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2097317,0.3498124,-0.3641242,-0.2506284,0.3694334,-0.4540665,0.100733,-0.2371215,0.355341,-0.4044482,0.02259886,-0.4074904,-0.03133959,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114610,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2097317,0.3498124,-0.3641242,-0.2506284,0.3694334,-0.4540665,0.100733,-0.2371215,0.355341,-0.4044482,0.02259886,-0.4074904,-0.03133959,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114620,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2094835,0.3497512,-0.3645692,-0.2504418,0.3693632,-0.454399,0.1006559,-0.2369363,0.3553797,-0.4047689,0.02285843,-0.4075273,-0.03166105,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114630,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2093271,0.3494661,-0.3650898,-0.2502238,0.3692971,-0.4548134,0.100579,-0.2367703,0.3549805,-0.4054022,0.02269185,-0.4067276,-0.03296249,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114640,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2093271,0.3494661,-0.3650898,-0.2502238,0.3692971,-0.4548134,0.100579,-0.2367703,0.3549805,-0.4054022,0.02269185,-0.4067276,-0.03296249,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114650,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.209161,0.3494683,-0.3654218,-0.2500671,0.3692649,-0.4552738,0.1006906,-0.2366277,0.354894,-0.4057544,0.02269681,-0.4064914,-0.03337992,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114660,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2091174,0.3493086,-0.3658515,-0.2499734,0.3692096,-0.4557146,0.1007007,-0.2365152,0.3549206,-0.4060402,0.02299424,-0.4064553,-0.03333217,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114670,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2091346,0.3493558,-0.3661105,-0.2500078,0.3692004,-0.4560301,0.100747,-0.2364311,0.3548413,-0.4064849,0.02299182,-0.4065535,-0.03280345,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114680,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2091346,0.3493558,-0.3661105,-0.2500078,0.3692004,-0.4560301,0.100747,-0.2364311,0.3548413,-0.4064849,0.02299182,-0.4065535,-0.03280345,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114690,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2089533,0.349177,-0.3667238,-0.2499185,0.3691376,-0.4564069,0.1005964,-0.2363057,0.3547273,-0.4068327,0.02298027,-0.4064068,-0.03264892,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114700,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2089918,0.3492696,-0.3668648,-0.2498638,0.3691723,-0.4567644,0.1007401,-0.2362711,0.354678,-0.4072823,0.02340684,-0.4057411,-0.03339925,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114710,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2089918,0.3492696,-0.3668648,-0.2498638,0.3691723,-0.4567644,0.1007401,-0.2362711,0.354678,-0.4072823,0.02340684,-0.4057411,-0.03339925,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114720,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2089261,0.3491038,-0.3673673,-0.2498155,0.3691172,-0.4570711,0.1005944,-0.2363354,0.3546919,-0.4077358,0.02343729,-0.4055328,-0.03342947,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114730,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2088826,0.3490496,-0.3677251,-0.2498332,0.3691574,-0.4574452,0.1006528,-0.2363319,0.3545241,-0.4080997,0.02314207,-0.4058627,-0.03349208,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114740,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2088904,0.3489562,-0.3681086,-0.2498268,0.3691511,-0.4578556,0.1006883,-0.2363928,0.35478,-0.4083059,0.02406806,-0.405977,-0.03367959,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114750,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2088904,0.3489562,-0.3681086,-0.2498268,0.3691511,-0.4578556,0.1006883,-0.2363928,0.35478,-0.4083059,0.02406806,-0.405977,-0.03367959,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114760,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2090052,0.3490464,-0.3683619,-0.2498236,0.3691065,-0.4582451,0.100735,-0.2365453,0.3549745,-0.4086179,0.02486935,-0.4062641,-0.03370883,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114770,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2090521,0.3490261,-0.3686157,-0.2498788,0.3691491,-0.4584614,0.1007173,-0.2365502,0.3549164,-0.4088998,0.024853,-0.4068801,-0.03361402,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114780,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2091472,0.3489921,-0.3688395,-0.2499304,0.3691175,-0.4586618,0.1006794,-0.236711,0.3551404,-0.4089677,0.02558188,-0.4077935,-0.03288996,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114790,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2091472,0.3489921,-0.3688395,-0.2499304,0.3691175,-0.4586618,0.1006794,-0.236711,0.3551404,-0.4089677,0.02558188,-0.4077935,-0.03288996,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114800,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2092679,0.3489716,-0.3689228,-0.2499007,0.3690521,-0.458957,0.1007989,-0.2366876,0.3552834,-0.4090469,0.02625722,-0.4083726,-0.03269622,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114810,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2094024,0.3487855,-0.3691734,-0.2499457,0.3689878,-0.4591686,0.1007523,-0.2368635,0.355276,-0.4092982,0.02632662,-0.4083767,-0.03297443,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114820,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2094024,0.3487855,-0.3691734,-0.2499457,0.3689878,-0.4591686,0.1007523,-0.2368635,0.355276,-0.4092982,0.02632662,-0.4083767,-0.03297443,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114830,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2095771,0.3487695,-0.3692956,-0.2500054,0.3689722,-0.4593242,0.1007361,-0.2369085,0.3547491,-0.4096776,0.02547288,-0.4083337,-0.03384701,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114840,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2097282,0.3487253,-0.3693722,-0.2500848,0.3689619,-0.4594399,0.100749,-0.2369459,0.3542204,-0.4100485,0.02422209,-0.4083519,-0.0342497,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114850,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2099231,0.3486533,-0.3695129,-0.2502013,0.3689107,-0.4595574,0.1007011,-0.2369739,0.3539208,-0.4102762,0.02376595,-0.4084645,-0.03453998,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114860,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2099231,0.3486533,-0.3695129,-0.2502013,0.3689107,-0.4595574,0.1007011,-0.2369739,0.3539208,-0.4102762,0.02376595,-0.4084645,-0.03453998,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114870,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2104249,0.3485191,-0.369646,-0.2506262,0.3688684,-0.4597585,0.1007498,-0.2374136,0.3544684,-0.4100679,0.02582507,-0.4090162,-0.0342003,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114880,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2104249,0.3485191,-0.369646,-0.2506262,0.3688684,-0.4597585,0.1007498,-0.2374136,0.3544684,-0.4100679,0.02582507,-0.4090162,-0.0342003,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114890,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2104249,0.3485191,-0.369646,-0.2506262,0.3688684,-0.4597585,0.1007498,-0.2374136,0.3544684,-0.4100679,0.02582507,-0.4090162,-0.0342003,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114900,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2105773,0.3483411,-0.3697594,-0.2508064,0.3688328,-0.4597757,0.1007037,-0.2377023,0.3545177,-0.4100707,0.02631632,-0.4091241,-0.03439391,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114910,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2108587,0.3482201,-0.3697227,-0.2510266,0.3687663,-0.4597812,0.100728,-0.238009,0.3542696,-0.4101788,0.0260311,-0.4091392,-0.03482266,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114920,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2111009,0.3482393,-0.3697259,-0.2512303,0.368762,-0.4597702,0.1006951,-0.2381949,0.3540743,-0.4102094,0.02583097,-0.4096573,-0.03503326,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114930,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2111009,0.3482393,-0.3697259,-0.2512303,0.368762,-0.4597702,0.1006951,-0.2381949,0.3540743,-0.4102094,0.02583097,-0.4096573,-0.03503326,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114940,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2114813,0.3481376,-0.3698191,-0.2514664,0.3687028,-0.4598161,0.1006042,-0.2384976,0.3540694,-0.410231,0.0259241,-0.410006,-0.03518891,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114950,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2118709,0.3481313,-0.369792,-0.2517061,0.3687084,-0.4598474,0.1005994,-0.238993,0.3543544,-0.4102047,0.02650605,-0.4102861,-0.03495478,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114960,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2118709,0.3481313,-0.369792,-0.2517061,0.3687084,-0.4598474,0.1005994,-0.238993,0.3543544,-0.4102047,0.02650605,-0.4102861,-0.03495478,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114970,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2123274,0.3481435,-0.3698346,-0.2520539,0.3686425,-0.4599753,0.1006168,-0.2394078,0.3545886,-0.4101886,0.02697396,-0.4106424,-0.03456553,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114980,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2128451,0.3483441,-0.3698955,-0.2523751,0.3687415,-0.4600312,0.1005143,-0.2397971,0.3545718,-0.4102046,0.02682452,-0.4109462,-0.03486433,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114990,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,0,0,2,-0.2134398,0.348594,-0.3695923,-0.2527424,0.3687609,-0.4601123,0.1007237,-0.2402738,0.3546249,-0.4103907,0.02676079,-0.411236,-0.03468958,-0.4291226,0.2558241,-0.3544444,8.793132E-05,0.8885153,0.0002069964,-0.1304415,0.2558241,-0.382544,-2.437042E-05,0.8885153,4.150452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
