Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
356270,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,0,0,2,-0.1539247,0.4478191,-0.2998405,-0.242888,0.4865241,-0.301225,0.09702824,-0.2015578,0.4593369,-0.2904398,-0.04829973,-0.04762039,0.2757728,-0.3097914,0.39855,-0.161162,1.338745E-05,0.9823899,7.922548E-05,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356280,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,0,0,2,-0.1250729,0.4193066,-0.3303352,-0.2443936,0.4872314,-0.300972,0.1404044,-0.2026616,0.4598358,-0.2905297,-0.04467558,-0.04114316,0.2670279,-0.3097914,0.39855,-0.161162,1.338745E-05,0.9823899,7.922548E-05,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356290,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,0,0,2,-0.1250729,0.4193066,-0.3303352,-0.2443936,0.4872314,-0.300972,0.1404044,-0.2026616,0.4598358,-0.2905297,-0.04467558,-0.04114316,0.2670279,-0.3097914,0.39855,-0.161162,1.338745E-05,0.9823899,7.922548E-05,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356300,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,0,0,2,-0.123986,0.4386789,-0.3468283,-0.2469379,0.4888474,-0.3008683,0.1405218,-0.2047574,0.4618486,-0.2903644,-0.03969527,-0.0273246,0.2471266,-0.3097914,0.39855,-0.161162,1.338745E-05,0.9823899,7.922548E-05,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356310,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,0,0,2,-0.123986,0.4386789,-0.3468283,-0.2469379,0.4888474,-0.3008683,0.1405218,-0.2047574,0.4618486,-0.2903644,-0.03969527,-0.0273246,0.2471266,-0.3097914,0.39855,-0.161162,1.338745E-05,0.9823899,7.922548E-05,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356320,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,0,0,2,-0.1236223,0.4434669,-0.3481238,-0.2470619,0.4897622,-0.3010332,0.1399932,-0.2054502,0.4630265,-0.2903324,-0.03677113,-0.02046521,0.2385483,-0.3097914,0.39855,-0.161162,1.338745E-05,0.9823899,7.922548E-05,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356330,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,0,0,2,-0.1236223,0.4434669,-0.3481238,-0.2470619,0.4897622,-0.3010332,0.1399932,-0.2054502,0.4630265,-0.2903324,-0.03677113,-0.02046521,0.2385483,-0.3097914,0.39855,-0.161162,1.338745E-05,0.9823899,7.922548E-05,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356340,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,0,0,2,-0.1237523,0.4450372,-0.3487771,-0.2472411,0.4898591,-0.3007009,0.1398921,-0.2058428,0.4643371,-0.290306,-0.03366451,-0.01556237,0.2340489,-0.3097914,0.39855,-0.161162,1.338745E-05,0.9823899,7.922548E-05,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356350,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,0,0,2,-0.1547801,0.4679449,-0.3074979,-0.2474937,0.4898182,-0.3001766,0.09553978,-0.2058028,0.4653374,-0.290479,-0.0285882,-0.01144699,0.2327984,-0.3097914,0.39855,-0.161162,1.338745E-05,0.9823899,7.922548E-05,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356360,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,0,0,2,-0.1513975,0.4596257,-0.3014321,-0.247139,0.48956,-0.2998379,0.1003246,-0.2055414,0.46607,-0.2907248,-0.02273065,-0.00788723,0.2339734,-0.3097914,0.39855,-0.161162,1.338745E-05,0.9823899,7.922548E-05,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356370,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,0,0,2,-0.1513975,0.4596257,-0.3014321,-0.247139,0.48956,-0.2998379,0.1003246,-0.2055414,0.46607,-0.2907248,-0.02273065,-0.00788723,0.2339734,-0.3097914,0.39855,-0.161162,1.338745E-05,0.9823899,7.922548E-05,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356380,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,0,0,2,-0.1504938,0.4609187,-0.3011686,-0.2468463,0.4894809,-0.29962,0.1005087,-0.2055187,0.4665131,-0.2910269,-0.01785275,-0.004592497,0.2335025,-0.3097914,0.39855,-0.161162,1.338745E-05,0.9823899,7.922548E-05,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356390,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,0,0,2,-0.1501444,0.4614721,-0.3011362,-0.2469057,0.4898776,-0.2993921,0.1008596,-0.2055732,0.4670092,-0.2911197,-0.01480641,-0.001692386,0.2320016,-0.3097914,0.39855,-0.161162,1.338745E-05,0.9823899,7.922548E-05,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356400,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,0,0,2,-0.1501444,0.4614721,-0.3011362,-0.2469057,0.4898776,-0.2993921,0.1008596,-0.2055732,0.4670092,-0.2911197,-0.01480641,-0.001692386,0.2320016,-0.3097914,0.39855,-0.161162,1.338745E-05,0.9823899,7.922548E-05,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356410,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,0,0,2,-0.1492674,0.4644276,-0.3012194,-0.2476704,0.4907462,-0.2991477,0.1018828,-0.2057571,0.4675297,-0.2910384,-0.0140518,0.0004837668,0.2274393,-0.3097914,0.39855,-0.161162,1.338745E-05,0.9823899,7.922548E-05,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356420,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,0,0,2,-0.1493076,0.4652681,-0.3016942,-0.2481346,0.492018,-0.2991973,0.1024137,-0.2056148,0.4684887,-0.2905027,-0.01545326,0.003476671,0.2213292,-0.3097914,0.39855,-0.161162,1.338745E-05,0.9823899,7.922548E-05,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356430,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,0,0,2,-0.1496042,0.466823,-0.3015232,-0.2486583,0.49383,-0.2994783,0.1026902,-0.2058255,0.4691477,-0.2902173,-0.01602419,0.004076395,0.2140795,-0.3097914,0.39855,-0.161162,1.338745E-05,0.9823899,7.922548E-05,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356440,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,0,0,2,-0.1496042,0.466823,-0.3015232,-0.2486583,0.49383,-0.2994783,0.1026902,-0.2058255,0.4691477,-0.2902173,-0.01602419,0.004076395,0.2140795,-0.3097914,0.39855,-0.161162,1.338745E-05,0.9823899,7.922548E-05,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356450,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,0,0,2,-0.1493719,0.4679908,-0.3013758,-0.2488239,0.4956198,-0.2998469,0.1032298,-0.2058022,0.4701638,-0.2898396,-0.01670296,0.004697631,0.2065413,-0.3097914,0.39855,-0.161162,1.338745E-05,0.9823899,7.922548E-05,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356460,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,0,0,2,-0.1496892,0.468916,-0.3011527,-0.248748,0.4971805,-0.2999955,0.1030188,-0.2059435,0.4707214,-0.2898307,-0.01593747,0.004369481,0.1993828,-0.3097914,0.39855,-0.161162,1.338745E-05,0.9823899,7.922548E-05,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356470,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,0,0,2,-0.1496892,0.468916,-0.3011527,-0.248748,0.4971805,-0.2999955,0.1030188,-0.2059435,0.4707214,-0.2898307,-0.01593747,0.004369481,0.1993828,-0.3097914,0.39855,-0.161162,1.338745E-05,0.9823899,7.922548E-05,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356480,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,0,0,2,-0.1500375,0.469772,-0.3010395,-0.2485569,0.4978874,-0.2996473,0.1024621,-0.2060629,0.4714987,-0.2898826,-0.01528908,0.002967129,0.1931643,-0.3097914,0.39855,-0.161162,1.338745E-05,0.9823899,7.922548E-05,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356490,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,0,0,2,-0.1500895,0.4704743,-0.300626,-0.2479823,0.4985236,-0.2997584,0.1018357,-0.2058524,0.4719356,-0.290016,-0.01390247,0.002428277,0.1878849,-0.3097914,0.39855,-0.161162,1.338745E-05,0.9823899,7.922548E-05,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356500,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,0,0,2,-0.1498145,0.4708225,-0.301139,-0.2472377,0.4992509,-0.3001648,0.1014909,-0.2057029,0.4724031,-0.290196,-0.01321531,0.0009728405,0.1841925,-0.3097914,0.39855,-0.161162,1.338745E-05,0.9823899,7.922548E-05,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356510,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,0,0,2,-0.1498145,0.4708225,-0.301139,-0.2472377,0.4992509,-0.3001648,0.1014909,-0.2057029,0.4724031,-0.290196,-0.01321531,0.0009728405,0.1841925,-0.3097914,0.39855,-0.161162,1.338745E-05,0.9823899,7.922548E-05,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356520,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,0,0,2,-0.1498145,0.4708225,-0.301139,-0.2472377,0.4992509,-0.3001648,0.1014909,-0.2057029,0.4724031,-0.290196,-0.01321531,0.0009728405,0.1841925,-0.3097914,0.39855,-0.161162,1.338745E-05,0.9823899,7.922548E-05,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356530,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,0,0,2,-0.1498145,0.4708225,-0.301139,-0.2472377,0.4992509,-0.3001648,0.1014909,-0.2057029,0.4724031,-0.290196,-0.01321531,0.0009728405,0.1841925,-0.3097914,0.39855,-0.161162,1.338745E-05,0.9823899,7.922548E-05,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356540,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,0,0,2,-0.1497198,0.4733257,-0.3012518,-0.2463937,0.5020241,-0.3003442,0.1008478,-0.2043661,0.4738237,-0.2907701,-0.01193407,-0.001868468,0.1730546,-0.3097914,0.39855,-0.161162,1.338745E-05,0.9823899,7.922548E-05,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356550,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,0,0,2,-0.1497198,0.4733257,-0.3012518,-0.2463937,0.5020241,-0.3003442,0.1008478,-0.2043661,0.4738237,-0.2907701,-0.01193407,-0.001868468,0.1730546,-0.3097914,0.39855,-0.161162,1.338745E-05,0.9823899,7.922548E-05,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356560,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,0,0,2,-0.1498128,0.4743598,-0.3010617,-0.2456937,0.5020134,-0.3000685,0.09979406,-0.2038945,0.4745448,-0.2909482,-0.0120764,-0.003438498,0.1693097,-0.3097914,0.39855,-0.161162,1.338745E-05,0.9823899,7.922548E-05,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356570,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,0,0,2,-0.1498825,0.4751373,-0.3010457,-0.2449334,0.5023403,-0.300198,0.09887059,-0.2034249,0.4750246,-0.2913002,-0.01119963,-0.004699392,0.1650485,-0.3097914,0.39855,-0.161162,1.338745E-05,0.9823899,7.922548E-05,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356580,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,0,0,2,-0.1498825,0.4751373,-0.3010457,-0.2449334,0.5023403,-0.300198,0.09887059,-0.2034249,0.4750246,-0.2913002,-0.01119963,-0.004699392,0.1650485,-0.3097914,0.39855,-0.161162,1.338745E-05,0.9823899,7.922548E-05,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356590,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,0,0,2,-0.1494,0.4757755,-0.3012629,-0.2440324,0.5030338,-0.3005819,0.09848234,-0.2029228,0.4757248,-0.2916227,-0.01069266,-0.006375676,0.1614811,-0.3097914,0.39855,-0.161162,1.338745E-05,0.9823899,7.922548E-05,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356600,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,0,0,2,-0.1499906,0.4761381,-0.3013391,-0.243087,0.5039918,-0.3008459,0.09717517,-0.2023591,0.4760361,-0.2922419,-0.008004709,-0.007666111,0.1579632,-0.3097914,0.39855,-0.161162,1.338745E-05,0.9823899,7.922548E-05,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356610,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,0,0,2,-0.1499759,0.4765294,-0.3013853,-0.2421971,0.5045816,-0.3010147,0.09639411,-0.2017638,0.4764667,-0.2927918,-0.006305504,-0.009513997,0.1550586,-0.3097914,0.39855,-0.161162,1.338745E-05,0.9823899,7.922548E-05,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356620,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,0,0,2,-0.1499759,0.4765294,-0.3013853,-0.2421971,0.5045816,-0.3010147,0.09639411,-0.2017638,0.4764667,-0.2927918,-0.006305504,-0.009513997,0.1550586,-0.3097914,0.39855,-0.161162,1.338745E-05,0.9823899,7.922548E-05,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356630,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,0,0,2,-0.1497809,0.4767473,-0.3014806,-0.2411044,0.5048756,-0.301214,0.0955576,-0.2011091,0.4767841,-0.2933071,-0.004314616,-0.01074482,0.1526623,-0.3097914,0.39855,-0.161162,1.338745E-05,0.9823899,7.922548E-05,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356640,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,0,0,2,-0.1491984,0.4766233,-0.3017673,-0.240087,0.5051158,-0.3014822,0.09525039,-0.2003547,0.4770832,-0.2937482,-0.003181485,-0.01173271,0.1509418,-0.3097914,0.39855,-0.161162,1.338745E-05,0.9823899,7.922548E-05,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356650,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,0,0,2,-0.1491984,0.4766233,-0.3017673,-0.240087,0.5051158,-0.3014822,0.09525039,-0.2003547,0.4770832,-0.2937482,-0.003181485,-0.01173271,0.1509418,-0.3097914,0.39855,-0.161162,1.338745E-05,0.9823899,7.922548E-05,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356660,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,0,0,2,-0.1491056,0.4768445,-0.3019162,-0.2390838,0.5054106,-0.3017728,0.09440409,-0.1997223,0.4771978,-0.2942148,-0.001600438,-0.01274056,0.149301,-0.3097914,0.39855,-0.161162,1.338745E-05,0.9823899,7.922548E-05,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356670,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,0,0,2,-0.1486208,0.477295,-0.3020143,-0.238056,0.5056728,-0.3021404,0.0938295,-0.1989563,0.4776093,-0.2944274,-0.001004666,-0.01306363,0.14752,-0.3097914,0.39855,-0.161162,1.338745E-05,0.9823899,7.922548E-05,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356680,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,0,0,2,-0.149391,0.4771943,-0.301592,-0.2371309,0.5058658,-0.3023261,0.09230865,-0.1981445,0.4775589,-0.2949415,0.0004474039,-0.01396986,0.1461477,-0.3097914,0.39855,-0.161162,1.338745E-05,0.9823899,7.922548E-05,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356690,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,0,0,2,-0.149391,0.4771943,-0.301592,-0.2371309,0.5058658,-0.3023261,0.09230865,-0.1981445,0.4775589,-0.2949415,0.0004474039,-0.01396986,0.1461477,-0.3097914,0.39855,-0.161162,1.338745E-05,0.9823899,7.922548E-05,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356700,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,0,0,2,-0.1502691,0.4770057,-0.3010318,-0.2358094,0.5057731,-0.302528,0.09026037,-0.1974342,0.47752,-0.2953582,0.002221338,-0.01524767,0.1447783,-0.3097914,0.39855,-0.161162,1.338745E-05,0.9823899,7.922548E-05,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356710,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,0,0,2,-0.1513946,0.4766307,-0.3003498,-0.2348808,0.5056335,-0.3025061,0.08840674,-0.1965891,0.4773601,-0.2957601,0.003797577,-0.01639537,0.1432067,-0.3097914,0.39855,-0.161162,1.338745E-05,0.9823899,7.922548E-05,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356720,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,0,0,2,-0.1513946,0.4766307,-0.3003498,-0.2348808,0.5056335,-0.3025061,0.08840674,-0.1965891,0.4773601,-0.2957601,0.003797577,-0.01639537,0.1432067,-0.3097914,0.39855,-0.161162,1.338745E-05,0.9823899,7.922548E-05,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356730,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,0,0,2,-0.1522202,0.4764806,-0.2999518,-0.2339847,0.5050699,-0.3022221,0.08664837,-0.1958319,0.4773937,-0.296072,0.003829096,-0.01919283,0.1416193,-0.3097914,0.39855,-0.161162,1.338745E-05,0.9823899,7.922548E-05,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356740,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,0,0,2,-0.1524781,0.4763311,-0.2999632,-0.2332716,0.5047098,-0.3021625,0.0856608,-0.1949164,0.4777683,-0.2959632,0.002215399,-0.02139331,0.1396025,-0.3097914,0.39855,-0.161162,1.338745E-05,0.9823899,7.922548E-05,-0.0748857,0.39855,-0.3477651,-1.370493E-06,0.9823899,-3.162245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
