Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1287110,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.385296,0.003388297,-0.3476721,-0.3940211,0.01827037,-0.3665932,0.02560491,0.4211411,0.04956798,0.03981262,-0.02605163,0.4919827,0.05137388,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6561815,0.06172596,-0.1919446,0.01006065,0.9954761,0.005977698,-0.3621763,0.06181062,-0.1711908,0.000674121,-0.288768,0.008879611
1287120,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.385296,0.003388297,-0.3476721,-0.3940211,0.01827037,-0.3665932,0.02560491,0.4211411,0.04956798,0.03981262,-0.02605163,0.4919827,0.05137388,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6561815,0.06172596,-0.1919446,0.01006065,0.9954761,0.005977698,-0.3621763,0.06181062,-0.1711908,0.000674121,-0.288768,0.008879611
1287130,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3852237,0.003381817,-0.3476494,-0.3939615,0.0182908,-0.3666412,0.02567716,0.421144,0.04956402,0.03981025,-0.02607457,0.4919671,0.0514023,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6561694,0.06174356,-0.1919438,0.01083671,0.995473,0.00618328,-0.3621697,0.06181893,-0.1711889,0.0008771528,-0.2887349,0.008750351
1287140,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3852441,0.003325079,-0.3476295,-0.3938863,0.01833908,-0.3666449,0.02572341,0.4211529,0.0495696,0.03980263,-0.02606473,0.4919755,0.0513524,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6561596,0.06174563,-0.1919544,0.01135223,0.9954664,0.006735629,-0.3621583,0.06183897,-0.1712451,0.0003373073,-0.2890589,0.008664285
1287150,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3853572,0.003322585,-0.3477297,-0.3938057,0.01830367,-0.3666628,0.02557875,0.4211402,0.04956551,0.0398336,-0.0261489,0.4920892,0.05145146,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6561537,0.06174704,-0.1919501,0.01069389,0.9954819,0.00560141,-0.3621553,0.06182298,-0.1712192,0.0006472216,-0.2889411,0.00860185
1287160,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3853572,0.003322585,-0.3477297,-0.3938057,0.01830367,-0.3666628,0.02557875,0.4211402,0.04956551,0.0398336,-0.0261489,0.4920892,0.05145146,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6561537,0.06174704,-0.1919501,0.01069389,0.9954819,0.00560141,-0.3621553,0.06182298,-0.1712192,0.0006472216,-0.2889411,0.00860185
1287170,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3853343,0.003344797,-0.3477232,-0.3937943,0.01830011,-0.3666574,0.02556833,0.4211418,0.049567,0.03982951,-0.0262134,0.4921272,0.05150422,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6561504,0.0617458,-0.1919504,0.01115766,0.9954651,0.006733304,-0.3621525,0.06182867,-0.1712251,0.0006133956,-0.28896,0.008622494
1287180,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3853343,0.0033493,-0.3477182,-0.393836,0.01833849,-0.3666428,0.02559477,0.4211442,0.04957262,0.03983156,-0.02626389,0.492125,0.05151955,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6561501,0.0617481,-0.1919504,0.01128319,0.9954632,0.006681194,-0.3621475,0.06180966,-0.1712043,0.0002310739,-0.2889476,0.009226373
1287190,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3853343,0.0033493,-0.3477182,-0.393836,0.01833849,-0.3666428,0.02559477,0.4211442,0.04957262,0.03983156,-0.02626389,0.492125,0.05151955,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6561501,0.0617481,-0.1919504,0.01128319,0.9954632,0.006681194,-0.3621475,0.06180966,-0.1712043,0.0002310739,-0.2889476,0.009226373
1287200,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3853288,0.00335798,-0.3477334,-0.3938029,0.01833156,-0.3666457,0.02556745,0.4211446,0.04956466,0.03983755,-0.02625404,0.4921418,0.05153384,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6561542,0.06175198,-0.1919474,0.01093206,0.9954729,0.006417328,-0.3621551,0.0618209,-0.1712168,0.0003335413,-0.2888012,0.009155798
1287210,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.385338,0.003361307,-0.3477279,-0.3938451,0.01837884,-0.3666375,0.02560217,0.4211608,0.0495732,0.03980555,-0.02610405,0.4920271,0.05142321,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6561695,0.06172513,-0.1919479,0.01108856,0.9954747,0.006128444,-0.3621607,0.06182323,-0.1712168,0.0006040556,-0.2888011,0.008884679
1287220,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3853375,0.003373276,-0.3477387,-0.3938634,0.01838597,-0.3666533,0.02560931,0.4211577,0.04956211,0.03981273,-0.02608113,0.4919944,0.05135791,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6561719,0.06173013,-0.191945,0.01113468,0.9954748,0.006104534,-0.3621637,0.06180889,-0.1712022,0.0001132158,-0.2889099,0.009416701
1287230,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3853375,0.003373276,-0.3477387,-0.3938634,0.01838597,-0.3666533,0.02560931,0.4211577,0.04956211,0.03981273,-0.02608113,0.4919944,0.05135791,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6561719,0.06173013,-0.191945,0.01113468,0.9954748,0.006104534,-0.3621637,0.06180889,-0.1712022,0.0001132158,-0.2889099,0.009416701
1287240,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.385355,0.003362063,-0.3477331,-0.3938727,0.01836951,-0.3666766,0.02562482,0.4211405,0.049571,0.03981641,-0.02603723,0.491952,0.05140845,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6561916,0.06171502,-0.1919484,0.01033551,0.9954733,0.005889967,-0.3621703,0.06180938,-0.1711826,0.0001468878,-0.2887817,0.009478116
1287250,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3853697,0.003356842,-0.3477435,-0.3939402,0.01831671,-0.3667133,0.0256341,0.4211446,0.04956801,0.03979868,-0.026064,0.4919873,0.05139143,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6562402,0.06163725,-0.1919547,0.009180064,0.9954837,0.005617497,-0.3621705,0.0618281,-0.1712294,-5.765511E-05,-0.2888854,0.009383933
1287260,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3853697,0.003356842,-0.3477435,-0.3939402,0.01831671,-0.3667133,0.0256341,0.4211446,0.04956801,0.03979868,-0.026064,0.4919873,0.05139143,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6562402,0.06163725,-0.1919547,0.009180064,0.9954837,0.005617497,-0.3621705,0.0618281,-0.1712294,-5.765511E-05,-0.2888854,0.009383933
1287270,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3853321,0.003326107,-0.3476956,-0.3940035,0.01830076,-0.366737,0.02572957,0.4211455,0.04957341,0.03978948,-0.02595881,0.4919918,0.05119845,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.65617,0.06173131,-0.1919523,0.01120306,0.9954718,0.006210943,-0.3621725,0.06179969,-0.1711985,0.0008592395,-0.2887407,0.008657218
1287280,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.385297,0.003341766,-0.3476425,-0.3940946,0.01828186,-0.3666999,0.02576412,0.4211534,0.04956929,0.03978581,-0.0260665,0.4919876,0.05130623,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6561685,0.06172606,-0.1919536,0.01113944,0.9954704,0.00614522,-0.3621629,0.0618149,-0.171227,0.0006131011,-0.2888729,0.008840797
1287290,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3853675,0.003340758,-0.3476603,-0.3941512,0.01825706,-0.3666531,0.02569775,0.4211541,0.04956851,0.03978657,-0.02615004,0.4919984,0.05136727,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6562306,0.06163843,-0.1919521,0.009291425,0.9954835,0.005510554,-0.3621629,0.06181439,-0.1712233,0.0006754631,-0.2888131,0.008750208
1287300,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3853675,0.003340758,-0.3476603,-0.3941512,0.01825706,-0.3666531,0.02569775,0.4211541,0.04956851,0.03978657,-0.02615004,0.4919984,0.05136727,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6562306,0.06163843,-0.1919521,0.009291425,0.9954835,0.005510554,-0.3621629,0.06181439,-0.1712233,0.0006754631,-0.2888131,0.008750208
1287310,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3854727,0.003313206,-0.3475898,-0.394205,0.01823852,-0.3665835,0.02568619,0.4211525,0.04957234,0.03979602,-0.0260385,0.4919925,0.05127341,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6561603,0.06173502,-0.1919465,0.01093778,0.9954699,0.006270183,-0.3621628,0.06182135,-0.1712187,0.0004966771,-0.2888471,0.009035908
1287320,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3855191,0.003304346,-0.3475693,-0.3943243,0.01823714,-0.3665068,0.02567391,0.4211534,0.04956865,0.03981102,-0.02606792,0.4920074,0.05131982,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6561717,0.06173102,-0.191943,0.01126998,0.9954745,0.006158109,-0.3621675,0.06181543,-0.1711911,0.0008045151,-0.2888006,0.008594913
1287330,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3855191,0.003304346,-0.3475693,-0.3943243,0.01823714,-0.3665068,0.02567391,0.4211534,0.04956865,0.03981102,-0.02606792,0.4920074,0.05131982,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6561717,0.06173102,-0.191943,0.01126998,0.9954745,0.006158109,-0.3621675,0.06181543,-0.1711911,0.0008045151,-0.2888006,0.008594913
1287340,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3855,0.003300197,-0.3475642,-0.3943642,0.01823489,-0.3664438,0.02565267,0.4211459,0.04956318,0.03981674,-0.02603166,0.4919897,0.05132547,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6562493,0.06162362,-0.1919366,0.007909345,0.9954935,0.005679958,-0.3621702,0.06180244,-0.1711901,-5.481464E-05,-0.2888373,0.009526578
1287350,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3854491,0.003309593,-0.3475495,-0.3943977,0.01840481,-0.3662592,0.02565142,0.4211344,0.04956348,0.03981831,-0.02604485,0.4919758,0.05136292,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6562477,0.06164139,-0.1919359,0.007702162,0.9954909,0.005129467,-0.3621808,0.0618061,-0.1711763,0.0006780424,-0.2887573,0.008904469
1287360,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3853886,0.003296852,-0.347541,-0.3944033,0.01841048,-0.3662048,0.025652,0.421132,0.04956125,0.03982357,-0.02607793,0.491981,0.05138524,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6562497,0.06164353,-0.19194,0.007755234,0.995491,0.005319121,-0.3621856,0.06180979,-0.171183,0.000668209,-0.2887331,0.008897563
1287370,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3853886,0.003296852,-0.347541,-0.3944033,0.01841048,-0.3662048,0.025652,0.421132,0.04956125,0.03982357,-0.02607793,0.491981,0.05138524,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6562497,0.06164353,-0.19194,0.007755234,0.995491,0.005319121,-0.3621856,0.06180979,-0.171183,0.000668209,-0.2887331,0.008897563
1287380,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3853895,0.003290687,-0.347533,-0.3944747,0.01853218,-0.3660847,0.02567114,0.4211307,0.04955984,0.0398124,-0.02610708,0.491985,0.0513842,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6562535,0.06163587,-0.1919434,0.008496157,0.9954866,0.005537064,-0.3621831,0.06181664,-0.1712075,0.0008445336,-0.2887731,0.008537881
1287390,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3853533,0.003288353,-0.3475063,-0.3944558,0.01852639,-0.3660665,0.02568145,0.4211273,0.04956884,0.03979782,-0.02598981,0.4919822,0.05127225,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.656258,0.06163629,-0.1919437,0.008110307,0.9954928,0.005510202,-0.3621848,0.06180897,-0.1711922,0.00079457,-0.2887584,0.008625687
1287400,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3853533,0.003288353,-0.3475063,-0.3944558,0.01852639,-0.3660665,0.02568145,0.4211273,0.04956884,0.03979782,-0.02598981,0.4919822,0.05127225,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.656258,0.06163629,-0.1919437,0.008110307,0.9954928,0.005510202,-0.3621848,0.06180897,-0.1711922,0.00079457,-0.2887584,0.008625687
1287410,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.38538,0.003301231,-0.3475143,-0.3944151,0.01845901,-0.3661213,0.02564395,0.4211325,0.04957101,0.03979961,-0.02591316,0.4919901,0.05120124,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6562496,0.06163318,-0.1919438,0.008394384,0.99549,0.005185609,-0.3621797,0.0618263,-0.1712227,0.0002640219,-0.2888659,0.008894309
1287420,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3853713,0.003300324,-0.347548,-0.3943545,0.01835182,-0.3661949,0.02559201,0.4211489,0.04956464,0.03980218,-0.02603511,0.4919919,0.05132684,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6562247,0.06165713,-0.1919453,0.00897211,0.9954885,0.005486268,-0.3621627,0.06180288,-0.1711951,0.0002472248,-0.2887951,0.009318803
1287430,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3853679,0.003297111,-0.3475576,-0.3943292,0.0183373,-0.3662012,0.0255753,0.4211538,0.04956635,0.03981182,-0.02608781,0.4920039,0.0513936,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6562264,0.06164763,-0.1919355,0.009351971,0.9954869,0.005600221,-0.3621657,0.06182436,-0.1712153,0.0004884433,-0.288851,0.008941239
1287440,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3853679,0.003297111,-0.3475576,-0.3943292,0.0183373,-0.3662012,0.0255753,0.4211538,0.04956635,0.03981182,-0.02608781,0.4920039,0.0513936,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6562264,0.06164763,-0.1919355,0.009351971,0.9954869,0.005600221,-0.3621657,0.06182436,-0.1712153,0.0004884433,-0.288851,0.008941239
1287450,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3853579,0.003291162,-0.3475727,-0.3943138,0.01833482,-0.3661948,0.02555975,0.4211621,0.04956785,0.03982149,-0.02605932,0.4919885,0.05140007,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6561661,0.06173664,-0.1919368,0.01133929,0.9954758,0.006390046,-0.3621645,0.06182399,-0.1712029,0.0006910262,-0.2887744,0.00877944
1287460,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.385363,0.003289487,-0.3475585,-0.3943168,0.01833719,-0.3661856,0.02556512,0.4211549,0.04956625,0.03982648,-0.02601663,0.4919848,0.05136633,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6561702,0.06173821,-0.1919327,0.01090684,0.9954764,0.00597167,-0.3621679,0.0618162,-0.1711854,0.0008592593,-0.2887332,0.008692212
1287470,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.385363,0.003289487,-0.3475585,-0.3943168,0.01833719,-0.3661856,0.02556512,0.4211549,0.04956625,0.03982648,-0.02601663,0.4919848,0.05136633,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6561702,0.06173821,-0.1919327,0.01090684,0.9954764,0.00597167,-0.3621679,0.0618162,-0.1711854,0.0008592593,-0.2887332,0.008692212
1287480,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3853669,0.003286317,-0.3474934,-0.3942164,0.01831395,-0.3661914,0.02556869,0.4211408,0.04956446,0.03981158,-0.02605308,0.491981,0.05134423,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6561778,0.06173087,-0.1919398,0.01077735,0.9954794,0.006139968,-0.3621745,0.06180543,-0.1711842,0.0006280374,-0.2887796,0.008960545
1287490,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3853669,0.003267897,-0.3475283,-0.3942242,0.01834732,-0.3661552,0.02555002,0.4211295,0.04956383,0.03980381,-0.02595059,0.4919834,0.05125931,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6561888,0.06172558,-0.1919401,0.009676668,0.9954852,0.005795479,-0.3621833,0.06181354,-0.1712086,0.0005864808,-0.2887852,0.008975339
1287500,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3853669,0.003267897,-0.3475283,-0.3942242,0.01834732,-0.3661552,0.02555002,0.4211295,0.04956383,0.03980381,-0.02595059,0.4919834,0.05125931,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6561888,0.06172558,-0.1919401,0.009676668,0.9954852,0.005795479,-0.3621833,0.06181354,-0.1712086,0.0005864808,-0.2887852,0.008975339
1287510,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3853669,0.003267897,-0.3475283,-0.3942242,0.01834732,-0.3661552,0.02555002,0.4211295,0.04956383,0.03980381,-0.02595059,0.4919834,0.05125931,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6561888,0.06172558,-0.1919401,0.009676668,0.9954852,0.005795479,-0.3621833,0.06181354,-0.1712086,0.0005864808,-0.2887852,0.008975339
1287520,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3853658,0.003264472,-0.3475177,-0.3942364,0.01835732,-0.36614,0.02555921,0.4211328,0.0495597,0.03980555,-0.02607376,0.4920014,0.05132274,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6562585,0.06163944,-0.1919424,0.007979766,0.9954882,0.004907,-0.3621817,0.06181094,-0.1712042,4.426865E-05,-0.2888482,0.009423357
1287530,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,0,1,3,-0.3853639,0.003266081,-0.3475133,-0.3942358,0.01835446,-0.3661365,0.02555765,0.421134,0.04956056,0.03980852,-0.02605708,0.4919881,0.05133812,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6562365,0.06165802,-0.1919387,0.008856639,0.9954869,0.00557368,-0.3621782,0.06179659,-0.1711929,0.0002288639,-0.2888637,0.009337691
