Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
151810,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.07837638,0.3723624,-0.4830754,-0.1698517,0.3918471,-0.4981301,0.09473138,-0.1484675,0.3415099,-0.4911341,0.2161903,-0.2483267,0.04692103,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
151820,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.07787957,0.3722848,-0.4832087,-0.1693591,0.3914213,-0.4979095,0.09460876,-0.1479281,0.3413106,-0.4911462,0.2165428,-0.2465609,0.04679288,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
151830,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.07787957,0.3722848,-0.4832087,-0.1693591,0.3914213,-0.4979095,0.09460876,-0.1479281,0.3413106,-0.4911462,0.2165428,-0.2465609,0.04679288,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
151840,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.07750579,0.3723008,-0.4831057,-0.1688782,0.3911616,-0.4977816,0.09444588,-0.1476184,0.341308,-0.4910018,0.2175407,-0.2453105,0.04745831,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
151850,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.07747447,0.3723955,-0.4832827,-0.1683948,0.3908163,-0.4976755,0.09387755,-0.1470613,0.341082,-0.4911272,0.2171519,-0.2441756,0.04747569,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
151860,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.07747447,0.3723955,-0.4832827,-0.1683948,0.3908163,-0.4976755,0.09387755,-0.1470613,0.341082,-0.4911272,0.2171519,-0.2441756,0.04747569,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
151870,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.07721172,0.3723953,-0.4834043,-0.1677301,0.3902283,-0.4976773,0.09335584,-0.1465477,0.3410229,-0.4912229,0.2168436,-0.2435356,0.04758923,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
151880,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.07653641,0.3722378,-0.483707,-0.1674,0.3900056,-0.4975001,0.0936063,-0.146407,0.341177,-0.4909307,0.2180936,-0.2428239,0.04848354,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
151890,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.07605917,0.37222,-0.4837209,-0.1670576,0.3897299,-0.4973391,0.09366301,-0.1461105,0.3411722,-0.4909158,0.2181619,-0.2421589,0.04845684,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
151900,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.07605917,0.37222,-0.4837209,-0.1670576,0.3897299,-0.4973391,0.09366301,-0.1461105,0.3411722,-0.4909158,0.2181619,-0.2421589,0.04845684,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
151910,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.07565396,0.3722871,-0.4836568,-0.1666442,0.3893952,-0.4971232,0.09355882,-0.145735,0.3412088,-0.4908653,0.2183104,-0.2416804,0.04827385,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
151920,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.0750213,0.3721285,-0.4840156,-0.1662889,0.38925,-0.4969848,0.09376097,-0.1452207,0.3409756,-0.4911433,0.2173461,-0.2407216,0.04698389,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
151930,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.07448485,0.372097,-0.4841336,-0.1658038,0.389139,-0.4969546,0.09377617,-0.1447583,0.3408763,-0.4913291,0.2167414,-0.2401416,0.04622152,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
151940,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.07448485,0.372097,-0.4841336,-0.1658038,0.389139,-0.4969546,0.09377617,-0.1447583,0.3408763,-0.4913291,0.2167414,-0.2401416,0.04622152,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
151950,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.07407625,0.3721638,-0.4842932,-0.1654107,0.3891781,-0.4969496,0.09376379,-0.1443771,0.340921,-0.4913668,0.2167753,-0.2395317,0.04561051,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
151960,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.07361243,0.3721524,-0.484416,-0.1650593,0.3892249,-0.4970304,0.09387824,-0.1439443,0.3408733,-0.4914525,0.216535,-0.2388549,0.04498077,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
151970,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.07361243,0.3721524,-0.484416,-0.1650593,0.3892249,-0.4970304,0.09387824,-0.1439443,0.3408733,-0.4914525,0.216535,-0.2388549,0.04498077,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
151980,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.07332052,0.3722194,-0.4845777,-0.1648284,0.389147,-0.4970351,0.09389044,-0.1439015,0.3413246,-0.4910338,0.2185579,-0.2381786,0.04558535,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
151990,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.07313135,0.3724079,-0.4848045,-0.1645581,0.389022,-0.4969775,0.09371804,-0.1437488,0.3414578,-0.4909756,0.2190469,-0.2378544,0.04609533,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
152000,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.07273161,0.3724347,-0.4849904,-0.164078,0.3887121,-0.4970001,0.09355932,-0.143492,0.3414306,-0.491074,0.2191096,-0.2375308,0.0464437,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
152010,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.07273161,0.3724347,-0.4849904,-0.164078,0.3887121,-0.4970001,0.09355932,-0.143492,0.3414306,-0.491074,0.2191096,-0.2375308,0.0464437,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
152020,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.07218927,0.372254,-0.4851575,-0.1637962,0.3885283,-0.4969283,0.0937829,-0.1429462,0.3409265,-0.491637,0.2173242,-0.236887,0.04591096,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
152030,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.07178204,0.3721791,-0.4853208,-0.1635015,0.3884913,-0.4968595,0.09387064,-0.1425587,0.3408222,-0.4917274,0.2172767,-0.236059,0.04548542,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
152040,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.07178204,0.3721791,-0.4853208,-0.1635015,0.3884913,-0.4968595,0.09387064,-0.1425587,0.3408222,-0.4917274,0.2172767,-0.236059,0.04548542,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
152050,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.07147014,0.3721366,-0.4855188,-0.1632922,0.38851,-0.4969013,0.09396239,-0.1423366,0.3410445,-0.4915173,0.2184573,-0.234861,0.04519919,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
152060,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.07121106,0.3721309,-0.4857012,-0.1630389,0.3884115,-0.4969061,0.09393061,-0.1420738,0.3411357,-0.491479,0.2191238,-0.2334007,0.04439111,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
152070,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.07091274,0.372165,-0.4859058,-0.1628422,0.3882692,-0.49691,0.09397588,-0.1419316,0.3413148,-0.4913845,0.2196634,-0.2324274,0.04436668,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
152080,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.07091274,0.372165,-0.4859058,-0.1628422,0.3882692,-0.49691,0.09397588,-0.1419316,0.3413148,-0.4913845,0.2196634,-0.2324274,0.04436668,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
152090,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.07066666,0.3722097,-0.4861594,-0.1626239,0.3881333,-0.4969245,0.09394461,-0.1416412,0.341221,-0.4916438,0.2186797,-0.2319326,0.04432223,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
152100,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.07041834,0.3721603,-0.4863505,-0.1623134,0.3878738,-0.4969156,0.09382552,-0.141404,0.3411609,-0.4918795,0.2180407,-0.2311838,0.04395185,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
152110,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.07041834,0.3721603,-0.4863505,-0.1623134,0.3878738,-0.4969156,0.09382552,-0.141404,0.3411609,-0.4918795,0.2180407,-0.2311838,0.04395185,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
152120,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.07016743,0.3720597,-0.4865692,-0.16197,0.3874123,-0.4968593,0.09364453,-0.1412264,0.3411458,-0.49197,0.2178586,-0.2307059,0.04367255,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
152130,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.06992879,0.371902,-0.4867536,-0.1615033,0.3868536,-0.4968004,0.0933294,-0.1410635,0.3411619,-0.4920335,0.2181884,-0.2301124,0.04292852,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
152140,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.06969322,0.371761,-0.4868723,-0.1612138,0.3865434,-0.4967783,0.09323449,-0.1408414,0.3408921,-0.4922167,0.2180023,-0.2296582,0.0420512,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
152150,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.06969322,0.371761,-0.4868723,-0.1612138,0.3865434,-0.4967783,0.09323449,-0.1408414,0.3408921,-0.4922167,0.2180023,-0.2296582,0.0420512,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
152160,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.06964506,0.3717905,-0.486689,-0.1610482,0.3863864,-0.4967812,0.09310973,-0.1406943,0.340695,-0.4922459,0.2182073,-0.2292587,0.0412135,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
152170,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.0695805,0.3716501,-0.4869249,-0.1610821,0.3861891,-0.4966226,0.09315559,-0.1405896,0.3406779,-0.4921097,0.2191345,-0.2292685,0.04094495,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
152180,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.0695805,0.3716501,-0.4869249,-0.1610821,0.3861891,-0.4966226,0.09315559,-0.1405896,0.3406779,-0.4921097,0.2191345,-0.2292685,0.04094495,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
152190,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.06940778,0.3715174,-0.4869863,-0.1607372,0.3856714,-0.4966863,0.09292738,-0.140444,0.3405058,-0.4921873,0.2189824,-0.2293217,0.04074546,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
152200,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.06932857,0.3713459,-0.4870537,-0.1606176,0.3852227,-0.496548,0.09282454,-0.1404409,0.340485,-0.492044,0.219553,-0.2292395,0.04092552,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
152210,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.06926113,0.3712144,-0.4871027,-0.1603695,0.3846995,-0.4964339,0.0925724,-0.1404173,0.3403665,-0.4919877,0.2198025,-0.2289635,0.04098219,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
152220,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.06926113,0.3712144,-0.4871027,-0.1603695,0.3846995,-0.4964339,0.0925724,-0.1404173,0.3403665,-0.4919877,0.2198025,-0.2289635,0.04098219,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
152230,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.06918307,0.3710622,-0.487137,-0.1601862,0.3842052,-0.4962575,0.09239855,-0.140283,0.3401763,-0.4920299,0.2198302,-0.2285746,0.04067018,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
152240,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.06912462,0.3709017,-0.4871415,-0.1596979,0.3833964,-0.4962388,0.09188255,-0.1401732,0.3398849,-0.4921601,0.2195502,-0.2279569,0.04023069,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
152250,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.06912462,0.3709017,-0.4871415,-0.1596979,0.3833964,-0.4962388,0.09188255,-0.1401732,0.3398849,-0.4921601,0.2195502,-0.2279569,0.04023069,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
152260,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.06880035,0.3704945,-0.487363,-0.1596451,0.382971,-0.4960829,0.09211113,-0.140146,0.3397394,-0.4920647,0.2202058,-0.22742,0.04002904,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
152270,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.06862932,0.3704031,-0.4871913,-0.1598091,0.3828233,-0.4958628,0.09242944,-0.1401046,0.3395658,-0.4919975,0.2206131,-0.2270914,0.03984084,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
152280,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.06891242,0.3704456,-0.4868766,-0.1598637,0.3823712,-0.4956723,0.09215054,-0.1402253,0.3394734,-0.4918624,0.2211154,-0.2267594,0.0401252,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
152290,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.06891242,0.3704456,-0.4868766,-0.1598637,0.3823712,-0.4956723,0.09215054,-0.1402253,0.3394734,-0.4918624,0.2211154,-0.2267594,0.0401252,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
152300,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.06910047,0.3703055,-0.4868973,-0.1597958,0.3818568,-0.4955068,0.09183245,-0.140205,0.3391573,-0.4919929,0.2207009,-0.2267446,0.04021934,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
152310,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.0691772,0.3699586,-0.4868269,-0.1596769,0.380931,-0.4951192,0.09153881,-0.1402704,0.3388272,-0.4919554,0.2209878,-0.2270331,0.04016478,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
152320,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.0691772,0.3699586,-0.4868269,-0.1596769,0.380931,-0.4951192,0.09153881,-0.1402704,0.3388272,-0.4919554,0.2209878,-0.2270331,0.04016478,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
152330,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.0691772,0.3699586,-0.4868269,-0.1596769,0.380931,-0.4951192,0.09153881,-0.1402704,0.3388272,-0.4919554,0.2209878,-0.2270331,0.04016478,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
152340,10,31,5,2,100,18,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,0,0,0,-0.06915268,0.3697619,-0.4867788,-0.1594559,0.3800268,-0.4947684,0.09123524,-0.1402861,0.3386189,-0.4920241,0.2208995,-0.2271432,0.03990746,-0.369067,0.3386963,-0.3963613,2.864689E-05,0.6129721,5.286084E-05,-0.08010089,0.3386962,-0.4770517,-0.007453612,-0.8010389,-0.07305073,0,0,0,0,0,0,0,0,0,0,0,0
