Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
466720,10,236,4,2,110,22,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,1,2,0,-0.4428737,0.4583982,-0.171798,-0.4717508,0.467677,-0.2484899,0.08247206,-0.4626312,0.4555369,-0.2105863,0.0377961,-0.5982795,-0.02804242,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
466730,10,236,4,2,110,22,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,1,2,0,-0.4480205,0.4574299,-0.1685076,-0.476942,0.4667532,-0.245938,0.08317951,-0.4675168,0.454939,-0.2074074,0.03865204,-0.5973207,-0.02835822,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
466740,10,236,4,2,110,22,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,1,2,0,-0.4480205,0.4574299,-0.1685076,-0.476942,0.4667532,-0.245938,0.08317951,-0.4675168,0.454939,-0.2074074,0.03865204,-0.5973207,-0.02835822,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
466750,10,236,4,2,110,22,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,1,2,0,-0.4504901,0.4569023,-0.1669496,-0.4792347,0.4660138,-0.2444508,0.08316077,-0.4696791,0.4546803,-0.2062079,0.03831144,-0.5975356,-0.02825506,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
466760,10,236,4,2,110,22,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,1,2,0,-0.4504901,0.4569023,-0.1669496,-0.4792347,0.4660138,-0.2444508,0.08316077,-0.4696791,0.4546803,-0.2062079,0.03831144,-0.5975356,-0.02825506,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
466770,10,236,4,2,110,22,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,1,2,0,-0.4524906,0.4561542,-0.1657317,-0.4813118,0.4653158,-0.2431421,0.08310813,-0.4716673,0.454218,-0.2051166,0.03745768,-0.5983936,-0.0279599,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
466780,10,236,4,2,110,22,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,1,2,0,-0.4543917,0.45585,-0.1645192,-0.4831656,0.4650197,-0.2419425,0.08310471,-0.4735476,0.4538612,-0.2040248,0.03771789,-0.5993364,-0.02727996,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
466790,10,236,4,2,110,22,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,1,2,0,-0.4562781,0.4555491,-0.1631928,-0.4850397,0.4651712,-0.2404507,0.08299749,-0.4754752,0.4536437,-0.2029223,0.03891316,-0.6003199,-0.02615284,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
466800,10,236,4,2,110,22,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,1,2,0,-0.4562781,0.4555491,-0.1631928,-0.4850397,0.4651712,-0.2404507,0.08299749,-0.4754752,0.4536437,-0.2029223,0.03891316,-0.6003199,-0.02615284,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
466810,10,236,4,2,110,22,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,1,2,0,-0.458288,0.4553862,-0.1620445,-0.4868025,0.465039,-0.2395035,0.08310333,-0.4771488,0.4534291,-0.2018023,0.04040739,-0.6010491,-0.02549195,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
466820,10,236,4,2,110,22,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,1,2,0,-0.4602726,0.4549666,-0.1618744,-0.4881052,0.464198,-0.2387647,0.08229216,-0.4787217,0.4535117,-0.2009447,0.04174854,-0.6014977,-0.02433851,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
466830,10,236,4,2,110,22,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,1,2,0,-0.4602726,0.4549666,-0.1618744,-0.4881052,0.464198,-0.2387647,0.08229216,-0.4787217,0.4535117,-0.2009447,0.04174854,-0.6014977,-0.02433851,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
466840,10,236,4,2,110,22,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,1,2,0,-0.4648941,0.4543039,-0.1629995,-0.4901542,0.463088,-0.2358071,0.07756401,-0.4806387,0.4538711,-0.1998257,0.03989959,-0.6015266,-0.02415411,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
466850,10,236,4,2,110,22,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,1,2,0,-0.4648941,0.4543039,-0.1629995,-0.4901542,0.463088,-0.2358071,0.07756401,-0.4806387,0.4538711,-0.1998257,0.03989959,-0.6015266,-0.02415411,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
466860,10,236,4,2,110,22,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,1,2,0,-0.467627,0.4539095,-0.1649025,-0.4910839,0.4622559,-0.2345565,0.07397006,-0.4811999,0.4543049,-0.1994337,0.037501,-0.6013873,-0.02446492,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
466870,10,236,4,2,110,22,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,1,2,0,-0.467627,0.4539095,-0.1649025,-0.4910839,0.4622559,-0.2345565,0.07397006,-0.4811999,0.4543049,-0.1994337,0.037501,-0.6013873,-0.02446492,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
466880,10,236,4,2,110,22,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,1,2,0,-0.4709388,0.453135,-0.1685784,-0.4917549,0.461619,-0.2317075,0.06701171,-0.4815685,0.4544783,-0.1992708,0.03361293,-0.6013742,-0.02472544,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
466890,10,236,4,2,110,22,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,True,22,6,1,2,0,-0.4714384,0.4536016,-0.169645,-0.4918292,0.4604282,-0.2300876,0.0641537,-0.4818389,0.4542908,-0.1995779,0.03036772,-0.6011031,-0.02407455,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
466900,10,236,4,2,110,22,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,True,22,6,1,2,0,-0.4714384,0.4536016,-0.169645,-0.4918292,0.4604282,-0.2300876,0.0641537,-0.4818389,0.4542908,-0.1995779,0.03036772,-0.6011031,-0.02407455,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
466910,10,236,4,2,110,22,0,True,True,True,False,Fast,Constant-Contact Step Mode,True,True,22,6,1,2,0,-0.4719275,0.4542477,-0.1695985,-0.4921435,0.4607017,-0.2298224,0.0638534,-0.4827246,0.4547747,-0.1995818,0.03158024,-0.6023526,-0.02020583,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
466920,10,236,4,2,110,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,1,2,0,-0.472617,0.4547563,-0.1696207,-0.4925404,0.4613835,-0.2299252,0.06385519,-0.4833221,0.4553627,-0.1995694,0.03351745,-0.6022511,-0.01833374,-0.4828752,0.4549776,-0.1995647,0.03252881,-0.6021651,-0.01970409,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
466930,10,236,4,2,110,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,1,2,0,-0.472809,0.4553846,-0.1699408,-0.4928709,0.4620412,-0.2299342,0.0636082,-0.48395,0.4564384,-0.1994745,0.03429931,-0.6027347,-0.01598485,-0.4835164,0.4557126,-0.1994431,0.03417446,-0.6026439,-0.01738093,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
466940,10,236,4,2,110,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,1,2,0,-0.472809,0.4553846,-0.1699408,-0.4928709,0.4620412,-0.2299342,0.0636082,-0.48395,0.4564384,-0.1994745,0.03429931,-0.6027347,-0.01598485,-0.4835164,0.4557126,-0.1994431,0.03417446,-0.6026439,-0.01738093,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
466950,10,236,4,2,110,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,1,2,0,-0.4730435,0.4571092,-0.1705172,-0.4931361,0.4638181,-0.2304344,0.06355151,-0.4844727,0.4587812,-0.1997492,0.03185122,-0.6024415,-0.01711877,-0.4840426,0.4565706,-0.199481,0.03427274,-0.6027913,-0.01568277,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
466960,10,236,4,2,110,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,1,2,0,-0.4730435,0.4571092,-0.1705172,-0.4931361,0.4638181,-0.2304344,0.06355151,-0.4844727,0.4587812,-0.1997492,0.03185122,-0.6024415,-0.01711877,-0.4840426,0.4565706,-0.199481,0.03427274,-0.6027913,-0.01568277,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
466970,10,236,4,2,110,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,1,2,0,-0.4730645,0.4579413,-0.170641,-0.4931786,0.4649018,-0.2307472,0.06376344,-0.4841291,0.4591129,-0.2001741,0.02842815,-0.6027606,-0.02048749,-0.4844002,0.4588379,-0.1999347,0.03088613,-0.6024217,-0.0177006,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
466980,10,236,4,2,110,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,1,2,0,-0.4730645,0.4579413,-0.170641,-0.4931786,0.4649018,-0.2307472,0.06376344,-0.4841291,0.4591129,-0.2001741,0.02842815,-0.6027606,-0.02048749,-0.4844002,0.4588379,-0.1999347,0.03088613,-0.6024217,-0.0177006,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
466990,10,236,4,2,110,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,1,2,0,-0.4732094,0.4588195,-0.170838,-0.4931841,0.4658147,-0.2309394,0.06371891,-0.4840945,0.459811,-0.2006797,0.02679309,-0.6032069,-0.02159776,-0.4841676,0.4593193,-0.2002297,0.02823212,-0.6027872,-0.02055061,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
467000,10,236,4,2,110,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,1,2,0,-0.4733424,0.4597277,-0.1710373,-0.4932564,0.466786,-0.2313334,0.06389061,-0.4840117,0.4602631,-0.2009579,0.02504355,-0.6040786,-0.02316936,-0.4841122,0.459951,-0.2007527,0.02660277,-0.6032414,-0.02168148,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
467010,10,236,4,2,110,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,1,2,0,-0.4733424,0.4597277,-0.1710373,-0.4932564,0.466786,-0.2313334,0.06389061,-0.4840117,0.4602631,-0.2009579,0.02504355,-0.6040786,-0.02316936,-0.4841122,0.459951,-0.2007527,0.02660277,-0.6032414,-0.02168148,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
467020,10,236,4,2,110,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,1,2,0,-0.473589,0.4603834,-0.1714187,-0.4935043,0.4675308,-0.2316977,0.06388473,-0.4840977,0.460961,-0.2011813,0.02487135,-0.6052758,-0.02280987,-0.4840703,0.4604333,-0.2010227,0.0251666,-0.6044054,-0.02274032,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
467030,10,236,4,2,110,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,1,2,0,-0.473584,0.4612755,-0.1720222,-0.4934902,0.4684488,-0.2318982,0.06350467,-0.484256,0.4617956,-0.201621,0.02459643,-0.606032,-0.02220299,-0.4840992,0.461035,-0.2012476,0.02470582,-0.6053486,-0.02288659,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
467040,10,236,4,2,110,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,1,2,0,-0.473584,0.4612755,-0.1720222,-0.4934902,0.4684488,-0.2318982,0.06350467,-0.484256,0.4617956,-0.201621,0.02459643,-0.606032,-0.02220299,-0.4840992,0.461035,-0.2012476,0.02470582,-0.6053486,-0.02288659,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
467050,10,236,4,2,110,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,1,2,0,-0.4735583,0.4619704,-0.1723057,-0.4933504,0.468909,-0.2320683,0.06333594,-0.484392,0.462714,-0.2017143,0.0254248,-0.6063966,-0.02149406,-0.4842927,0.4619296,-0.2016782,0.02477168,-0.6060102,-0.02193007,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
467060,10,236,4,2,110,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,1,2,0,-0.4731684,0.4637163,-0.1722944,-0.4930133,0.4706761,-0.2322391,0.06352657,-0.4840626,0.4647083,-0.2016685,0.02430707,-0.6063175,-0.02130619,-0.4843315,0.4628242,-0.2017271,0.0249671,-0.6065013,-0.02143769,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
467070,10,236,4,2,110,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,1,2,0,-0.4731684,0.4637163,-0.1722944,-0.4930133,0.4706761,-0.2322391,0.06352657,-0.4840626,0.4647083,-0.2016685,0.02430707,-0.6063175,-0.02130619,-0.4843315,0.4628242,-0.2017271,0.0249671,-0.6065013,-0.02143769,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
467080,10,236,4,2,110,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,1,2,0,-0.4731684,0.4637163,-0.1722944,-0.4930133,0.4706761,-0.2322391,0.06352657,-0.4840626,0.4647083,-0.2016685,0.02430707,-0.6063175,-0.02130619,-0.4843315,0.4628242,-0.2017271,0.0249671,-0.6065013,-0.02143769,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
467090,10,236,4,2,110,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,1,2,0,-0.4726201,0.4646824,-0.1723563,-0.4927319,0.47174,-0.2321794,0.06350663,-0.48375,0.4658569,-0.2017253,0.02347239,-0.6050376,-0.02209741,-0.484023,0.4648873,-0.2016452,0.02423027,-0.6063439,-0.02132725,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
467100,10,236,4,2,110,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,1,2,0,-0.4720511,0.465844,-0.1720662,-0.4920496,0.4730366,-0.2320732,0.06365933,-0.4831071,0.4671415,-0.2014388,0.0224526,-0.6045281,-0.0236425,-0.4836854,0.4660209,-0.2016802,0.02344965,-0.6049435,-0.02225102,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
467110,10,236,4,2,110,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,1,2,0,-0.4720511,0.465844,-0.1720662,-0.4920496,0.4730366,-0.2320732,0.06365933,-0.4831071,0.4671415,-0.2014388,0.0224526,-0.6045281,-0.0236425,-0.4836854,0.4660209,-0.2016802,0.02344965,-0.6049435,-0.02225102,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
467120,10,236,4,2,110,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,1,2,0,-0.4711865,0.4672382,-0.171786,-0.4912384,0.4745482,-0.2315566,0.06346683,-0.4822204,0.4682843,-0.2012542,0.02024151,-0.6042966,-0.0258783,-0.4828208,0.4675066,-0.2013677,0.02161181,-0.6044652,-0.02438291,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
467130,10,236,4,2,110,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,1,2,0,-0.4706067,0.4681833,-0.1715345,-0.4905879,0.4758232,-0.231222,0.06340523,-0.4816377,0.4695631,-0.200936,0.01982981,-0.6040253,-0.02737351,-0.482129,0.4685022,-0.2012241,0.02008517,-0.6042626,-0.02601957,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
467140,10,236,4,2,110,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,1,2,0,-0.4696289,0.4696741,-0.1707879,-0.489721,0.47737,-0.230595,0.06355946,-0.4806714,0.4709156,-0.2003687,0.01895705,-0.6038068,-0.02987884,-0.4814865,0.4697513,-0.2008771,0.01965808,-0.6040459,-0.02787381,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
467150,10,236,4,2,110,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,1,2,0,-0.4696289,0.4696741,-0.1707879,-0.489721,0.47737,-0.230595,0.06355946,-0.4806714,0.4709156,-0.2003687,0.01895705,-0.6038068,-0.02987884,-0.4814865,0.4697513,-0.2008771,0.01965808,-0.6040459,-0.02787381,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
467160,10,236,4,2,110,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,1,2,0,-0.468564,0.4711061,-0.1701809,-0.4888969,0.4791547,-0.2296685,0.06337966,-0.4797319,0.4725794,-0.1993805,0.01861205,-0.6035605,-0.03243869,-0.4805548,0.4711391,-0.2003013,0.01882827,-0.603772,-0.03008519,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
467170,10,236,4,2,110,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,1,2,0,-0.4667483,0.4741286,-0.1675522,-0.4873023,0.4826844,-0.2269485,0.06343179,-0.4781576,0.4760546,-0.1966415,0.019072,-0.6008503,-0.03719618,-0.4795854,0.4730409,-0.1991218,0.01899332,-0.6032317,-0.03279306,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
467180,10,236,4,2,110,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,1,2,0,-0.4667483,0.4741286,-0.1675522,-0.4873023,0.4826844,-0.2269485,0.06343179,-0.4781576,0.4760546,-0.1966415,0.019072,-0.6008503,-0.03719618,-0.4795854,0.4730409,-0.1991218,0.01899332,-0.6032317,-0.03279306,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
467190,10,236,4,2,110,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,1,2,0,-0.4667483,0.4741286,-0.1675522,-0.4873023,0.4826844,-0.2269485,0.06343179,-0.4781576,0.4760546,-0.1966415,0.019072,-0.6008503,-0.03719618,-0.4795854,0.4730409,-0.1991218,0.01899332,-0.6032317,-0.03279306,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
467200,10,236,4,2,110,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,1,2,0,-0.465953,0.4760138,-0.1654596,-0.4866185,0.4846843,-0.2249799,0.06359958,-0.477404,0.4779918,-0.1947383,0.01884497,-0.5994766,-0.0392294,-0.4780103,0.4763581,-0.1963693,0.01900624,-0.600722,-0.03754912,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
467210,10,236,4,2,110,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,1,2,0,-0.4651106,0.4796388,-0.1610755,-0.4859083,0.4883581,-0.2204669,0.06352881,-0.4766473,0.4817222,-0.1903019,0.016751,-0.5985482,-0.04048515,-0.4774626,0.4785123,-0.1944014,0.01926432,-0.5994285,-0.03887765,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
467220,10,236,4,2,110,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,1,2,0,-0.4651106,0.4796388,-0.1610755,-0.4859083,0.4883581,-0.2204669,0.06352881,-0.4766473,0.4817222,-0.1903019,0.016751,-0.5985482,-0.04048515,-0.4774626,0.4785123,-0.1944014,0.01926432,-0.5994285,-0.03887765,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
467230,10,236,4,2,110,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,1,2,0,-0.4651106,0.4796388,-0.1610755,-0.4859083,0.4883581,-0.2204669,0.06352881,-0.4766473,0.4817222,-0.1903019,0.016751,-0.5985482,-0.04048515,-0.4774626,0.4785123,-0.1944014,0.01926432,-0.5994285,-0.03887765,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
467240,10,236,4,2,110,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,1,2,0,-0.464716,0.4817328,-0.1580907,-0.4857595,0.4904332,-0.2173915,0.06352252,-0.4764034,0.4838374,-0.1872668,0.01577802,-0.5981247,-0.0409059,-0.4765786,0.4820441,-0.1898962,0.01663599,-0.5984432,-0.04070092,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
467250,10,236,4,2,110,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,1,2,0,-0.4645981,0.4839503,-0.1545528,-0.4855894,0.4926035,-0.2138576,0.06350245,-0.47637,0.4862824,-0.1836756,0.01558482,-0.5980652,-0.04001017,-0.4763584,0.4841453,-0.1868322,0.0156711,-0.5980423,-0.04105357,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
