Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
116190,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,0,0,3,-0.2455412,0.3533967,-0.4087384,-0.2771622,0.371919,-0.4448606,0.05145654,-0.2672381,0.3630153,-0.4308872,0.05411347,-0.4376865,-0.0546384,-0.437712,0.3066965,-0.3939439,4.899938E-05,0.8967052,4.074884E-05,-0.1402489,0.3066966,-0.4328747,-3.136843E-07,0.8967052,-2.377818E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116200,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,0,0,3,-0.2455366,0.3533931,-0.4087065,-0.2771288,0.3718401,-0.444843,0.05142188,-0.2671819,0.3629635,-0.4309072,0.05394321,-0.4375013,-0.05497111,-0.437712,0.3066965,-0.3939439,4.899938E-05,0.8967052,4.074884E-05,-0.1402489,0.3066966,-0.4328747,-3.136843E-07,0.8967052,-2.377818E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116210,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,0,0,3,-0.2455078,0.3534338,-0.4086808,-0.2770872,0.3718482,-0.4448122,0.05139863,-0.267246,0.3631274,-0.4308037,0.05411988,-0.4375685,-0.05484106,-0.437712,0.3066965,-0.3939439,4.899938E-05,0.8967052,4.074884E-05,-0.1402489,0.3066966,-0.4328747,-3.136843E-07,0.8967052,-2.377818E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116220,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,0,0,3,-0.2455078,0.3534338,-0.4086808,-0.2770872,0.3718482,-0.4448122,0.05139863,-0.267246,0.3631274,-0.4308037,0.05411988,-0.4375685,-0.05484106,-0.437712,0.3066965,-0.3939439,4.899938E-05,0.8967052,4.074884E-05,-0.1402489,0.3066966,-0.4328747,-3.136843E-07,0.8967052,-2.377818E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116230,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,0,0,3,-0.2455495,0.3534664,-0.4086301,-0.2771092,0.3718425,-0.4447704,0.05137918,-0.2672372,0.3631413,-0.4308009,0.05398905,-0.4376555,-0.05477669,-0.437712,0.3066965,-0.3939439,4.899938E-05,0.8967052,4.074884E-05,-0.1402489,0.3066966,-0.4328747,-3.136843E-07,0.8967052,-2.377818E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116240,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,0,0,3,-0.2456724,0.3536781,-0.4084596,-0.2771829,0.3719371,-0.4447341,0.05140176,-0.267232,0.3631154,-0.430793,0.05369609,-0.4377569,-0.05480381,-0.437712,0.3066965,-0.3939439,4.899938E-05,0.8967052,4.074884E-05,-0.1402489,0.3066966,-0.4328747,-3.136843E-07,0.8967052,-2.377818E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116250,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,0,0,3,-0.2456551,0.3536624,-0.4085046,-0.277202,0.3720137,-0.4447252,0.05141894,-0.2673115,0.3632506,-0.430702,0.05396143,-0.4378177,-0.05471928,-0.437712,0.3066965,-0.3939439,4.899938E-05,0.8967052,4.074884E-05,-0.1402489,0.3066966,-0.4328747,-3.136843E-07,0.8967052,-2.377818E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116260,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,0,0,3,-0.2456551,0.3536624,-0.4085046,-0.277202,0.3720137,-0.4447252,0.05141894,-0.2673115,0.3632506,-0.430702,0.05396143,-0.4378177,-0.05471928,-0.437712,0.3066965,-0.3939439,4.899938E-05,0.8967052,4.074884E-05,-0.1402489,0.3066966,-0.4328747,-3.136843E-07,0.8967052,-2.377818E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116270,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,0,0,3,-0.2458089,0.3539021,-0.4081464,-0.2772765,0.3721673,-0.4447227,0.05159121,-0.2675049,0.3635894,-0.4305384,0.0547938,-0.4381264,-0.05409832,-0.437712,0.3066965,-0.3939439,4.899938E-05,0.8967052,4.074884E-05,-0.1402489,0.3066966,-0.4328747,-3.136843E-07,0.8967052,-2.377818E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116280,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,0,0,3,-0.2458534,0.3539699,-0.4080824,-0.2773857,0.3722573,-0.4447629,0.05171243,-0.2676122,0.3637629,-0.4304575,0.05507164,-0.4383608,-0.05375277,-0.437712,0.3066965,-0.3939439,4.899938E-05,0.8967052,4.074884E-05,-0.1402489,0.3066966,-0.4328747,-3.136843E-07,0.8967052,-2.377818E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116290,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,0,0,3,-0.2458534,0.3539699,-0.4080824,-0.2773857,0.3722573,-0.4447629,0.05171243,-0.2676122,0.3637629,-0.4304575,0.05507164,-0.4383608,-0.05375277,-0.437712,0.3066965,-0.3939439,4.899938E-05,0.8967052,4.074884E-05,-0.1402489,0.3066966,-0.4328747,-3.136843E-07,0.8967052,-2.377818E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116300,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,0,0,3,-0.245797,0.3538205,-0.4083408,-0.2774795,0.372335,-0.4447587,0.05169942,-0.2676823,0.3638335,-0.4304805,0.05502651,-0.4384998,-0.05364635,-0.437712,0.3066965,-0.3939439,4.899938E-05,0.8967052,4.074884E-05,-0.1402489,0.3066966,-0.4328747,-3.136843E-07,0.8967052,-2.377818E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116310,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,0,0,3,-0.2458984,0.3538697,-0.4082769,-0.2775742,0.372399,-0.4447643,0.05174966,-0.2676904,0.36371,-0.4305442,0.05443734,-0.4386695,-0.05399899,-0.437712,0.3066965,-0.3939439,4.899938E-05,0.8967052,4.074884E-05,-0.1402489,0.3066966,-0.4328747,-3.136843E-07,0.8967052,-2.377818E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116320,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,0,0,3,-0.2459964,0.3539003,-0.4082329,-0.2777516,0.3724263,-0.4447953,0.05184992,-0.26781,0.3639035,-0.4304389,0.05493359,-0.4388786,-0.0540248,-0.437712,0.3066965,-0.3939439,4.899938E-05,0.8967052,4.074884E-05,-0.1402489,0.3066966,-0.4328747,-3.136843E-07,0.8967052,-2.377818E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116330,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,0,0,3,-0.2459964,0.3539003,-0.4082329,-0.2777516,0.3724263,-0.4447953,0.05184992,-0.26781,0.3639035,-0.4304389,0.05493359,-0.4388786,-0.0540248,-0.437712,0.3066965,-0.3939439,4.899938E-05,0.8967052,4.074884E-05,-0.1402489,0.3066966,-0.4328747,-3.136843E-07,0.8967052,-2.377818E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116340,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,0,0,3,-0.2460722,0.3538479,-0.4084046,-0.2778859,0.3724696,-0.4447988,0.05180169,-0.2678337,0.3637815,-0.4305099,0.05455426,-0.4391545,-0.05428157,-0.437712,0.3066965,-0.3939439,4.899938E-05,0.8967052,4.074884E-05,-0.1402489,0.3066966,-0.4328747,-3.136843E-07,0.8967052,-2.377818E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116350,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,0,0,3,-0.2461749,0.3538988,-0.4082687,-0.2780187,0.3724637,-0.4448472,0.05192952,-0.2678457,0.3636506,-0.4305826,0.0542045,-0.4394271,-0.05452698,-0.437712,0.3066965,-0.3939439,4.899938E-05,0.8967052,4.074884E-05,-0.1402489,0.3066966,-0.4328747,-3.136843E-07,0.8967052,-2.377818E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116360,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,0,0,3,-0.2461749,0.3538988,-0.4082687,-0.2780187,0.3724637,-0.4448472,0.05192952,-0.2678457,0.3636506,-0.4305826,0.0542045,-0.4394271,-0.05452698,-0.437712,0.3066965,-0.3939439,4.899938E-05,0.8967052,4.074884E-05,-0.1402489,0.3066966,-0.4328747,-3.136843E-07,0.8967052,-2.377818E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116370,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,0,0,3,-0.2462937,0.3539416,-0.4081984,-0.2780966,0.3724809,-0.4448901,0.05197516,-0.2680377,0.3635619,-0.4307411,0.05395946,-0.4394989,-0.05437592,-0.437712,0.3066965,-0.3939439,4.899938E-05,0.8967052,4.074884E-05,-0.1402489,0.3066966,-0.4328747,-3.136843E-07,0.8967052,-2.377818E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116380,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,0,0,3,-0.2463935,0.3539557,-0.4081449,-0.2781419,0.3724844,-0.4449308,0.05200461,-0.2681313,0.3635085,-0.4308204,0.05356625,-0.4398322,-0.05410624,-0.437712,0.3066965,-0.3939439,4.899938E-05,0.8967052,4.074884E-05,-0.1402489,0.3066966,-0.4328747,-3.136843E-07,0.8967052,-2.377818E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116390,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,0,0,3,-0.2464704,0.3539932,-0.4081365,-0.2782165,0.3725099,-0.4450005,0.0520542,-0.2682172,0.3635821,-0.4308006,0.05384716,-0.4402954,-0.05383333,-0.437712,0.3066965,-0.3939439,4.899938E-05,0.8967052,4.074884E-05,-0.1402489,0.3066966,-0.4328747,-3.136843E-07,0.8967052,-2.377818E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116400,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,0,0,3,-0.2464704,0.3539932,-0.4081365,-0.2782165,0.3725099,-0.4450005,0.0520542,-0.2682172,0.3635821,-0.4308006,0.05384716,-0.4402954,-0.05383333,-0.437712,0.3066965,-0.3939439,4.899938E-05,0.8967052,4.074884E-05,-0.1402489,0.3066966,-0.4328747,-3.136843E-07,0.8967052,-2.377818E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116410,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,0,0,3,-0.2465361,0.3540235,-0.408158,-0.2782845,0.3725685,-0.4450976,0.05211932,-0.2683094,0.3637035,-0.4308136,0.05407516,-0.4403975,-0.05368554,-0.437712,0.3066965,-0.3939439,4.899938E-05,0.8967052,4.074884E-05,-0.1402489,0.3066966,-0.4328747,-3.136843E-07,0.8967052,-2.377818E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116420,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,0,0,3,-0.2466491,0.3541262,-0.4082097,-0.2783554,0.3726154,-0.4451882,0.05210138,-0.2684272,0.3639607,-0.430773,0.05449419,-0.4406821,-0.05336934,-0.437712,0.3066965,-0.3939439,4.899938E-05,0.8967052,4.074884E-05,-0.1402489,0.3066966,-0.4328747,-3.136843E-07,0.8967052,-2.377818E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116430,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,0,0,3,-0.2467393,0.3541678,-0.4083288,-0.2783354,0.3725446,-0.4453336,0.05201324,-0.2684458,0.3639916,-0.4309434,0.05448873,-0.4408688,-0.05304592,-0.437712,0.3066965,-0.3939439,4.899938E-05,0.8967052,4.074884E-05,-0.1402489,0.3066966,-0.4328747,-3.136843E-07,0.8967052,-2.377818E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116440,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,0,0,3,-0.2467393,0.3541678,-0.4083288,-0.2783354,0.3725446,-0.4453336,0.05201324,-0.2684458,0.3639916,-0.4309434,0.05448873,-0.4408688,-0.05304592,-0.437712,0.3066965,-0.3939439,4.899938E-05,0.8967052,4.074884E-05,-0.1402489,0.3066966,-0.4328747,-3.136843E-07,0.8967052,-2.377818E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116450,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,0,0,3,-0.2468012,0.3541631,-0.4085178,-0.2783509,0.3725034,-0.4454766,0.05193933,-0.2685328,0.3639825,-0.4311458,0.05431052,-0.4410138,-0.05259522,-0.437712,0.3066965,-0.3939439,4.899938E-05,0.8967052,4.074884E-05,-0.1402489,0.3066966,-0.4328747,-3.136843E-07,0.8967052,-2.377818E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116460,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,0,0,3,-0.246755,0.3541961,-0.4087552,-0.2783429,0.372476,-0.4456603,0.05190318,-0.2685232,0.3639481,-0.4313468,0.05420321,-0.4413056,-0.05222638,-0.437712,0.3066965,-0.3939439,4.899938E-05,0.8967052,4.074884E-05,-0.1402489,0.3066966,-0.4328747,-3.136843E-07,0.8967052,-2.377818E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116470,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,0,0,3,-0.246755,0.3541961,-0.4087552,-0.2783429,0.372476,-0.4456603,0.05190318,-0.2685232,0.3639481,-0.4313468,0.05420321,-0.4413056,-0.05222638,-0.437712,0.3066965,-0.3939439,4.899938E-05,0.8967052,4.074884E-05,-0.1402489,0.3066966,-0.4328747,-3.136843E-07,0.8967052,-2.377818E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116480,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,0,0,3,-0.2466062,0.3542402,-0.408982,-0.2781469,0.3724026,-0.4458334,0.05179497,-0.2684024,0.3636905,-0.4317277,0.05359939,-0.4413322,-0.05237212,-0.437712,0.3066965,-0.3939439,4.899938E-05,0.8967052,4.074884E-05,-0.1402489,0.3066966,-0.4328747,-3.136843E-07,0.8967052,-2.377818E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116490,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,0,0,3,-0.246476,0.354212,-0.4091453,-0.2780789,0.372375,-0.4460321,0.05185823,-0.2683397,0.3637893,-0.431849,0.05410738,-0.4415987,-0.0518865,-0.437712,0.3066965,-0.3939439,4.899938E-05,0.8967052,4.074884E-05,-0.1402489,0.3066966,-0.4328747,-3.136843E-07,0.8967052,-2.377818E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116500,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,0,0,3,-0.2462762,0.3541501,-0.409348,-0.2779177,0.372272,-0.446276,0.05189676,-0.2681144,0.3638479,-0.4319246,0.05464237,-0.4419483,-0.05171914,-0.437712,0.3066965,-0.3939439,4.899938E-05,0.8967052,4.074884E-05,-0.1402489,0.3066966,-0.4328747,-3.136843E-07,0.8967052,-2.377818E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116510,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,0,0,3,-0.2462762,0.3541501,-0.409348,-0.2779177,0.372272,-0.446276,0.05189676,-0.2681144,0.3638479,-0.4319246,0.05464237,-0.4419483,-0.05171914,-0.437712,0.3066965,-0.3939439,4.899938E-05,0.8967052,4.074884E-05,-0.1402489,0.3066966,-0.4328747,-3.136843E-07,0.8967052,-2.377818E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116520,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,0,0,3,-0.2460067,0.3541554,-0.409409,-0.2777306,0.372196,-0.4464968,0.05203249,-0.2679077,0.3638897,-0.432036,0.05511872,-0.441961,-0.05172871,-0.437712,0.3066965,-0.3939439,4.899938E-05,0.8967052,4.074884E-05,-0.1402489,0.3066966,-0.4328747,-3.136843E-07,0.8967052,-2.377818E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116530,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,0,0,3,-0.2457046,0.3541105,-0.4096417,-0.2774816,0.3722653,-0.4466521,0.05204942,-0.2676314,0.3637285,-0.4322954,0.0551042,-0.4415759,-0.05178677,-0.437712,0.3066965,-0.3939439,4.899938E-05,0.8967052,4.074884E-05,-0.1402489,0.3066966,-0.4328747,-3.136843E-07,0.8967052,-2.377818E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116540,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,0,0,3,-0.2457046,0.3541105,-0.4096417,-0.2774816,0.3722653,-0.4466521,0.05204942,-0.2676314,0.3637285,-0.4322954,0.0551042,-0.4415759,-0.05178677,-0.437712,0.3066965,-0.3939439,4.899938E-05,0.8967052,4.074884E-05,-0.1402489,0.3066966,-0.4328747,-3.136843E-07,0.8967052,-2.377818E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116550,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,0,0,3,-0.2453631,0.3541386,-0.4099246,-0.2771567,0.372362,-0.4467998,0.0519875,-0.2672823,0.3636188,-0.4324842,0.05496607,-0.4412456,-0.05175793,-0.437712,0.3066965,-0.3939439,4.899938E-05,0.8967052,4.074884E-05,-0.1402489,0.3066966,-0.4328747,-3.136843E-07,0.8967052,-2.377818E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116560,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,0,0,3,-0.2450287,0.3540226,-0.4101394,-0.2769229,0.3724298,-0.4470665,0.0521506,-0.2670221,0.3637322,-0.4326743,0.05528246,-0.4401199,-0.05200421,-0.437712,0.3066965,-0.3939439,4.899938E-05,0.8967052,4.074884E-05,-0.1402489,0.3066966,-0.4328747,-3.136843E-07,0.8967052,-2.377818E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116570,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,0,0,3,-0.2446676,0.3540981,-0.4103635,-0.2766843,0.372385,-0.4473416,0.05221936,-0.266471,0.363198,-0.4332269,0.05358559,-0.4388559,-0.0527733,-0.437712,0.3066965,-0.3939439,4.899938E-05,0.8967052,4.074884E-05,-0.1402489,0.3066966,-0.4328747,-3.136843E-07,0.8967052,-2.377818E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116580,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,0,0,3,-0.2446676,0.3540981,-0.4103635,-0.2766843,0.372385,-0.4473416,0.05221936,-0.266471,0.363198,-0.4332269,0.05358559,-0.4388559,-0.0527733,-0.437712,0.3066965,-0.3939439,4.899938E-05,0.8967052,4.074884E-05,-0.1402489,0.3066966,-0.4328747,-3.136843E-07,0.8967052,-2.377818E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116590,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,0,0,3,-0.2443016,0.3539497,-0.4107143,-0.2762753,0.3722296,-0.4476038,0.05212785,-0.2662723,0.3636183,-0.4332582,0.05494442,-0.4381739,-0.05191162,-0.437712,0.3066965,-0.3939439,4.899938E-05,0.8967052,4.074884E-05,-0.1402489,0.3066966,-0.4328747,-3.136843E-07,0.8967052,-2.377818E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116600,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,0,0,3,-0.2439298,0.3539492,-0.411007,-0.2759781,0.3723416,-0.447819,0.0521584,-0.2657351,0.363426,-0.4335021,0.0542447,-0.437562,-0.0521947,-0.437712,0.3066965,-0.3939439,4.899938E-05,0.8967052,4.074884E-05,-0.1402489,0.3066966,-0.4328747,-3.136843E-07,0.8967052,-2.377818E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116610,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,0,0,3,-0.2439298,0.3539492,-0.411007,-0.2759781,0.3723416,-0.447819,0.0521584,-0.2657351,0.363426,-0.4335021,0.0542447,-0.437562,-0.0521947,-0.437712,0.3066965,-0.3939439,4.899938E-05,0.8967052,4.074884E-05,-0.1402489,0.3066966,-0.4328747,-3.136843E-07,0.8967052,-2.377818E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116620,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,0,0,3,-0.2435476,0.3540209,-0.4112855,-0.2756898,0.3724228,-0.4480312,0.0521728,-0.2653806,0.3634283,-0.4336817,0.05466374,-0.4365519,-0.05265355,-0.437712,0.3066965,-0.3939439,4.899938E-05,0.8967052,4.074884E-05,-0.1402489,0.3066966,-0.4328747,-3.136843E-07,0.8967052,-2.377818E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116630,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,0,0,3,-0.2430766,0.3539544,-0.4118402,-0.2753963,0.3723318,-0.4483262,0.05209144,-0.2649333,0.3629886,-0.4342466,0.05365175,-0.4352788,-0.05338285,-0.437712,0.3066965,-0.3939439,4.899938E-05,0.8967052,4.074884E-05,-0.1402489,0.3066966,-0.4328747,-3.136843E-07,0.8967052,-2.377818E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116640,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,0,0,3,-0.2426957,0.3539363,-0.412084,-0.2751765,0.3721671,-0.4487256,0.05224914,-0.2645248,0.362592,-0.4348426,0.05181148,-0.4343852,-0.0534673,-0.437712,0.3066965,-0.3939439,4.899938E-05,0.8967052,4.074884E-05,-0.1402489,0.3066966,-0.4328747,-3.136843E-07,0.8967052,-2.377818E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116650,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,0,0,3,-0.2426957,0.3539363,-0.412084,-0.2751765,0.3721671,-0.4487256,0.05224914,-0.2645248,0.362592,-0.4348426,0.05181148,-0.4343852,-0.0534673,-0.437712,0.3066965,-0.3939439,4.899938E-05,0.8967052,4.074884E-05,-0.1402489,0.3066966,-0.4328747,-3.136843E-07,0.8967052,-2.377818E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116660,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,0,0,3,-0.242339,0.3540521,-0.4124484,-0.274854,0.372209,-0.4490716,0.05223181,-0.2642334,0.3629664,-0.4349717,0.05253537,-0.4338554,-0.05278732,-0.437712,0.3066965,-0.3939439,4.899938E-05,0.8967052,4.074884E-05,-0.1402489,0.3066966,-0.4328747,-3.136843E-07,0.8967052,-2.377818E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
