Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
307100,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2222403,0.538975,-0.5490251,-0.2209909,0.5362453,-0.5642919,0.01555914,-0.222929,0.5379092,-0.5567668,0.01977632,-0.5102648,-0.09035853,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307110,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2222662,0.5390067,-0.5489937,-0.2210198,0.5362748,-0.5642139,0.01551356,-0.2229616,0.5379636,-0.5567147,0.02004151,-0.5106855,-0.09044691,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307120,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2222662,0.5390067,-0.5489937,-0.2210198,0.5362748,-0.5642139,0.01551356,-0.2229616,0.5379636,-0.5567147,0.02004151,-0.5106855,-0.09044691,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307130,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2223139,0.5390807,-0.5489708,-0.2210467,0.5363173,-0.5642134,0.01554285,-0.2229647,0.5380527,-0.5566788,0.02001182,-0.5110518,-0.09052236,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307140,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2222777,0.5391545,-0.548983,-0.2210647,0.5363897,-0.5642323,0.01554532,-0.222976,0.5382032,-0.5566168,0.01995867,-0.511189,-0.09045865,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307150,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2222777,0.5391545,-0.548983,-0.2210647,0.5363897,-0.5642323,0.01554532,-0.222976,0.5382032,-0.5566168,0.01995867,-0.511189,-0.09045865,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307160,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.222277,0.5391966,-0.5489501,-0.2210393,0.536465,-0.5642035,0.01554542,-0.2229225,0.5380957,-0.5566926,0.01909311,-0.5111089,-0.0907293,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307170,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2222852,0.5391949,-0.5489148,-0.2210284,0.5364804,-0.5642223,0.01559703,-0.2228998,0.5380452,-0.5566967,0.01896887,-0.5111312,-0.09073182,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307180,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.22231,0.5391757,-0.5488704,-0.2210678,0.5364651,-0.5642012,0.01561805,-0.2228642,0.5379294,-0.5567251,0.01885413,-0.5113605,-0.09076827,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307190,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.22231,0.5391757,-0.5488704,-0.2210678,0.5364651,-0.5642012,0.01561805,-0.2228642,0.5379294,-0.5567251,0.01885413,-0.5113605,-0.09076827,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307200,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2223343,0.5391141,-0.5488331,-0.221044,0.5364245,-0.5641429,0.01559773,-0.2229575,0.5380288,-0.5566158,0.01969216,-0.5118336,-0.09032524,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307210,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.222387,0.5389628,-0.5487617,-0.221114,0.5363562,-0.5640644,0.01557523,-0.2229571,0.5378758,-0.5565749,0.0201383,-0.5122641,-0.09046976,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307220,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2224269,0.5388496,-0.5486959,-0.2211629,0.5362422,-0.5639933,0.01556948,-0.2229874,0.5377619,-0.5564571,0.02059683,-0.5127763,-0.09057874,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307230,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2224269,0.5388496,-0.5486959,-0.2211629,0.5362422,-0.5639933,0.01556948,-0.2229874,0.5377619,-0.5564571,0.02059683,-0.5127763,-0.09057874,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307240,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.222446,0.5387015,-0.5486333,-0.2211867,0.5361064,-0.5638901,0.0155271,-0.2229673,0.537534,-0.5563389,0.02054312,-0.5132334,-0.09060644,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307250,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2225033,0.5385896,-0.548538,-0.2211543,0.535858,-0.5639179,0.01567874,-0.2229644,0.5372611,-0.5562624,0.02026438,-0.5133441,-0.09063949,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307260,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2225033,0.5385896,-0.548538,-0.2211543,0.535858,-0.5639179,0.01567874,-0.2229644,0.5372611,-0.5562624,0.02026438,-0.5133441,-0.09063949,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307270,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2226033,0.5384645,-0.5483876,-0.2212304,0.5357205,-0.5638093,0.01572395,-0.2230468,0.5370915,-0.5561795,0.0202954,-0.5133099,-0.09032732,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307280,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2227145,0.5383806,-0.5482423,-0.2215047,0.5356293,-0.5636465,0.01569469,-0.2231494,0.5370603,-0.5560445,0.02092879,-0.5134126,-0.08991459,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307290,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2228946,0.5383847,-0.548215,-0.2215783,0.5354919,-0.5635835,0.0156937,-0.2233329,0.5371822,-0.5558665,0.02199385,-0.5136564,-0.08917464,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307300,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2228946,0.5383847,-0.548215,-0.2215783,0.5354919,-0.5635835,0.0156937,-0.2233329,0.5371822,-0.5558665,0.02199385,-0.5136564,-0.08917464,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307310,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2230229,0.5382913,-0.5480864,-0.2216244,0.5353947,-0.5635163,0.01576162,-0.2234001,0.5370959,-0.5558004,0.0221178,-0.5137829,-0.08900033,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307320,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2230953,0.5382206,-0.5480195,-0.2217099,0.5353079,-0.5634696,0.01578313,-0.2234449,0.5370238,-0.5557486,0.02209265,-0.5139081,-0.08896977,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307330,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2230953,0.5382206,-0.5480195,-0.2217099,0.5353079,-0.5634696,0.01578313,-0.2234449,0.5370238,-0.5557486,0.02209265,-0.5139081,-0.08896977,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307340,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2230505,0.5380457,-0.5480536,-0.2217436,0.5352222,-0.5634501,0.01570769,-0.2234795,0.5369535,-0.555709,0.02204488,-0.5141084,-0.0891517,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307350,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2231019,0.5379872,-0.5480452,-0.2217735,0.5351822,-0.5634387,0.01570321,-0.2235301,0.5368932,-0.5557539,0.02200072,-0.514222,-0.08934087,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307360,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2231737,0.5379837,-0.5480565,-0.2218193,0.5351825,-0.5634498,0.01570457,-0.2236587,0.5369037,-0.5558079,0.02208377,-0.5144227,-0.08944928,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307370,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2231737,0.5379837,-0.5480565,-0.2218193,0.5351825,-0.5634498,0.01570457,-0.2236587,0.5369037,-0.5558079,0.02208377,-0.5144227,-0.08944928,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307380,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2232238,0.5379748,-0.5482169,-0.2218924,0.5352274,-0.5635246,0.01560922,-0.2236905,0.536833,-0.5559399,0.02187168,-0.5147204,-0.08960763,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307390,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2232939,0.5380014,-0.5483186,-0.2219525,0.5353008,-0.5636147,0.01559049,-0.2237976,0.5369234,-0.5560124,0.02187846,-0.5151674,-0.08936451,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307400,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2232939,0.5380014,-0.5483186,-0.2219525,0.5353008,-0.5636147,0.01559049,-0.2237976,0.5369234,-0.5560124,0.02187846,-0.5151674,-0.08936451,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307410,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2233483,0.5380775,-0.548484,-0.2219774,0.5353215,-0.5637364,0.01555984,-0.2238754,0.537001,-0.5561404,0.0216508,-0.5154325,-0.08930147,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307420,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.223416,0.5380589,-0.5486087,-0.2219385,0.5353425,-0.5639026,0.01560344,-0.2238829,0.5369228,-0.5563474,0.02119793,-0.5156938,-0.08935816,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307430,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2234473,0.5380362,-0.5487084,-0.2219441,0.5353432,-0.5640002,0.01559974,-0.2239391,0.5370005,-0.5564377,0.02144471,-0.5159191,-0.0893524,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307440,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2234473,0.5380362,-0.5487084,-0.2219441,0.5353432,-0.5640002,0.01559974,-0.2239391,0.5370005,-0.5564377,0.02144471,-0.5159191,-0.0893524,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307450,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2234519,0.5380085,-0.5488461,-0.2219105,0.5352899,-0.5641382,0.01560816,-0.2239227,0.5369592,-0.5565523,0.0216667,-0.516107,-0.08957866,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307460,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2234178,0.5380136,-0.5490599,-0.2218898,0.5352381,-0.5643069,0.01557269,-0.2239046,0.5370243,-0.5566396,0.02221531,-0.5162549,-0.08985452,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307470,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2234178,0.5380136,-0.5490599,-0.2218898,0.5352381,-0.5643069,0.01557269,-0.2239046,0.5370243,-0.5566396,0.02221531,-0.5162549,-0.08985452,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307480,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2233397,0.5379817,-0.5493065,-0.221846,0.5351784,-0.5645293,0.01555066,-0.2238444,0.5369727,-0.5568174,0.02193678,-0.5162818,-0.08988274,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307490,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2232695,0.5379292,-0.5494769,-0.2217417,0.5351816,-0.5646917,0.01553621,-0.2237741,0.537028,-0.5569569,0.02205856,-0.5162945,-0.08976702,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307500,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2231493,0.5377994,-0.5497091,-0.2216398,0.5351194,-0.5648652,0.01546507,-0.2236147,0.5368196,-0.5572067,0.02176421,-0.5159997,-0.09010758,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307510,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2231493,0.5377994,-0.5497091,-0.2216398,0.5351194,-0.5648652,0.01546507,-0.2236147,0.5368196,-0.5572067,0.02176421,-0.5159997,-0.09010758,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307520,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2230698,0.5376799,-0.5498425,-0.2215857,0.5349987,-0.5650274,0.01549102,-0.2234386,0.5365518,-0.5574139,0.02133898,-0.5159633,-0.09057116,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307530,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2229485,0.5375287,-0.5499856,-0.2214696,0.534835,-0.5651995,0.01552109,-0.2233322,0.536303,-0.5576047,0.02130948,-0.5158745,-0.09086348,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307540,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2228021,0.5373654,-0.5502047,-0.2212859,0.5346292,-0.5654477,0.01556073,-0.2232135,0.5361909,-0.5578036,0.02190683,-0.5157951,-0.09102187,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307550,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2228021,0.5373654,-0.5502047,-0.2212859,0.5346292,-0.5654477,0.01556073,-0.2232135,0.5361909,-0.5578036,0.02190683,-0.5157951,-0.09102187,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307560,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2226514,0.537209,-0.5503825,-0.2211303,0.5343964,-0.5656714,0.01561976,-0.2229995,0.5360159,-0.5579246,0.02219903,-0.5159381,-0.09109137,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307570,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,0,0,2,-0.2226459,0.5370998,-0.5505655,-0.2209164,0.534175,-0.5659055,0.01571179,-0.2227749,0.5357701,-0.5581194,0.02219748,-0.5157822,-0.09123278,-0.3932896,0.5105107,-0.5446761,-3.330574E-07,0.8810599,-6.203817E-07,-0.09386221,0.5105107,-0.5632048,5.149425E-05,0.8810599,1.939637E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
