Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
122290,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.235064,0.605411,-0.3449377,-0.2616563,0.6210933,-0.3786917,0.04574292,-0.2593117,0.601415,-0.3621872,-0.02411605,-0.4264795,-0.02052775,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122300,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.2352304,0.6053923,-0.3447856,-0.2616949,0.6211017,-0.3786209,0.04573819,-0.2594629,0.6014012,-0.3621545,-0.02384429,-0.4266163,-0.02036249,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122310,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.2352922,0.6053779,-0.3446423,-0.2617291,0.621033,-0.3785792,0.04577882,-0.2595375,0.6013907,-0.3621267,-0.0236681,-0.4267841,-0.02053931,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122320,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.2352922,0.6053779,-0.3446423,-0.2617291,0.621033,-0.3785792,0.04577882,-0.2595375,0.6013907,-0.3621267,-0.0236681,-0.4267841,-0.02053931,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122330,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.2352758,0.6053321,-0.3445608,-0.261711,0.6210271,-0.3785096,0.04580041,-0.2596756,0.6016062,-0.3620465,-0.02309748,-0.4271431,-0.02054726,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122340,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.2352581,0.605356,-0.3445124,-0.2616485,0.6210408,-0.3784291,0.04574719,-0.2596226,0.6016137,-0.3619883,-0.0232631,-0.4273586,-0.02095099,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122350,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.2352581,0.605356,-0.3445124,-0.2616485,0.6210408,-0.3784291,0.04574719,-0.2596226,0.6016137,-0.3619883,-0.0232631,-0.4273586,-0.02095099,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122360,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.2353168,0.6053606,-0.3444797,-0.2616693,0.6210063,-0.3783864,0.04570458,-0.2596027,0.6015546,-0.3619813,-0.02362686,-0.4273309,-0.02112243,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122370,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.2353774,0.605343,-0.3444513,-0.2617764,0.6209239,-0.3783989,0.04573954,-0.2596272,0.6015055,-0.361921,-0.02368627,-0.4273028,-0.02098967,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122380,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.2353774,0.605343,-0.3444513,-0.2617764,0.6209239,-0.3783989,0.04573954,-0.2596272,0.6015055,-0.361921,-0.02368627,-0.4273028,-0.02098967,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122390,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.2354102,0.6053256,-0.3444055,-0.261747,0.620988,-0.3783028,0.0456942,-0.2597246,0.6015584,-0.361835,-0.0230905,-0.4272349,-0.02062645,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122400,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.2354122,0.6052538,-0.3443226,-0.2617748,0.6208485,-0.3781836,0.04565907,-0.2597561,0.6015068,-0.3617543,-0.02276774,-0.4272246,-0.02072986,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122410,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.2354122,0.6052538,-0.3443226,-0.2617748,0.6208485,-0.3781836,0.04565907,-0.2597561,0.6015068,-0.3617543,-0.02276774,-0.4272246,-0.02072986,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122420,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.2353754,0.6051563,-0.3442307,-0.2617559,0.6207544,-0.3780889,0.04566836,-0.2597698,0.601459,-0.3616673,-0.02267766,-0.4272928,-0.02101843,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122430,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.2354528,0.6050618,-0.344015,-0.2617321,0.6206795,-0.3779979,0.04570947,-0.2597339,0.6013588,-0.3615806,-0.02294463,-0.4272656,-0.02142626,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122440,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.2354455,0.604927,-0.3439362,-0.2616946,0.6205325,-0.3778905,0.04566662,-0.2597046,0.6012579,-0.3615325,-0.02319831,-0.4271557,-0.02160496,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122450,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.2355086,0.6048524,-0.3438975,-0.2617385,0.6204605,-0.3778581,0.04566116,-0.2597017,0.6012422,-0.3614013,-0.02293621,-0.427165,-0.0214993,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122460,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.2355086,0.6048524,-0.3438975,-0.2617385,0.6204605,-0.3778581,0.04566116,-0.2597017,0.6012422,-0.3614013,-0.02293621,-0.427165,-0.0214993,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122470,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.2355843,0.6047765,-0.3438534,-0.2618179,0.6204227,-0.377786,0.04565556,-0.2596216,0.6008502,-0.3614858,-0.02370439,-0.4273569,-0.02163649,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122480,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.2356203,0.604724,-0.3438045,-0.261841,0.620364,-0.3777563,0.04566022,-0.259734,0.6008597,-0.3614565,-0.02321959,-0.4274913,-0.02146321,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122490,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.2356203,0.604724,-0.3438045,-0.261841,0.620364,-0.3777563,0.04566022,-0.259734,0.6008597,-0.3614565,-0.02321959,-0.4274913,-0.02146321,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122500,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.2356155,0.6046706,-0.3437977,-0.2618593,0.6202902,-0.3777519,0.04566829,-0.2597794,0.6008278,-0.3614093,-0.02300552,-0.4279732,-0.02171265,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122510,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.235654,0.6045781,-0.3437655,-0.2618919,0.6202455,-0.377735,0.04569274,-0.2597729,0.6006637,-0.361472,-0.02350398,-0.4281873,-0.02198923,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122520,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.235654,0.6045781,-0.3437655,-0.2618919,0.6202455,-0.377735,0.04569274,-0.2597729,0.6006637,-0.361472,-0.02350398,-0.4281873,-0.02198923,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122530,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.2356845,0.604513,-0.3437532,-0.2619157,0.6202393,-0.3777697,0.04574402,-0.2597524,0.6005316,-0.3614942,-0.02392836,-0.4283538,-0.02223003,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122540,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.2357059,0.6044644,-0.3437377,-0.2618959,0.6201979,-0.3777766,0.04573955,-0.2597848,0.6004832,-0.36144,-0.0238769,-0.42833,-0.02238996,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122550,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.2357333,0.6044152,-0.3437194,-0.2618918,0.6201965,-0.3777633,0.04574168,-0.2597545,0.6003968,-0.3614345,-0.02390715,-0.4282017,-0.02266831,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122560,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.2357333,0.6044152,-0.3437194,-0.2618918,0.6201965,-0.3777633,0.04574168,-0.2597545,0.6003968,-0.3614345,-0.02390715,-0.4282017,-0.02266831,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122570,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.2357333,0.6044152,-0.3437194,-0.2618918,0.6201965,-0.3777633,0.04574168,-0.2597545,0.6003968,-0.3614345,-0.02390715,-0.4282017,-0.02266831,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122580,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.2357836,0.6044438,-0.3437787,-0.2618865,0.6202202,-0.3778257,0.04571058,-0.2597907,0.6003856,-0.3615345,-0.02385415,-0.4279117,-0.02267877,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122590,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.2357836,0.6044438,-0.3437787,-0.2618865,0.6202202,-0.3778257,0.04571058,-0.2597907,0.6003856,-0.3615345,-0.02385415,-0.4279117,-0.02267877,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122600,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.2357938,0.6044771,-0.343817,-0.2618965,0.6202711,-0.3778681,0.0457196,-0.259812,0.6004206,-0.3615995,-0.02400094,-0.4281132,-0.02256946,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122610,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.2357904,0.6044948,-0.3438443,-0.2618532,0.6203175,-0.3778738,0.04569068,-0.2598031,0.6004793,-0.3616193,-0.02415926,-0.4285329,-0.02268184,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122620,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.2357904,0.6044948,-0.3438443,-0.2618532,0.6203175,-0.3778738,0.04569068,-0.2598031,0.6004793,-0.3616193,-0.02415926,-0.4285329,-0.02268184,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122630,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.235733,0.6044936,-0.3438484,-0.2617943,0.6203043,-0.3778905,0.045695,-0.2599261,0.600859,-0.3615656,-0.02334021,-0.4289168,-0.02284215,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122640,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.235733,0.6044936,-0.3438484,-0.2617943,0.6203043,-0.3778905,0.045695,-0.2599261,0.600859,-0.3615656,-0.02334021,-0.4289168,-0.02284215,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122650,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.235709,0.6044936,-0.3438472,-0.2617996,0.620247,-0.3778369,0.04565291,-0.2599162,0.6009008,-0.3615608,-0.02307414,-0.428913,-0.02295885,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122660,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.235699,0.604548,-0.343898,-0.2617897,0.6202559,-0.3778759,0.04562856,-0.2598311,0.600776,-0.3615476,-0.02321699,-0.4289283,-0.02286954,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122670,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.235699,0.604548,-0.343898,-0.2617897,0.6202559,-0.3778759,0.04562856,-0.2598311,0.600776,-0.3615476,-0.02321699,-0.4289283,-0.02286954,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122680,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.2356817,0.6045899,-0.3439493,-0.2618185,0.6203039,-0.3779375,0.04566468,-0.2597718,0.6007091,-0.3615609,-0.02332074,-0.4287004,-0.02267202,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122690,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.2356559,0.6046053,-0.3440078,-0.2617874,0.6203263,-0.3779605,0.0456376,-0.2597123,0.6006895,-0.3615986,-0.0233275,-0.4283345,-0.022542,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122700,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.2355581,0.6046131,-0.3440731,-0.2616436,0.6203783,-0.3779829,0.04559454,-0.2597259,0.6009511,-0.3615717,-0.02265749,-0.4280989,-0.02248459,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122710,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.2355581,0.6046131,-0.3440731,-0.2616436,0.6203783,-0.3779829,0.04559454,-0.2597259,0.6009511,-0.3615717,-0.02265749,-0.4280989,-0.02248459,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122720,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.2355581,0.6046131,-0.3440731,-0.2616436,0.6203783,-0.3779829,0.04559454,-0.2597259,0.6009511,-0.3615717,-0.02265749,-0.4280989,-0.02248459,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122730,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.2353316,0.6046785,-0.3441403,-0.2614048,0.6204342,-0.3780257,0.04556615,-0.2596514,0.601322,-0.3616022,-0.02222507,-0.4281543,-0.02281026,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122740,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.2353316,0.6046785,-0.3441403,-0.2614048,0.6204342,-0.3780257,0.04556615,-0.2596514,0.601322,-0.3616022,-0.02222507,-0.4281543,-0.02281026,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122750,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.2352657,0.6047392,-0.3441779,-0.2613039,0.6205651,-0.3781101,0.04560523,-0.2595542,0.6012576,-0.3617212,-0.02281439,-0.4282756,-0.02302173,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122760,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.2352102,0.6047916,-0.3442376,-0.2612536,0.6205869,-0.3781754,0.04560184,-0.2594627,0.601216,-0.3618096,-0.02301372,-0.4283477,-0.02304061,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122770,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.2351651,0.604857,-0.3443038,-0.2612855,0.6206939,-0.3783019,0.04570513,-0.2594712,0.6013494,-0.3618746,-0.0228096,-0.4284491,-0.02250674,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122780,10,19,8,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,0,0,3,-0.2351651,0.604857,-0.3443038,-0.2612855,0.6206939,-0.3783019,0.04570513,-0.2594712,0.6013494,-0.3618746,-0.0228096,-0.4284491,-0.02250674,-0.4211681,0.5141909,-0.3983508,0,0.8873006,0,-0.1223429,0.5141909,-0.4248728,-7.389469E-06,0.8873006,2.774991E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
