Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
280730,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2490781,0.05177431,-0.1480689,-0.2561338,0.04836905,-0.2456354,0.09788054,0.2255546,0.03513085,0.2823591,0.01432084,-0.243231,-0.03198182,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553042,0.06153883,-0.1003621,0.002738771,0.9976057,-0.004145986,-0.1581155,0.06146434,-0.1062697,0.002705331,0.2642649,-0.007197226
280740,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.249101,0.05173714,-0.1480992,-0.256179,0.04833472,-0.2456493,0.09786567,0.2255876,0.035107,0.2823693,0.01432672,-0.2432507,-0.0320401,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4552975,0.06154172,-0.1003694,0.002597491,0.9976026,-0.0041237,-0.1581143,0.06145678,-0.1062929,0.002567341,0.2637592,-0.007240916
280750,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2491057,0.05173744,-0.1480795,-0.2562081,0.04831934,-0.2456463,0.09788468,0.2255815,0.03510861,0.2823763,0.01435901,-0.2432561,-0.03202292,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553163,0.06153641,-0.1003529,0.002545597,0.9976106,-0.004116422,-0.1581258,0.06146821,-0.1062843,0.002766862,0.2639946,-0.007199561
280760,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2491057,0.05173744,-0.1480795,-0.2562081,0.04831934,-0.2456463,0.09788468,0.2255815,0.03510861,0.2823763,0.01435901,-0.2432561,-0.03202292,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553163,0.06153641,-0.1003529,0.002545597,0.9976106,-0.004116422,-0.1581258,0.06146821,-0.1062843,0.002766862,0.2639946,-0.007199561
280770,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2491657,0.05172015,-0.1481464,-0.2562239,0.04830724,-0.245654,0.09782226,0.2255803,0.03510438,0.2823753,0.014425,-0.243247,-0.03202159,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553067,0.06153946,-0.1003622,0.002530093,0.9976094,-0.004119763,-0.1581318,0.06146265,-0.1062812,0.002863212,0.2638508,-0.007331339
280780,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2491946,0.05170374,-0.1481598,-0.2562697,0.04828088,-0.2456497,0.09780619,0.2255533,0.03511937,0.2823751,0.01437389,-0.2432491,-0.03198606,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553114,0.06154471,-0.1003586,0.00255979,0.997609,-0.004103368,-0.158098,0.06146398,-0.1063007,0.002228613,0.2638603,-0.007012228
280790,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2491946,0.05170374,-0.1481598,-0.2562697,0.04828088,-0.2456497,0.09780619,0.2255533,0.03511937,0.2823751,0.01437389,-0.2432491,-0.03198606,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553114,0.06154471,-0.1003586,0.00255979,0.997609,-0.004103368,-0.158098,0.06146398,-0.1063007,0.002228613,0.2638603,-0.007012228
280800,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2492061,0.05167056,-0.1481569,-0.2562687,0.04827328,-0.2456626,0.09782015,0.2255928,0.03509851,0.2823747,0.01444184,-0.2432511,-0.03203289,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4552954,0.06151712,-0.1003588,0.002925941,0.9975992,-0.003941484,-0.1581176,0.0614719,-0.1062884,0.002666728,0.2639901,-0.007285926
280810,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2492024,0.05168891,-0.148168,-0.2562602,0.04826609,-0.2456822,0.09782912,0.225561,0.03512445,0.2823592,0.01442524,-0.2432458,-0.03203697,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.455309,0.06154219,-0.1003888,0.002462926,0.9975922,-0.004092469,-0.1581123,0.06146128,-0.1062879,0.002394837,0.263719,-0.00720225
280820,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2491871,0.05169187,-0.1481579,-0.2562442,0.04827159,-0.2456751,0.09783206,0.2255588,0.03513221,0.2823559,0.0144212,-0.2432346,-0.03199676,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553111,0.06154745,-0.1003611,0.002866954,0.9976051,-0.004073409,-0.1581028,0.06148133,-0.1063127,0.002533996,0.2641928,-0.007194045
280830,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2491871,0.05169187,-0.1481579,-0.2562442,0.04827159,-0.2456751,0.09783206,0.2255588,0.03513221,0.2823559,0.0144212,-0.2432346,-0.03199676,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553111,0.06154745,-0.1003611,0.002866954,0.9976051,-0.004073409,-0.1581028,0.06148133,-0.1063127,0.002533996,0.2641928,-0.007194045
280840,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2491832,0.05169122,-0.1481666,-0.2562291,0.04827282,-0.2456999,0.09784721,0.2255892,0.03511989,0.2823601,0.01435074,-0.2432418,-0.032047,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.455297,0.06154444,-0.1003764,0.002629611,0.9976055,-0.004074294,-0.1581005,0.06147298,-0.1062814,0.002648934,0.2641205,-0.00733148
280850,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2491866,0.051678,-0.148173,-0.2562199,0.04828071,-0.2456967,0.09783595,0.2255573,0.03513112,0.282358,0.0143526,-0.2432419,-0.03197616,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553123,0.06153978,-0.1003677,0.002727156,0.9976079,-0.004124064,-0.1581148,0.06147476,-0.1062951,0.002767158,0.2640299,-0.007301769
280860,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2491938,0.05166724,-0.1481749,-0.2562263,0.04828039,-0.2456733,0.09781034,0.2255549,0.03512612,0.2823616,0.014348,-0.2432427,-0.03199552,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553045,0.06153839,-0.1003669,0.00253252,0.9976106,-0.004103999,-0.1580876,0.06145757,-0.1062987,0.002320041,0.264335,-0.007000879
280870,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2491938,0.05166724,-0.1481749,-0.2562263,0.04828039,-0.2456733,0.09781034,0.2255549,0.03512612,0.2823616,0.014348,-0.2432427,-0.03199552,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553045,0.06153839,-0.1003669,0.00253252,0.9976106,-0.004103999,-0.1580876,0.06145757,-0.1062987,0.002320041,0.264335,-0.007000879
280880,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2491964,0.05166137,-0.1481757,-0.2562412,0.04827908,-0.2456747,0.09781172,0.2255644,0.03511918,0.282369,0.01439966,-0.2432469,-0.03200458,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4552969,0.06155163,-0.1003671,0.002857132,0.9976041,-0.004023253,-0.158116,0.06147527,-0.1062917,0.002563597,0.2639757,-0.00729133
280890,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2492416,0.05173578,-0.1481568,-0.256249,0.04826079,-0.245688,0.09784435,0.225557,0.03512249,0.2823671,0.01434291,-0.2432508,-0.03201417,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4552983,0.06154699,-0.100369,0.002565557,0.997606,-0.004184796,-0.1580988,0.06146634,-0.1062685,0.002249996,0.2641855,-0.007290422
280900,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2492416,0.05173578,-0.1481568,-0.256249,0.04826079,-0.245688,0.09784435,0.225557,0.03512249,0.2823671,0.01434291,-0.2432508,-0.03201417,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4552983,0.06154699,-0.100369,0.002565557,0.997606,-0.004184796,-0.1580988,0.06146634,-0.1062685,0.002249996,0.2641855,-0.007290422
280910,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2492181,0.05172675,-0.1481764,-0.2562554,0.04824873,-0.2456852,0.09782426,0.2255929,0.0351024,0.2823765,0.01441194,-0.2432411,-0.03203587,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.455305,0.06155984,-0.1003349,0.002609715,0.9976105,-0.003829094,-0.1580921,0.06148962,-0.1062825,0.002586683,0.2640317,-0.00736977
280920,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2492157,0.05171408,-0.1482,-0.2562669,0.04824856,-0.245672,0.09778819,0.2255664,0.0351196,0.2823696,0.01435198,-0.243252,-0.03202161,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4552972,0.06155112,-0.1003647,0.002629658,0.9976057,-0.00393972,-0.1580909,0.06148375,-0.1062879,0.002517517,0.2644617,-0.007291459
280930,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2491949,0.05171506,-0.1481662,-0.2562702,0.04825064,-0.2456543,0.09780589,0.2255801,0.0351061,0.2823735,0.01446043,-0.2432467,-0.03204799,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553115,0.06155276,-0.1003572,0.002921801,0.9976096,-0.003971943,-0.1580988,0.06146558,-0.1062668,0.002279681,0.2642759,-0.007245784
280940,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2491949,0.05171506,-0.1481662,-0.2562702,0.04825064,-0.2456543,0.09780589,0.2255801,0.0351061,0.2823735,0.01446043,-0.2432467,-0.03204799,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553115,0.06155276,-0.1003572,0.002921801,0.9976096,-0.003971943,-0.1580988,0.06146558,-0.1062668,0.002279681,0.2642759,-0.007245784
280950,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2491767,0.05170144,-0.148155,-0.2562371,0.04826577,-0.2456627,0.09782329,0.2255474,0.03512333,0.2823631,0.01441833,-0.2432568,-0.03201209,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4552989,0.06155001,-0.1003714,0.003012196,0.9976038,-0.004077047,-0.158105,0.0614787,-0.1062749,0.002695352,0.2642772,-0.00750949
280960,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2491857,0.05169841,-0.1481503,-0.2562249,0.04821664,-0.2456627,0.09782814,0.2255515,0.03512332,0.2823661,0.0144005,-0.2432584,-0.03201371,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553002,0.06155189,-0.1003642,0.002690407,0.997605,-0.004050228,-0.1581001,0.06147156,-0.1063011,0.002140625,0.2640363,-0.006938154
280970,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2491857,0.05169841,-0.1481503,-0.2562249,0.04821664,-0.2456627,0.09782814,0.2255515,0.03512332,0.2823661,0.0144005,-0.2432584,-0.03201371,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553002,0.06155189,-0.1003642,0.002690407,0.997605,-0.004050228,-0.1581001,0.06147156,-0.1063011,0.002140625,0.2640363,-0.006938154
280980,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2491877,0.05168289,-0.1481732,-0.256248,0.04825173,-0.2456541,0.09779642,0.2255887,0.03510151,0.2823736,0.01438861,-0.2432581,-0.03205496,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4552979,0.0615462,-0.1003666,0.002644074,0.9976044,-0.00407243,-0.1580959,0.06146159,-0.1062721,0.002148797,0.2642435,-0.007087073
280990,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2492481,0.05173262,-0.1481578,-0.2562563,0.04824298,-0.2456805,0.09783643,0.2255921,0.03510802,0.2823786,0.01436977,-0.2432562,-0.03205566,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4552953,0.06154863,-0.1003716,0.002611174,0.9976057,-0.004200257,-0.1581127,0.06146477,-0.1062595,0.002493209,0.2640939,-0.00720224
281000,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2492528,0.05170879,-0.1481726,-0.2562711,0.0482244,-0.2456772,0.09781885,0.225588,0.03511129,0.2823745,0.01437536,-0.2432504,-0.03204729,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4552937,0.06154602,-0.1003711,0.002534586,0.9976042,-0.004248987,-0.1580942,0.06147723,-0.1062809,0.002419001,0.264257,-0.007213278
281010,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2492528,0.05170879,-0.1481726,-0.2562711,0.0482244,-0.2456772,0.09781885,0.225588,0.03511129,0.2823745,0.01437536,-0.2432504,-0.03204729,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4552937,0.06154602,-0.1003711,0.002534586,0.9976042,-0.004248987,-0.1580942,0.06147723,-0.1062809,0.002419001,0.264257,-0.007213278
281020,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2492816,0.05169441,-0.1481818,-0.2562463,0.04816857,-0.2456974,0.09782763,0.225591,0.03510433,0.2823779,0.01442154,-0.2432481,-0.03205618,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4552985,0.06154089,-0.1003637,0.002639384,0.9976067,-0.004232834,-0.1580813,0.0614692,-0.106284,0.002093023,0.2643454,-0.007090076
281030,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2493681,0.05163319,-0.1481824,-0.2562762,0.04822102,-0.2457083,0.09782978,0.225554,0.03512192,0.2823739,0.01438103,-0.24325,-0.03201436,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4552961,0.06154922,-0.1003334,0.002724795,0.9976062,-0.003938619,-0.1580878,0.06147602,-0.1062851,0.002244617,0.2643421,-0.007058301
281040,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2493681,0.05163319,-0.1481824,-0.2562762,0.04822102,-0.2457083,0.09782978,0.225554,0.03512192,0.2823739,0.01438103,-0.24325,-0.03201436,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4552961,0.06154922,-0.1003334,0.002724795,0.9976062,-0.003938619,-0.1580878,0.06147602,-0.1062851,0.002244617,0.2643421,-0.007058301
281050,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2493785,0.05162916,-0.1481948,-0.256236,0.0482324,-0.2457278,0.0978328,0.2255638,0.03511165,0.2823761,0.01439432,-0.2432384,-0.0320306,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553024,0.06156205,-0.1003432,0.002950563,0.9976061,-0.003737253,-0.1581008,0.06147771,-0.1062746,0.002529055,0.2642026,-0.007303067
281060,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.249387,0.05161732,-0.1482009,-0.2561999,0.04825082,-0.2457472,0.09784181,0.2255905,0.03510354,0.282382,0.01439833,-0.2432504,-0.03207435,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553081,0.06155069,-0.1003509,0.003006662,0.9976095,-0.003830247,-0.1580909,0.06146646,-0.1062619,0.002399119,0.2642706,-0.007401198
281070,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2493807,0.0516228,-0.1481998,-0.2562093,0.04825337,-0.2457294,0.09782641,0.2255955,0.03510214,0.2823862,0.01438065,-0.2432503,-0.03206425,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4552925,0.06154637,-0.100367,0.002722468,0.9976088,-0.004027182,-0.1580948,0.06146476,-0.1062662,0.002259321,0.2642327,-0.007251961
281080,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2493807,0.0516228,-0.1481998,-0.2562093,0.04825337,-0.2457294,0.09782641,0.2255955,0.03510214,0.2823862,0.01438065,-0.2432503,-0.03206425,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4552925,0.06154637,-0.100367,0.002722468,0.9976088,-0.004027182,-0.1580948,0.06146476,-0.1062662,0.002259321,0.2642327,-0.007251961
281090,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2493747,0.05163683,-0.1481929,-0.2562517,0.04825773,-0.2456937,0.09780146,0.2255923,0.03510242,0.2823864,0.01438067,-0.2432612,-0.03207812,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553022,0.06154523,-0.1003342,0.002579446,0.9976106,-0.004043263,-0.158084,0.06147549,-0.1062763,0.00213435,0.2644562,-0.007070793
281100,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2493671,0.05165161,-0.148187,-0.256286,0.04825841,-0.2456437,0.09776086,0.2255631,0.0351093,0.2823805,0.01432449,-0.2432473,-0.03206906,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553186,0.06158209,-0.1003378,0.003213532,0.9976045,-0.003749938,-0.1580825,0.06147297,-0.1062773,0.002056738,0.2644672,-0.007016473
281110,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2493671,0.05165161,-0.148187,-0.256286,0.04825841,-0.2456437,0.09776086,0.2255631,0.0351093,0.2823805,0.01432449,-0.2432473,-0.03206906,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553186,0.06158209,-0.1003378,0.003213532,0.9976045,-0.003749938,-0.1580825,0.06147297,-0.1062773,0.002056738,0.2644672,-0.007016473
281120,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2493652,0.0516547,-0.1481826,-0.256278,0.04826145,-0.2456497,0.09777087,0.2255814,0.03509611,0.2823848,0.01438173,-0.2432411,-0.03206468,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553173,0.06158477,-0.1003375,0.003483707,0.9976069,-0.003524995,-0.1580886,0.06147568,-0.1062748,0.002061107,0.26445,-0.007071949
281130,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2493641,0.05165335,-0.1481691,-0.256304,0.04830099,-0.2455999,0.09773513,0.225558,0.03511018,0.2823796,0.01442076,-0.2432489,-0.0320202,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553003,0.06156268,-0.1003364,0.003063631,0.9976062,-0.003566248,-0.1581077,0.06148389,-0.1062958,0.002434752,0.2639754,-0.00720029
281140,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2493702,0.05164387,-0.1481648,-0.2563205,0.04830629,-0.2455668,0.0977067,0.2255595,0.03511041,0.2823763,0.01438528,-0.243246,-0.03206087,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553181,0.06154785,-0.1003464,0.002795496,0.9976084,-0.003876995,-0.1580995,0.06147408,-0.1062897,0.002159016,0.2641435,-0.007068037
281150,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2493702,0.05164387,-0.1481648,-0.2563205,0.04830629,-0.2455668,0.0977067,0.2255595,0.03511041,0.2823763,0.01438528,-0.243246,-0.03206087,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553181,0.06154785,-0.1003464,0.002795496,0.9976084,-0.003876995,-0.1580995,0.06147408,-0.1062897,0.002159016,0.2641435,-0.007068037
281160,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.249375,0.05163493,-0.1481655,-0.2563181,0.04829336,-0.245585,0.09772378,0.2255605,0.0351064,0.2823817,0.01442809,-0.243245,-0.03204418,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553089,0.06156004,-0.1003322,0.002666133,0.9976103,-0.00372406,-0.1581045,0.06147747,-0.1062613,0.002359668,0.2642686,-0.007351351
281170,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2493906,0.0516331,-0.1481614,-0.2563309,0.04830183,-0.2455741,0.09771643,0.2255864,0.03509581,0.2823874,0.01443227,-0.2432427,-0.03205344,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553039,0.06156227,-0.1003597,0.002961128,0.9976068,-0.003785294,-0.1581054,0.06149096,-0.106295,0.002359041,0.2642186,-0.007095144
281180,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2493963,0.05158721,-0.1481511,-0.2563443,0.04830776,-0.2455522,0.09770373,0.22556,0.03510546,0.2823877,0.0144679,-0.2432452,-0.03202667,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553289,0.06157893,-0.1003275,0.003339053,0.9976109,-0.003520768,-0.1581152,0.0614728,-0.1062726,0.002230439,0.263884,-0.007158929
281190,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2493963,0.05158721,-0.1481511,-0.2563443,0.04830776,-0.2455522,0.09770373,0.22556,0.03510546,0.2823877,0.0144679,-0.2432452,-0.03202667,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553289,0.06157893,-0.1003275,0.003339053,0.9976109,-0.003520768,-0.1581152,0.0614728,-0.1062726,0.002230439,0.263884,-0.007158929
281200,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2493648,0.05159733,-0.1481456,-0.2563412,0.04830033,-0.245537,0.09769659,0.225591,0.03508675,0.2823917,0.01449861,-0.2432388,-0.03207738,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553139,0.06154419,-0.1003441,0.002780705,0.9976125,-0.003895796,-0.158102,0.06148543,-0.1062894,0.002087825,0.2641186,-0.006877642
281210,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2493589,0.05157078,-0.1481418,-0.2563462,0.04831009,-0.2455254,0.09768844,0.2255637,0.03510538,0.282388,0.01446078,-0.2432516,-0.03204244,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553247,0.06158938,-0.1003318,0.003402894,0.9976078,-0.003490988,-0.1580881,0.06148032,-0.1062742,0.002049091,0.2644359,-0.007038299
281220,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2493589,0.05157078,-0.1481418,-0.2563462,0.04831009,-0.2455254,0.09768844,0.2255637,0.03510538,0.282388,0.01446078,-0.2432516,-0.03204244,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4553247,0.06158938,-0.1003318,0.003402894,0.9976078,-0.003490988,-0.1580881,0.06148032,-0.1062742,0.002049091,0.2644359,-0.007038299
