Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
674630,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.3853341,0.01677712,-0.3371107,-0.3987078,0.03039435,-0.3635813,0.03263399,0.4211193,0.04959121,0.0397797,-0.02591503,0.4921589,0.05169319,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.667957,0.06168282,-0.1870019,0.00211337,0.991384,0.003297229,-0.3596148,0.06173904,-0.1841867,-0.00054024,-0.2311582,0.006369383
674640,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.3853341,0.01677712,-0.3371107,-0.3987078,0.03039435,-0.3635813,0.03263399,0.4211193,0.04959121,0.0397797,-0.02591503,0.4921589,0.05169319,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.667957,0.06168282,-0.1870019,0.00211337,0.991384,0.003297229,-0.3596148,0.06173904,-0.1841867,-0.00054024,-0.2311582,0.006369383
674649.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.3853491,0.0166927,-0.3371633,-0.3987221,0.03031747,-0.3635755,0.03258953,0.4211195,0.04959205,0.0397772,-0.02589843,0.4921669,0.05169466,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6679597,0.06166624,-0.1869864,0.002185683,0.991355,0.004194787,-0.3595899,0.06171529,-0.1841909,-0.0003809884,-0.2310603,0.006802218
674660,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.3853711,0.01662016,-0.3371747,-0.3987698,0.03016494,-0.3635972,0.03257498,0.4210038,0.04969983,0.0398016,-0.0287116,0.4914666,0.05294536,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6679595,0.06165546,-0.1869693,0.003080824,0.99132,0.004124095,-0.359618,0.06174082,-0.1841874,-0.0005487648,-0.2311484,0.006345434
674670,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.3853711,0.01662016,-0.3371747,-0.3987698,0.03016494,-0.3635972,0.03257498,0.4210038,0.04969983,0.0398016,-0.0287116,0.4914666,0.05294536,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6679595,0.06165546,-0.1869693,0.003080824,0.99132,0.004124095,-0.359618,0.06174082,-0.1841874,-0.0005487648,-0.2311484,0.006345434
674680,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.3853431,0.01647648,-0.3372085,-0.3987636,0.0300287,-0.3635943,0.03255737,0.4211209,0.04958535,0.03978478,-0.02642803,0.4920297,0.05194107,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6679623,0.06166179,-0.1869926,0.002264726,0.9913624,0.004325392,-0.3596194,0.06177127,-0.1841557,0.0001255472,-0.231006,0.005014764
674690,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.3854266,0.01645444,-0.3370224,-0.3987765,0.02995972,-0.3635854,0.03265285,0.4211176,0.04958503,0.03978567,-0.02653036,0.4920071,0.05198,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6679667,0.06166416,-0.186999,0.002649126,0.9913608,0.004465803,-0.359619,0.06176248,-0.184158,3.364091E-05,-0.2310291,0.005255411
674700,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.3853451,0.0163566,-0.3372422,-0.3988107,0.02994148,-0.3635817,0.03255215,0.4211164,0.04959131,0.03978379,-0.02587724,0.4921546,0.051689,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6679668,0.06166705,-0.1869941,0.002657503,0.991377,0.004233888,-0.3596157,0.06173525,-0.1841859,-0.0005183171,-0.2311549,0.006117872
674709.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.3853451,0.0163566,-0.3372422,-0.3988107,0.02994148,-0.3635817,0.03255215,0.4211164,0.04959131,0.03978379,-0.02587724,0.4921546,0.051689,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6679668,0.06166705,-0.1869941,0.002657503,0.991377,0.004233888,-0.3596157,0.06173525,-0.1841859,-0.0005183171,-0.2311549,0.006117872
674720,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.38544,0.01637869,-0.3370512,-0.3988609,0.03000104,-0.3635705,0.03269493,0.4211124,0.04959686,0.03977804,-0.02593957,0.4921396,0.0517391,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6679572,0.06168583,-0.1870001,0.00237664,0.9913848,0.003675757,-0.359615,0.0617351,-0.1841872,-0.0004366337,-0.2311307,0.006003014
674730,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.3853921,0.01635141,-0.3372562,-0.3988514,0.03002311,-0.3636115,0.03259864,0.4211187,0.04959424,0.03978035,-0.02593642,0.4921391,0.05172704,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6679541,0.06166672,-0.1870011,0.002607786,0.9913658,0.003734359,-0.3596114,0.06173702,-0.1841893,-0.000592515,-0.2311493,0.00611122
674740,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.3853921,0.01635141,-0.3372562,-0.3988514,0.03002311,-0.3636115,0.03259864,0.4211187,0.04959424,0.03978035,-0.02593642,0.4921391,0.05172704,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6679541,0.06166672,-0.1870011,0.002607786,0.9913658,0.003734359,-0.3596114,0.06173702,-0.1841893,-0.000592515,-0.2311493,0.00611122
674750,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.3854407,0.01634836,-0.3372658,-0.3988414,0.03003724,-0.3636418,0.03259836,0.4211161,0.04960283,0.03976783,-0.02601084,0.4921322,0.05172581,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6679529,0.06165582,-0.1869914,0.002515655,0.9913567,0.004105212,-0.3595958,0.0617187,-0.1841987,-0.0004290098,-0.2310669,0.006632132
674760,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.3854726,0.01634671,-0.3372859,-0.398871,0.03001757,-0.3636782,0.03260303,0.4211195,0.04959676,0.03976676,-0.02608548,0.49212,0.0517811,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.667949,0.06166571,-0.1870044,0.002182647,0.9913621,0.003451414,-0.3596127,0.06173429,-0.1841955,-0.0006008158,-0.2311561,0.006312138
674769.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.3855172,0.01632855,-0.3373076,-0.3989351,0.02998108,-0.3637122,0.03261339,0.4211165,0.04959519,0.03976113,-0.02615811,0.4921027,0.05178693,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6679587,0.06168728,-0.1870157,0.002188244,0.9913626,0.003109672,-0.3595963,0.06171516,-0.1842012,-0.0004372577,-0.2310836,0.006775979
674779.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.3855172,0.01632855,-0.3373076,-0.3989351,0.02998108,-0.3637122,0.03261339,0.4211165,0.04959519,0.03976113,-0.02615811,0.4921027,0.05178693,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6679587,0.06168728,-0.1870157,0.002188244,0.9913626,0.003109672,-0.3595963,0.06171516,-0.1842012,-0.0004372577,-0.2310836,0.006775979
674790,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.3855905,0.01630186,-0.3373181,-0.398991,0.02996052,-0.3637003,0.03259069,0.4211143,0.04959407,0.03976119,-0.02608695,0.4921152,0.05175646,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6679486,0.06166547,-0.1870033,0.002418512,0.9913511,0.003532362,-0.3596166,0.06173198,-0.1841969,-0.0005532858,-0.2311321,0.006455958
674800,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.3857004,0.01619213,-0.337277,-0.3991151,0.02993375,-0.3636621,0.0326337,0.4210177,0.04968341,0.03977414,-0.02875518,0.4914353,0.05290253,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6679762,0.06165845,-0.1870033,0.002247064,0.9913777,0.003376808,-0.3596196,0.06173404,-0.1841944,-0.0006022185,-0.2311574,0.006388836
674810,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.3861066,0.01633311,-0.3369283,-0.3992829,0.02997272,-0.3635233,0.03266424,0.4210151,0.04968095,0.03978664,-0.02916594,0.4913781,0.05316518,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6679803,0.06164143,-0.1869874,0.002586231,0.9913632,0.004430175,-0.3596219,0.06173402,-0.1841882,-0.0003804411,-0.2311576,0.006051074
674820,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.3861066,0.01633311,-0.3369283,-0.3992829,0.02997272,-0.3635233,0.03266424,0.4210151,0.04968095,0.03978664,-0.02916594,0.4913781,0.05316518,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6679803,0.06164143,-0.1869874,0.002586231,0.9913632,0.004430175,-0.3596219,0.06173402,-0.1841882,-0.0003804411,-0.2311576,0.006051074
674829.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.3863543,0.01617536,-0.3368459,-0.3994568,0.02992514,-0.3634343,0.03267526,0.4211077,0.04959768,0.03977368,-0.02836472,0.4915142,0.0527403,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6679729,0.06164531,-0.1869733,0.002664855,0.9913499,0.004624089,-0.3596221,0.0617339,-0.1841868,-0.0005386436,-0.2313036,0.006206721
674839.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.3864808,0.01602959,-0.3368897,-0.3995894,0.02977402,-0.3633503,0.03257163,0.4209848,0.0497052,0.03980191,-0.0302313,0.4910768,0.0536194,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6679798,0.06165369,-0.1869631,0.003200956,0.9913052,0.004465177,-0.3596257,0.0617359,-0.1841801,-0.000562711,-0.231173,0.006287811
674850,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.3864808,0.01602959,-0.3368897,-0.3995894,0.02977402,-0.3633503,0.03257163,0.4209848,0.0497052,0.03980191,-0.0302313,0.4910768,0.0536194,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6679798,0.06165369,-0.1869631,0.003200956,0.9913052,0.004465177,-0.3596257,0.0617359,-0.1841801,-0.000562711,-0.231173,0.006287811
674860,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.3866394,0.01596978,-0.3368409,-0.3997754,0.02974887,-0.3631749,0.03249449,0.4211129,0.04957509,0.03978501,-0.02639884,0.4920313,0.05189202,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6679916,0.06162896,-0.1869818,0.002652976,0.9913653,0.004485453,-0.3596281,0.06173272,-0.1841808,-0.000548879,-0.2311752,0.006247528
674870,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.3867816,0.01577348,-0.3368025,-0.3999389,0.02955314,-0.3631556,0.03251898,0.420998,0.04967744,0.03980704,-0.02961208,0.4912653,0.05342028,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.667994,0.06163591,-0.1869798,0.002793615,0.9913417,0.004620705,-0.3596293,0.06173378,-0.1841811,-0.0005532075,-0.2311542,0.006236422
674880,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.3868873,0.01551533,-0.3367527,-0.4002986,0.02940336,-0.3632137,0.03275556,0.4210585,0.04965129,0.03977342,-0.02624533,0.4924653,0.05273429,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6679819,0.0616387,-0.1869556,0.003174213,0.9912906,0.004713163,-0.3596297,0.06173128,-0.1841815,-0.0005816619,-0.2311722,0.006279003
674890,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.3868873,0.01551533,-0.3367527,-0.4002986,0.02940336,-0.3632137,0.03275556,0.4210585,0.04965129,0.03977342,-0.02624533,0.4924653,0.05273429,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6679819,0.0616387,-0.1869556,0.003174213,0.9912906,0.004713163,-0.3596297,0.06173128,-0.1841815,-0.0005816619,-0.2311722,0.006279003
674899.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.3870553,0.01536055,-0.3368714,-0.4004633,0.02914307,-0.3633179,0.03269789,0.4210448,0.04966874,0.03976776,-0.02574633,0.4929133,0.0532865,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6679835,0.06161605,-0.1869498,0.00315633,0.9912857,0.005025582,-0.3596273,0.06173131,-0.184184,-0.0006325696,-0.2311561,0.006309101
674910,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.3871069,0.01520399,-0.336884,-0.4005273,0.02885811,-0.3634153,0.03271772,0.4211139,0.04957675,0.03976975,-0.02587333,0.4922093,0.0517518,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6679893,0.06162439,-0.1869655,0.003129114,0.9912851,0.005015336,-0.3596294,0.06173221,-0.1841888,-0.0006293117,-0.231247,0.006348812
674920,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.3871069,0.01520399,-0.336884,-0.4005273,0.02885811,-0.3634153,0.03271772,0.4211139,0.04957675,0.03976975,-0.02587333,0.4922093,0.0517518,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6679893,0.06162439,-0.1869655,0.003129114,0.9912851,0.005015336,-0.3596294,0.06173221,-0.1841888,-0.0006293117,-0.231247,0.006348812
674930,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.387266,0.01502562,-0.3368943,-0.4006771,0.02868179,-0.3634238,0.0327134,0.4210022,0.04968238,0.03978657,-0.02876004,0.4914418,0.05289466,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6679839,0.06163999,-0.1869823,0.002734691,0.9913265,0.00450454,-0.3596239,0.06172599,-0.1841854,-0.0005545325,-0.2311115,0.006526586
674940,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.3874511,0.01489947,-0.3369176,-0.4007299,0.02844001,-0.3635019,0.03265569,0.4209962,0.04968755,0.03979271,-0.02982911,0.4913714,0.05382531,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6679894,0.0616333,-0.1869679,0.002842397,0.99129,0.004732747,-0.3596311,0.06173418,-0.1841817,-0.0006665873,-0.2311083,0.006341279
674950,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.3874697,0.01467667,-0.3369717,-0.4009278,0.02818554,-0.3636082,0.03275839,0.4210981,0.04959122,0.03977613,-0.02612394,0.4922985,0.05224245,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6679859,0.06162321,-0.1869629,0.002988544,0.9913,0.004685084,-0.35963,0.06173348,-0.1841833,-0.0006225263,-0.2311357,0.00635705
674959.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.3874697,0.01467667,-0.3369717,-0.4009278,0.02818554,-0.3636082,0.03275839,0.4210981,0.04959122,0.03977613,-0.02612394,0.4922985,0.05224245,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6679859,0.06162321,-0.1869629,0.002988544,0.9913,0.004685084,-0.35963,0.06173348,-0.1841833,-0.0006225263,-0.2311357,0.00635705
674970,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.3875525,0.01457098,-0.3369907,-0.4009822,0.0280665,-0.3636201,0.03273543,0.4210425,0.0496611,0.03976119,-0.02648042,0.4926338,0.05336904,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6679785,0.06165587,-0.186977,0.002510607,0.9913071,0.004467442,-0.3596419,0.06172973,-0.1842027,-0.0006291967,-0.2313609,0.006338314
674980,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.3876439,0.01448519,-0.3369641,-0.4010244,0.02790657,-0.3636526,0.03273296,0.4211095,0.04957654,0.03976386,-0.02593259,0.4921967,0.05184959,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6679991,0.06164454,-0.1870005,0.002728288,0.9913265,0.004446249,-0.3596278,0.06173151,-0.184184,-0.0005977803,-0.2311884,0.006279813
674990,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.3876439,0.01448519,-0.3369641,-0.4010244,0.02790657,-0.3636526,0.03273296,0.4211095,0.04957654,0.03976386,-0.02593259,0.4921967,0.05184959,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6679991,0.06164454,-0.1870005,0.002728288,0.9913265,0.004446249,-0.3596278,0.06173151,-0.184184,-0.0005977803,-0.2311884,0.006279813
675000,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.3876135,0.01441882,-0.3369767,-0.4010363,0.02778488,-0.3636767,0.03273699,0.4209923,0.0496859,0.0398025,-0.02886276,0.4914595,0.05310133,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6679967,0.06163513,-0.1869934,0.002725241,0.9913415,0.00460504,-0.3596306,0.06173192,-0.1841824,-0.0006355678,-0.2311584,0.006324905
675010,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.3875624,0.014325,-0.3369571,-0.4010985,0.02768249,-0.3636759,0.03279543,0.4211035,0.04958311,0.03977012,-0.02660665,0.491969,0.05194925,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6680006,0.06162939,-0.1869874,0.002534768,0.9913446,0.00456269,-0.3596295,0.0617298,-0.1841832,-0.0005451804,-0.2311219,0.006602386
675019.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.3876082,0.01420592,-0.3370142,-0.4010954,0.02755088,-0.3636961,0.03274012,0.4211003,0.04958755,0.03977678,-0.02588239,0.4921403,0.05159669,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6679969,0.06164167,-0.1869882,0.002810964,0.9913419,0.004533776,-0.3596469,0.06173342,-0.1842019,-0.0006611565,-0.2313237,0.006516491
675029.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.3876082,0.01420592,-0.3370142,-0.4010954,0.02755088,-0.3636961,0.03274012,0.4211003,0.04958755,0.03977678,-0.02588239,0.4921403,0.05159669,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6679969,0.06164167,-0.1869882,0.002810964,0.9913419,0.004533776,-0.3596469,0.06173342,-0.1842019,-0.0006611565,-0.2313237,0.006516491
675040,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.3875613,0.01412667,-0.3370108,-0.4010871,0.02743654,-0.3637331,0.03277469,0.4210129,0.04966374,0.03979595,-0.02867681,0.4914925,0.05296583,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6680083,0.06164204,-0.1870018,0.002774974,0.9913393,0.00432869,-0.3596298,0.06173161,-0.1841827,-0.0004736472,-0.2311076,0.006048512
675050,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.3876009,0.01407083,-0.3371034,-0.4011013,0.02737188,-0.3637697,0.03271501,0.4210077,0.04967064,0.03979546,-0.02983671,0.4911872,0.05345811,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6679857,0.06162415,-0.1869524,0.00324508,0.9912686,0.005050522,-0.3596296,0.06175877,-0.184158,-9.873815E-05,-0.2309903,0.005504127
