Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
178590,10,22,3,2,34,20,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,0,0,0,-0.1102938,0.3890418,-0.3003252,-0.1324448,0.389882,-0.3156897,0.02697115,-0.1214987,0.3916858,-0.3072712,-0.008123359,-0.2739826,0.01451834,-0.3860635,0.3136424,-0.2944833,7.139522E-06,0.9795067,3.02942E-05,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178600,10,22,3,2,34,20,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,0,0,0,-0.1102938,0.3890418,-0.3003252,-0.1324448,0.389882,-0.3156897,0.02697115,-0.1214987,0.3916858,-0.3072712,-0.008123359,-0.2739826,0.01451834,-0.3860635,0.3136424,-0.2944833,7.139522E-06,0.9795067,3.02942E-05,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178610,10,22,3,2,34,20,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,0,0,0,-0.1103392,0.3889917,-0.3002937,-0.132627,0.3897604,-0.3157062,0.02710879,-0.1215817,0.3913056,-0.307377,-0.008599444,-0.274211,0.01432529,-0.3860635,0.3136424,-0.2944833,7.139522E-06,0.9795067,3.02942E-05,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178620,10,22,3,2,34,20,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,0,0,0,-0.11049,0.3887864,-0.3002877,-0.1328256,0.3895917,-0.3157248,0.02716299,-0.1216095,0.3905531,-0.3075458,-0.009721927,-0.2746466,0.01433942,-0.3860635,0.3136424,-0.2944833,7.139522E-06,0.9795067,3.02942E-05,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178630,10,22,3,2,34,20,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,0,0,0,-0.1108116,0.3884051,-0.3003785,-0.1330789,0.3892607,-0.3157815,0.02708905,-0.1218379,0.3904175,-0.3074738,-0.008831434,-0.2751426,0.01459945,-0.3860635,0.3136424,-0.2944833,7.139522E-06,0.9795067,3.02942E-05,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178640,10,22,3,2,34,20,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,0,0,0,-0.1108116,0.3884051,-0.3003785,-0.1330789,0.3892607,-0.3157815,0.02708905,-0.1218379,0.3904175,-0.3074738,-0.008831434,-0.2751426,0.01459945,-0.3860635,0.3136424,-0.2944833,7.139522E-06,0.9795067,3.02942E-05,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178650,10,22,3,2,34,20,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,0,0,0,-0.1110856,0.3880701,-0.3003987,-0.1332242,0.3890283,-0.3158216,0.02699825,-0.1220628,0.3902451,-0.307404,-0.00839488,-0.2756605,0.0149098,-0.3860635,0.3136424,-0.2944833,7.139522E-06,0.9795067,3.02942E-05,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178660,10,22,3,2,34,20,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,0,0,0,-0.1112915,0.3877845,-0.3003398,-0.1334211,0.3887064,-0.3158689,0.02705039,-0.1223039,0.3900071,-0.3074051,-0.0080587,-0.2762633,0.01505455,-0.3860635,0.3136424,-0.2944833,7.139522E-06,0.9795067,3.02942E-05,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178670,10,22,3,2,34,20,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,0,0,0,-0.1112915,0.3877845,-0.3003398,-0.1334211,0.3887064,-0.3158689,0.02705039,-0.1223039,0.3900071,-0.3074051,-0.0080587,-0.2762633,0.01505455,-0.3860635,0.3136424,-0.2944833,7.139522E-06,0.9795067,3.02942E-05,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178680,10,22,3,2,34,20,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,0,0,0,-0.1115099,0.3874124,-0.300301,-0.133767,0.3883813,-0.3158597,0.02717325,-0.1227387,0.3897749,-0.3073703,-0.006861437,-0.2763383,0.01439948,-0.3860635,0.3136424,-0.2944833,7.139522E-06,0.9795067,3.02942E-05,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178690,10,22,3,2,34,20,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,0,0,0,-0.1115099,0.3874124,-0.300301,-0.133767,0.3883813,-0.3158597,0.02717325,-0.1227387,0.3897749,-0.3073703,-0.006861437,-0.2763383,0.01439948,-0.3860635,0.3136424,-0.2944833,7.139522E-06,0.9795067,3.02942E-05,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178700,10,22,3,2,34,20,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,0,0,0,-0.1123323,0.3865695,-0.3003087,-0.1343782,0.3875977,-0.3158935,0.02701792,-0.1234432,0.3888764,-0.307453,-0.005726292,-0.2778562,0.01397208,-0.3860635,0.3136424,-0.2944833,7.139522E-06,0.9795067,3.02942E-05,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178710,10,22,3,2,34,20,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,0,0,0,-0.1123323,0.3865695,-0.3003087,-0.1343782,0.3875977,-0.3158935,0.02701792,-0.1234432,0.3888764,-0.307453,-0.005726292,-0.2778562,0.01397208,-0.3860635,0.3136424,-0.2944833,7.139522E-06,0.9795067,3.02942E-05,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178720,10,22,3,2,34,20,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,0,0,0,-0.1128085,0.3860712,-0.3002601,-0.1347378,0.3870523,-0.3158996,0.02695272,-0.12378,0.388341,-0.3074136,-0.005053134,-0.2788545,0.01420117,-0.3860635,0.3136424,-0.2944833,7.139522E-06,0.9795067,3.02942E-05,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178730,10,22,3,2,34,20,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,0,0,0,-0.1133155,0.3854699,-0.3002194,-0.1352516,0.3866854,-0.3157711,0.02691701,-0.1242255,0.3881874,-0.3072214,-0.003474875,-0.2799821,0.01412843,-0.3860635,0.3136424,-0.2944833,7.139522E-06,0.9795067,3.02942E-05,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178740,10,22,3,2,34,20,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,0,0,0,-0.1133155,0.3854699,-0.3002194,-0.1352516,0.3866854,-0.3157711,0.02691701,-0.1242255,0.3881874,-0.3072214,-0.003474875,-0.2799821,0.01412843,-0.3860635,0.3136424,-0.2944833,7.139522E-06,0.9795067,3.02942E-05,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178750,10,22,3,2,34,20,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,0,0,0,-0.1137628,0.3849843,-0.300231,-0.1357234,0.3862789,-0.315746,0.02691949,-0.1246565,0.3878327,-0.3070477,-0.002229353,-0.2808789,0.01410536,-0.3860635,0.3136424,-0.2944833,7.139522E-06,0.9795067,3.02942E-05,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178760,10,22,3,2,34,20,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,0,0,0,-0.1141534,0.384626,-0.3001388,-0.1360524,0.3857569,-0.3158012,0.0269473,-0.125102,0.3873454,-0.3070281,-0.00172034,-0.2811923,0.01334907,-0.3860635,0.3136424,-0.2944833,7.139522E-06,0.9795067,3.02942E-05,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178770,10,22,3,2,34,20,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,0,0,0,-0.1146008,0.3841802,-0.3000385,-0.13651,0.3852975,-0.3157753,0.02699839,-0.1255292,0.3868114,-0.3069982,-0.001593767,-0.2820109,0.01312669,-0.3860635,0.3136424,-0.2944833,7.139522E-06,0.9795067,3.02942E-05,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178780,10,22,3,2,34,20,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,0,0,0,-0.1146008,0.3841802,-0.3000385,-0.13651,0.3852975,-0.3157753,0.02699839,-0.1255292,0.3868114,-0.3069982,-0.001593767,-0.2820109,0.01312669,-0.3860635,0.3136424,-0.2944833,7.139522E-06,0.9795067,3.02942E-05,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178790,10,22,3,2,34,20,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,0,0,0,-0.1151476,0.3837858,-0.2999157,-0.137133,0.3849834,-0.3156281,0.02704937,-0.1259659,0.386442,-0.3068413,-0.001236099,-0.2831295,0.01324166,-0.3860635,0.3136424,-0.2944833,7.139522E-06,0.9795067,3.02942E-05,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178800,10,22,3,2,34,20,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,0,0,0,-0.1157525,0.3833508,-0.2997844,-0.1378756,0.3847332,-0.3155351,0.02719248,-0.1266457,0.385659,-0.3070072,-0.001888389,-0.2835716,0.01224768,-0.3860635,0.3136424,-0.2944833,7.139522E-06,0.9795067,3.02942E-05,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178810,10,22,3,2,34,20,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,0,0,0,-0.1157525,0.3833508,-0.2997844,-0.1378756,0.3847332,-0.3155351,0.02719248,-0.1266457,0.385659,-0.3070072,-0.001888389,-0.2835716,0.01224768,-0.3860635,0.3136424,-0.2944833,7.139522E-06,0.9795067,3.02942E-05,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178820,10,22,3,2,34,20,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,0,0,0,-0.1164518,0.3829671,-0.2996103,-0.1384914,0.3843655,-0.3154619,0.02718411,-0.1273093,0.3855538,-0.3067496,-0.0003720117,-0.2849825,0.01242256,-0.3860635,0.3136424,-0.2944833,7.139522E-06,0.9795067,3.02942E-05,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178830,10,22,3,2,34,20,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,0,0,0,-0.117295,0.382546,-0.2996051,-0.1391989,0.3838789,-0.3154573,0.0270712,-0.1280663,0.3849722,-0.3067373,-8.857439E-05,-0.2861443,0.01210347,-0.3860635,0.3136424,-0.2944833,7.139522E-06,0.9795067,3.02942E-05,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178840,10,22,3,2,34,20,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,0,0,0,-0.117295,0.382546,-0.2996051,-0.1391989,0.3838789,-0.3154573,0.0270712,-0.1280663,0.3849722,-0.3067373,-8.857439E-05,-0.2861443,0.01210347,-0.3860635,0.3136424,-0.2944833,7.139522E-06,0.9795067,3.02942E-05,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178850,10,22,3,2,34,20,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,0,0,0,-0.1191656,0.3818392,-0.2993459,-0.1409774,0.383052,-0.3152599,0.0270274,-0.130087,0.3845693,-0.3063481,0.001574308,-0.2889079,0.01180782,-0.3860635,0.3136424,-0.2944833,7.139522E-06,0.9795067,3.02942E-05,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178860,10,22,3,2,34,20,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,0,0,0,-0.1191656,0.3818392,-0.2993459,-0.1409774,0.383052,-0.3152599,0.0270274,-0.130087,0.3845693,-0.3063481,0.001574308,-0.2889079,0.01180782,-0.3860635,0.3136424,-0.2944833,7.139522E-06,0.9795067,3.02942E-05,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178870,10,22,3,2,34,20,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,0,0,0,-0.1203245,0.3813989,-0.2989738,-0.1422081,0.3827437,-0.3151311,0.02723531,-0.1311111,0.3836829,-0.3064164,0.0001727236,-0.2907019,0.0115402,-0.3860635,0.3136424,-0.2944833,7.139522E-06,0.9795067,3.02942E-05,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178880,10,22,3,2,34,20,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,0,0,0,-0.1203245,0.3813989,-0.2989738,-0.1422081,0.3827437,-0.3151311,0.02723531,-0.1311111,0.3836829,-0.3064164,0.0001727236,-0.2907019,0.0115402,-0.3860635,0.3136424,-0.2944833,7.139522E-06,0.9795067,3.02942E-05,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178890,10,22,3,2,34,20,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,0,0,0,-0.1215779,0.3810035,-0.2987534,-0.1432829,0.3822905,-0.3149289,0.02710004,-0.1322928,0.3832031,-0.306126,0.0002604627,-0.2933887,0.01129752,-0.3860635,0.3136424,-0.2944833,7.139522E-06,0.9795067,3.02942E-05,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178900,10,22,3,2,34,20,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,0,0,0,-0.1228901,0.3806483,-0.2982911,-0.1446831,0.3819856,-0.3147286,0.02732975,-0.1336562,0.3829822,-0.3057781,0.001005511,-0.2965086,0.01172129,-0.3860635,0.3136424,-0.2944833,7.139522E-06,0.9795067,3.02942E-05,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178910,10,22,3,2,34,20,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,0,0,0,-0.1244086,0.3803111,-0.2980437,-0.1458775,0.3817245,-0.3144528,0.02705865,-0.1351813,0.382522,-0.3056232,0.001081152,-0.2991993,0.0115868,-0.3860635,0.3136424,-0.2944833,7.139522E-06,0.9795067,3.02942E-05,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178920,10,22,3,2,34,20,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,0,0,0,-0.1244086,0.3803111,-0.2980437,-0.1458775,0.3817245,-0.3144528,0.02705865,-0.1351813,0.382522,-0.3056232,0.001081152,-0.2991993,0.0115868,-0.3860635,0.3136424,-0.2944833,7.139522E-06,0.9795067,3.02942E-05,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178930,10,22,3,2,34,20,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,0,0,0,-0.1244086,0.3803111,-0.2980437,-0.1458775,0.3817245,-0.3144528,0.02705865,-0.1351813,0.382522,-0.3056232,0.001081152,-0.2991993,0.0115868,-0.3860635,0.3136424,-0.2944833,7.139522E-06,0.9795067,3.02942E-05,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178940,10,22,3,2,34,20,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,0,0,0,-0.1274245,0.3795772,-0.2971252,-0.1487079,0.3811214,-0.3138013,0.02708244,-0.1380914,0.3822814,-0.3046729,0.002304973,-0.3059508,0.01182701,-0.3860635,0.3136424,-0.2944833,7.139522E-06,0.9795067,3.02942E-05,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178950,10,22,3,2,34,20,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,0,0,0,-0.1288876,0.3792745,-0.2965841,-0.1501426,0.3808788,-0.3134516,0.02718199,-0.1395144,0.3820038,-0.3042375,0.002519726,-0.3089213,0.01177177,-0.3860635,0.3136424,-0.2944833,7.139522E-06,0.9795067,3.02942E-05,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178960,10,22,3,2,34,20,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,0,0,0,-0.1288876,0.3792745,-0.2965841,-0.1501426,0.3808788,-0.3134516,0.02718199,-0.1395144,0.3820038,-0.3042375,0.002519726,-0.3089213,0.01177177,-0.3860635,0.3136424,-0.2944833,7.139522E-06,0.9795067,3.02942E-05,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178970,10,22,3,2,34,20,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,0,0,0,-0.130479,0.3791549,-0.2961332,-0.1516664,0.380727,-0.3130842,0.02717924,-0.1410592,0.3819498,-0.3037814,0.002698233,-0.3113043,0.01212584,-0.3860635,0.3136424,-0.2944833,7.139522E-06,0.9795067,3.02942E-05,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178980,10,22,3,2,34,20,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,0,0,0,-0.1319977,0.3790303,-0.2956414,-0.1530617,0.3806257,-0.3126943,0.02714842,-0.1425765,0.3819519,-0.3033018,0.00291417,-0.3136348,0.01215169,-0.3860635,0.3136424,-0.2944833,7.139522E-06,0.9795067,3.02942E-05,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178990,10,22,3,2,34,20,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,0,0,0,-0.1319977,0.3790303,-0.2956414,-0.1530617,0.3806257,-0.3126943,0.02714842,-0.1425765,0.3819519,-0.3033018,0.00291417,-0.3136348,0.01215169,-0.3860635,0.3136424,-0.2944833,7.139522E-06,0.9795067,3.02942E-05,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179000,10,22,3,2,34,20,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,0,0,0,-0.1335266,0.3791427,-0.2951918,-0.1545673,0.380578,-0.3123461,0.02718526,-0.1440442,0.3818344,-0.302981,0.002504858,-0.3159468,0.01227194,-0.3860635,0.3136424,-0.2944833,7.139522E-06,0.9795067,3.02942E-05,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179010,10,22,3,2,34,20,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,0,0,0,-0.1351202,0.3790491,-0.2946691,-0.1561005,0.3806058,-0.3119765,0.02724236,-0.1457105,0.3818907,-0.3025489,0.002244676,-0.3183181,0.012202,-0.3860635,0.3136424,-0.2944833,7.139522E-06,0.9795067,3.02942E-05,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179020,10,22,3,2,34,20,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,0,0,0,-0.1366847,0.3790764,-0.2942342,-0.1575732,0.3806612,-0.3116429,0.02723802,-0.1472498,0.3820026,-0.3021376,0.002120365,-0.3213512,0.01233618,-0.3860635,0.3136424,-0.2944833,7.139522E-06,0.9795067,3.02942E-05,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179030,10,22,3,2,34,20,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,0,0,0,-0.1366847,0.3790764,-0.2942342,-0.1575732,0.3806612,-0.3116429,0.02723802,-0.1472498,0.3820026,-0.3021376,0.002120365,-0.3213512,0.01233618,-0.3860635,0.3136424,-0.2944833,7.139522E-06,0.9795067,3.02942E-05,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179040,10,22,3,2,34,20,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,0,0,0,-0.1366847,0.3790764,-0.2942342,-0.1575732,0.3806612,-0.3116429,0.02723802,-0.1472498,0.3820026,-0.3021376,0.002120365,-0.3213512,0.01233618,-0.3860635,0.3136424,-0.2944833,7.139522E-06,0.9795067,3.02942E-05,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179050,10,22,3,2,34,20,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,0,0,0,-0.1398054,0.3792544,-0.2934605,-0.1603048,0.3808008,-0.3110977,0.02708673,-0.1500799,0.3818796,-0.3015353,0.0009611138,-0.3274958,0.01204966,-0.3860635,0.3136424,-0.2944833,7.139522E-06,0.9795067,3.02942E-05,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179060,10,22,3,2,34,20,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,0,0,0,-0.1398054,0.3792544,-0.2934605,-0.1603048,0.3808008,-0.3110977,0.02708673,-0.1500799,0.3818796,-0.3015353,0.0009611138,-0.3274958,0.01204966,-0.3860635,0.3136424,-0.2944833,7.139522E-06,0.9795067,3.02942E-05,-0.08815017,0.3136424,-0.3298035,-9.853134E-06,0.9795067,2.305806E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
