Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
164750,10,31,8,2,51,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,0,0,2,-0.586683,0.3306403,-0.2707404,-0.6174474,0.3280007,-0.3511738,0.08615658,-0.6068629,0.3103169,-0.3235808,0.162658,-0.6553782,0.08066198,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
164760,10,31,8,2,51,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,0,0,2,-0.5865133,0.3302486,-0.2705976,-0.6173061,0.3266574,-0.3505318,0.08573546,-0.6066514,0.3100704,-0.3234316,0.1635384,-0.6551929,0.08000012,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
164770,10,31,8,2,51,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,0,0,2,-0.5862165,0.3299566,-0.27044,-0.6177747,0.3252107,-0.3507572,0.08642507,-0.6068204,0.3102617,-0.3227637,0.16724,-0.6549932,0.08003052,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
164780,10,31,8,2,51,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,0,0,2,-0.5862165,0.3299566,-0.27044,-0.6177747,0.3252107,-0.3507572,0.08642507,-0.6068204,0.3102617,-0.3227637,0.16724,-0.6549932,0.08003052,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
164790,10,31,8,2,51,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,0,0,2,-0.5859095,0.3299254,-0.2700942,-0.6175042,0.3249315,-0.3501514,0.08621085,-0.6061606,0.309428,-0.322935,0.1661167,-0.6543121,0.07935274,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
164800,10,31,8,2,51,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,0,0,2,-0.5859095,0.3299254,-0.2700942,-0.6175042,0.3249315,-0.3501514,0.08621085,-0.6061606,0.309428,-0.322935,0.1661167,-0.6543121,0.07935274,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
164810,10,31,8,2,51,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,0,0,2,-0.5857267,0.3298923,-0.2699222,-0.6179819,0.3240304,-0.3505784,0.08706423,-0.6062132,0.3096986,-0.3224701,0.1671006,-0.6539239,0.07977221,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
164820,10,31,8,2,51,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,0,0,2,-0.5857267,0.3298923,-0.2699222,-0.6179819,0.3240304,-0.3505784,0.08706423,-0.6062132,0.3096986,-0.3224701,0.1671006,-0.6539239,0.07977221,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
164830,10,31,8,2,51,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,0,0,2,-0.5855619,0.3298358,-0.2698862,-0.617864,0.3241047,-0.350466,0.08700214,-0.6058679,0.3095491,-0.3223754,0.1661021,-0.6536602,0.0790792,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
164840,10,31,8,2,51,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,0,0,2,-0.5854127,0.3297791,-0.2698448,-0.6167984,0.3256002,-0.3491663,0.08540742,-0.6055325,0.3094392,-0.3223326,0.1652868,-0.6532609,0.07840602,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
164850,10,31,8,2,50,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,0,0,2,-0.58521,0.3295623,-0.2697518,-0.6156856,0.3262628,-0.348338,0.08435308,-0.6053331,0.3094397,-0.3223452,0.1648412,-0.6530536,0.07827152,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
164860,10,31,8,2,50,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,0,0,2,-0.58521,0.3295623,-0.2697518,-0.6156856,0.3262628,-0.348338,0.08435308,-0.6053331,0.3094397,-0.3223452,0.1648412,-0.6530536,0.07827152,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
164870,10,31,8,2,50,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,0,0,2,-0.5850516,0.3295152,-0.2696868,-0.6168497,0.3254566,-0.3494218,0.08593762,-0.604966,0.3092393,-0.322511,0.1637083,-0.6531311,0.07771144,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
164880,10,31,8,2,50,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,0,0,2,-0.5849431,0.3294811,-0.2695252,-0.6175362,0.3248864,-0.3499731,0.08692115,-0.6049452,0.3094406,-0.3223023,0.1645701,-0.6533358,0.0778146,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
164890,10,31,8,2,50,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,0,0,2,-0.5849431,0.3294811,-0.2695252,-0.6175362,0.3248864,-0.3499731,0.08692115,-0.6049452,0.3094406,-0.3223023,0.1645701,-0.6533358,0.0778146,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
164900,10,31,8,2,50,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,0,0,2,-0.5848719,0.3294859,-0.2695098,-0.6176093,0.3248782,-0.3498608,0.08688644,-0.6049039,0.3094907,-0.3222197,0.1651302,-0.6535624,0.07774944,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
164910,10,31,8,2,50,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,0,0,2,-0.584806,0.3294408,-0.2694872,-0.6175703,0.3247182,-0.3496498,0.08672851,-0.6049486,0.3095917,-0.3221535,0.1659193,-0.6538065,0.0779666,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
164920,10,31,8,2,50,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,0,0,2,-0.5847425,0.3294266,-0.2694614,-0.6174803,0.3247145,-0.3494991,0.08660255,-0.6049635,0.3097131,-0.3221302,0.1663169,-0.6538938,0.07816935,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
164930,10,31,8,2,50,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,0,0,2,-0.5847425,0.3294266,-0.2694614,-0.6174803,0.3247145,-0.3494991,0.08660255,-0.6049635,0.3097131,-0.3221302,0.1663169,-0.6538938,0.07816935,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
164940,10,31,8,2,50,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,0,0,2,-0.5846916,0.3294568,-0.2694894,-0.6160114,0.3261281,-0.3480532,0.08464202,-0.6050926,0.3099118,-0.3220974,0.166815,-0.653938,0.07851948,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
164950,10,31,8,2,50,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,0,0,2,-0.5847191,0.3294625,-0.2695284,-0.6162547,0.3264184,-0.3486485,0.08522763,-0.6051158,0.3100631,-0.3220645,0.1667243,-0.6540096,0.07844431,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
164960,10,31,8,2,50,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,0,0,2,-0.5847191,0.3294625,-0.2695284,-0.6162547,0.3264184,-0.3486485,0.08522763,-0.6051158,0.3100631,-0.3220645,0.1667243,-0.6540096,0.07844431,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
164970,10,31,8,2,50,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,0,0,2,-0.5847799,0.3294194,-0.2695593,-0.6169632,0.3260266,-0.3492946,0.08605228,-0.6049268,0.3099909,-0.3221372,0.1657692,-0.6542099,0.07771798,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
164980,10,31,8,2,50,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,0,0,2,-0.5849398,0.3294,-0.2696831,-0.6169595,0.3261802,-0.3493388,0.08591074,-0.6050774,0.3102411,-0.3222226,0.1659915,-0.6543005,0.0780763,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
164990,10,31,8,2,50,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,0,0,2,-0.5851673,0.3290163,-0.2699288,-0.6170059,0.3263446,-0.3494091,0.0856619,-0.605268,0.3104523,-0.3224621,0.1664708,-0.6554745,0.07870241,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
165000,10,31,8,2,50,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,0,0,2,-0.5851673,0.3290163,-0.2699288,-0.6170059,0.3263446,-0.3494091,0.0856619,-0.605268,0.3104523,-0.3224621,0.1664708,-0.6554745,0.07870241,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
165010,10,31,8,2,50,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,0,0,2,-0.5851673,0.3290163,-0.2699288,-0.6170059,0.3263446,-0.3494091,0.0856619,-0.605268,0.3104523,-0.3224621,0.1664708,-0.6554745,0.07870241,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
165020,10,31,8,2,50,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,0,0,2,-0.5851873,0.3289161,-0.2699669,-0.6170045,0.3264766,-0.3493829,0.08558726,-0.6055886,0.310686,-0.322405,0.1680242,-0.656246,0.07923476,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
165030,10,31,8,2,50,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,0,0,2,-0.5851873,0.3289161,-0.2699669,-0.6170045,0.3264766,-0.3493829,0.08558726,-0.6055886,0.310686,-0.322405,0.1680242,-0.656246,0.07923476,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
165040,10,31,8,2,50,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,0,0,2,-0.5853086,0.3288047,-0.2699387,-0.6170356,0.326592,-0.3493645,0.08555681,-0.6056512,0.3106045,-0.3224607,0.1684915,-0.6569387,0.07912374,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
165050,10,31,8,2,50,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,0,0,2,-0.5854613,0.3287245,-0.2701167,-0.6170205,0.3266094,-0.349407,0.08536638,-0.6054546,0.3102196,-0.3227282,0.1679952,-0.6575658,0.07840049,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
165060,10,31,8,2,50,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,0,0,2,-0.5856953,0.32855,-0.2703664,-0.6171085,0.3265619,-0.3496461,0.08529951,-0.6057308,0.3103052,-0.322769,0.1692118,-0.6580073,0.079021,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
165070,10,31,8,2,50,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,0,0,2,-0.5856953,0.32855,-0.2703664,-0.6171085,0.3265619,-0.3496461,0.08529951,-0.6057308,0.3103052,-0.322769,0.1692118,-0.6580073,0.079021,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
165080,10,31,8,2,50,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,0,0,2,-0.58582,0.3284386,-0.2704129,-0.6171391,0.3265347,-0.3497652,0.08533051,-0.6058139,0.3102105,-0.3228454,0.1695572,-0.658437,0.0792548,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
165090,10,31,8,2,50,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,0,0,2,-0.5859741,0.3283835,-0.2704875,-0.6175389,0.3262503,-0.3502261,0.08578536,-0.6058213,0.3100124,-0.3229596,0.1696234,-0.6588295,0.07919378,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
165100,10,31,8,2,50,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,0,0,2,-0.5859741,0.3283835,-0.2704875,-0.6175389,0.3262503,-0.3502261,0.08578536,-0.6058213,0.3100124,-0.3229596,0.1696234,-0.6588295,0.07919378,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
165110,10,31,8,2,50,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,0,0,2,-0.5861889,0.3282171,-0.2705765,-0.6164858,0.3275664,-0.3489927,0.08406802,-0.605633,0.3096496,-0.3231522,0.1689371,-0.6592902,0.0788345,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
165120,10,31,8,2,50,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,0,0,2,-0.5863111,0.3280011,-0.2707887,-0.6181016,0.3258855,-0.3509506,0.08626147,-0.6056443,0.3093734,-0.3237036,0.1681077,-0.659356,0.07936982,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
165130,10,31,8,2,50,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,0,0,2,-0.5864474,0.3279311,-0.270814,-0.6182847,0.3257516,-0.3511344,0.08642758,-0.6057301,0.3092656,-0.3238349,0.1682648,-0.6597258,0.07943366,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
165140,10,31,8,2,50,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,0,0,2,-0.5864474,0.3279311,-0.270814,-0.6182847,0.3257516,-0.3511344,0.08642758,-0.6057301,0.3092656,-0.3238349,0.1682648,-0.6597258,0.07943366,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
165150,10,31,8,2,50,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,0,0,2,-0.5866133,0.3278984,-0.2708277,-0.618329,0.3259233,-0.3513171,0.08653513,-0.6057712,0.3091714,-0.3239727,0.1682934,-0.6600641,0.07933622,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
165160,10,31,8,2,50,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,0,0,2,-0.5868042,0.3276907,-0.2709227,-0.6161556,0.3284229,-0.3495014,0.08388483,-0.605851,0.3091123,-0.3239942,0.1685546,-0.6606159,0.07916652,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
165170,10,31,8,2,50,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,0,0,2,-0.587032,0.3276357,-0.2709969,-0.6185127,0.33611,-0.353063,0.08830459,-0.6063662,0.3095033,-0.3240347,0.170302,-0.6612856,0.08057489,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
165180,10,31,8,2,50,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,0,0,2,-0.587032,0.3276357,-0.2709969,-0.6185127,0.33611,-0.353063,0.08830459,-0.6063662,0.3095033,-0.3240347,0.170302,-0.6612856,0.08057489,-0.6845798,0.3012363,-0.3011555,-6.061744E-05,0.8273729,0.0002167957,-0.3877526,0.3012363,-0.2576395,7.716944E-05,0.827373,0.0001204567,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
