Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
75689.99,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.4118606,0.003480002,-0.3703778,-0.4236764,0.01362234,-0.3791093,0.0178527,0.07166114,0.03319807,-0.02786395,-0.003820639,-0.1033599,0.04738278,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.65993,0.06186752,-0.1842641,-0.006367456,-0.9923114,-0.00251122,-0.3657091,0.06190344,-0.1714597,-0.002161582,-0.3798024,0.01000912
75700,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.4118711,0.003435683,-0.3703824,-0.42374,0.01357418,-0.3791017,0.01787973,0.07165901,0.03319571,-0.02786586,-0.003812492,-0.1033712,0.04738127,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6599331,0.06185715,-0.1842474,-0.006547765,-0.9922866,-0.00258349,-0.3657135,0.06191959,-0.1714592,-0.002475548,-0.3799148,0.01018901
75710,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.4118792,0.00343954,-0.3703625,-0.4236962,0.01348902,-0.3790261,0.01776774,0.07165791,0.03319597,-0.02786171,-0.003799644,-0.1033665,0.04736467,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6599305,0.06186442,-0.184269,-0.006354355,-0.9923295,-0.00212637,-0.3657118,0.06190018,-0.1714372,-0.002203745,-0.3796549,0.009974502
75720,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.4118792,0.00343954,-0.3703625,-0.4236962,0.01348902,-0.3790261,0.01776774,0.07165791,0.03319597,-0.02786171,-0.003799644,-0.1033665,0.04736467,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6599305,0.06186442,-0.184269,-0.006354355,-0.9923295,-0.00212637,-0.3657118,0.06190018,-0.1714372,-0.002203745,-0.3796549,0.009974502
75729.99,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.41187,0.003442703,-0.370391,-0.4237007,0.01343467,-0.3791003,0.01776667,0.07165851,0.03319829,-0.02786039,-0.003729136,-0.1033711,0.04735626,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.659929,0.06186223,-0.1842658,-0.006210525,-0.9923331,-0.002043395,-0.365707,0.0618978,-0.1714563,-0.002202966,-0.3798182,0.01013256
75740,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.4118636,0.003418626,-0.3704472,-0.4237012,0.01340968,-0.3791336,0.01775965,0.07166155,0.03319727,-0.02785706,-0.003871352,-0.103375,0.04738075,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6599189,0.06182001,-0.1842914,-0.006289271,-0.9922887,-0.003659231,-0.3657025,0.06189746,-0.1714562,-0.002209943,-0.379767,0.01008181
75750,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.4118636,0.003418626,-0.3704472,-0.4237012,0.01340968,-0.3791336,0.01775965,0.07166155,0.03319727,-0.02785706,-0.003871352,-0.103375,0.04738075,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6599189,0.06182001,-0.1842914,-0.006289271,-0.9922887,-0.003659231,-0.3657025,0.06189746,-0.1714562,-0.002209943,-0.379767,0.01008181
75759.99,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.4118575,0.003433259,-0.3703776,-0.4236753,0.01344754,-0.3791934,0.0178231,0.07166345,0.0332025,-0.02785524,-0.003692734,-0.1033603,0.04737532,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6599256,0.06186773,-0.1842637,-0.0063198,-0.9923216,-0.002255997,-0.3657081,0.06190645,-0.1714324,-0.002052142,-0.3796383,0.009895421
75770,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.4118575,0.003433259,-0.3703776,-0.4236753,0.01344754,-0.3791934,0.0178231,0.07166345,0.0332025,-0.02785524,-0.003692734,-0.1033603,0.04737532,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6599256,0.06186773,-0.1842637,-0.0063198,-0.9923216,-0.002255997,-0.3657081,0.06190645,-0.1714324,-0.002052142,-0.3796383,0.009895421
75780,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.4118222,0.003444377,-0.3703887,-0.4236488,0.01351077,-0.3792423,0.01787695,0.07167234,0.03320069,-0.02786141,-0.003784787,-0.1033776,0.04737721,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6599086,0.06181735,-0.1842966,-0.005630834,-0.9922888,-0.00355112,-0.3656921,0.06189806,-0.1714558,-0.002087121,-0.379908,0.009755492
75790,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.4118222,0.003444377,-0.3703887,-0.4236488,0.01351077,-0.3792423,0.01787695,0.07167234,0.03320069,-0.02786141,-0.003784787,-0.1033776,0.04737721,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6599086,0.06181735,-0.1842966,-0.005630834,-0.9922888,-0.00355112,-0.3656921,0.06189806,-0.1714558,-0.002087121,-0.379908,0.009755492
75799.99,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.4118613,0.003466479,-0.3703941,-0.4236411,0.01355733,-0.3792881,0.01787991,0.07167736,0.03319945,-0.0278645,-0.003862913,-0.1033847,0.04737112,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6599022,0.06187164,-0.1842619,-0.005189307,-0.992273,-0.002074904,-0.3656915,0.0618949,-0.1714558,-0.002210143,-0.3798279,0.009932908
75810,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.4118538,0.003460566,-0.3704074,-0.4236079,0.01355802,-0.3793913,0.01791167,0.07168064,0.03319741,-0.02786739,-0.003875096,-0.1033735,0.04736974,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.659888,0.06179401,-0.1843263,-0.00506998,-0.9922554,-0.003070585,-0.3656853,0.06189613,-0.171439,-0.002351723,-0.3798017,0.009966102
75820,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.4118836,0.003461827,-0.3703665,-0.4236514,0.01359166,-0.3794625,0.01799536,0.07168538,0.0332001,-0.02786763,-0.003885461,-0.1033785,0.04736573,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6599003,0.06182502,-0.1842896,-0.00553111,-0.9922844,-0.004404022,-0.365679,0.06189197,-0.1714591,-0.002154944,-0.3800544,0.009807992
75830,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.4118836,0.003461827,-0.3703665,-0.4236514,0.01359166,-0.3794625,0.01799536,0.07168538,0.0332001,-0.02786763,-0.003885461,-0.1033785,0.04736573,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6599003,0.06182502,-0.1842896,-0.00553111,-0.9922844,-0.004404022,-0.365679,0.06189197,-0.1714591,-0.002154944,-0.3800544,0.009807992
75840,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.4119142,0.003432373,-0.3703327,-0.4237154,0.01354605,-0.3794726,0.01803034,0.07168265,0.03320029,-0.0278688,-0.003883427,-0.1033926,0.04737719,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6599014,0.06188084,-0.1842592,-0.005401657,-0.9922881,-0.001477045,-0.3656829,0.06189789,-0.1714646,-0.002026507,-0.3799983,0.00971535
75850,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.4119201,0.003387237,-0.3703451,-0.423767,0.01347139,-0.3795065,0.01805459,0.07167879,0.03320015,-0.02786437,-0.003803259,-0.1033941,0.04738687,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6599022,0.06181655,-0.1842945,-0.005241355,-0.9922761,-0.003912215,-0.3656881,0.06190315,-0.171441,-0.00202541,-0.3796956,0.009393284
75860,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.4119201,0.003387237,-0.3703451,-0.423767,0.01347139,-0.3795065,0.01805459,0.07167879,0.03320015,-0.02786437,-0.003803259,-0.1033941,0.04738687,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6599022,0.06181655,-0.1842945,-0.005241355,-0.9922761,-0.003912215,-0.3656881,0.06190315,-0.171441,-0.00202541,-0.3796956,0.009393284
75869.99,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.4119348,0.003367448,-0.3703284,-0.4238834,0.013405,-0.3796025,0.01815297,0.07167365,0.03319725,-0.02786642,-0.003789117,-0.1033806,0.04737335,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6599132,0.06188163,-0.1842532,-0.005722891,-0.9923077,-0.002522692,-0.3656956,0.06189797,-0.1714355,-0.0021419,-0.3796145,0.009666417
75880,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.4119348,0.003367448,-0.3703284,-0.4238834,0.013405,-0.3796025,0.01815297,0.07167365,0.03319725,-0.02786642,-0.003789117,-0.1033806,0.04737335,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6599132,0.06188163,-0.1842532,-0.005722891,-0.9923077,-0.002522692,-0.3656956,0.06189797,-0.1714355,-0.0021419,-0.3796145,0.009666417
75890,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.4119664,0.003345905,-0.3703241,-0.4240113,0.01329458,-0.3797323,0.01823649,0.07166621,0.033197,-0.02786701,-0.003787704,-0.1033733,0.04735951,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6599026,0.0618515,-0.184288,-0.005122095,-0.9922643,-0.002205877,-0.3656985,0.06188177,-0.1714357,-0.002425554,-0.3797503,0.0100282
75900,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.4119495,0.003317444,-0.3704138,-0.4241048,0.01323508,-0.3797328,0.01824705,0.07166338,0.03319538,-0.0278697,-0.003848719,-0.1033811,0.0473801,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6599324,0.06187147,-0.1842732,-0.006183783,-0.9923189,-0.002042148,-0.3657047,0.06189508,-0.1714466,-0.002163317,-0.3797062,0.009695603
75909.99,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.4122403,0.00330244,-0.3702708,-0.4241913,0.013179,-0.3796844,0.01813806,0.07165897,0.03319999,-0.02787083,-0.003879699,-0.1033791,0.04739433,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6599309,0.06186606,-0.184273,-0.006147778,-0.9923222,-0.002474935,-0.3657062,0.06189735,-0.1714647,-0.00224074,-0.3798834,0.01005451
75920,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.4122161,0.003248496,-0.3701902,-0.424215,0.01315706,-0.379636,0.01820375,0.07165881,0.03319298,-0.0278716,-0.003843909,-0.1033825,0.04738967,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6599331,0.06187136,-0.1842756,-0.006206668,-0.9923222,-0.002277001,-0.3657051,0.06189068,-0.1714447,-0.002211701,-0.3796444,0.009795615
75930,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.4122161,0.003248496,-0.3701902,-0.424215,0.01315706,-0.379636,0.01820375,0.07165881,0.03319298,-0.0278716,-0.003843909,-0.1033825,0.04738967,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6599331,0.06187136,-0.1842756,-0.006206668,-0.9923222,-0.002277001,-0.3657051,0.06189068,-0.1714447,-0.002211701,-0.3796444,0.009795615
75939.99,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.412463,0.00317743,-0.3700039,-0.4242319,0.01314971,-0.3795781,0.01815542,0.07165824,0.03319853,-0.02787092,-0.003799019,-0.1033666,0.04736841,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6599342,0.06187018,-0.1842744,-0.006321019,-0.9923276,-0.002172425,-0.3657095,0.06189615,-0.1714623,-0.002145806,-0.3798538,0.009945047
75950,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.412463,0.00317743,-0.3700039,-0.4242319,0.01314971,-0.3795781,0.01815542,0.07165824,0.03319853,-0.02787092,-0.003799019,-0.1033666,0.04736841,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6599342,0.06187018,-0.1842744,-0.006321019,-0.9923276,-0.002172425,-0.3657095,0.06189615,-0.1714623,-0.002145806,-0.3798538,0.009945047
75960,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.4124709,0.003153173,-0.3699978,-0.4242159,0.01307333,-0.3795458,0.01809744,0.07166024,0.03319801,-0.02786556,-0.00380978,-0.1033729,0.04737109,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6599291,0.06186488,-0.1842694,-0.006367926,-0.9923183,-0.002303582,-0.3656998,0.06190073,-0.1714564,-0.001915777,-0.379845,0.009601373
75970,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.4124709,0.003153173,-0.3699978,-0.4242159,0.01307333,-0.3795458,0.01809744,0.07166024,0.03319801,-0.02786556,-0.00380978,-0.1033729,0.04737109,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6599291,0.06186488,-0.1842694,-0.006367926,-0.9923183,-0.002303582,-0.3656998,0.06190073,-0.1714564,-0.001915777,-0.379845,0.009601373
75979.99,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.4124862,0.003199413,-0.3700015,-0.4241612,0.012842,-0.3796715,0.01796651,0.07166275,0.03319592,-0.02786204,-0.003789856,-0.1033719,0.04738317,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6599261,0.0618611,-0.1842715,-0.006178615,-0.9923283,-0.002064193,-0.3657002,0.06189124,-0.1714575,-0.002093732,-0.3799637,0.009747894
75990,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.4124862,0.003199413,-0.3700015,-0.4241612,0.012842,-0.3796715,0.01796651,0.07166275,0.03319592,-0.02786204,-0.003789856,-0.1033719,0.04738317,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6599261,0.0618611,-0.1842715,-0.006178615,-0.9923283,-0.002064193,-0.3657002,0.06189124,-0.1714575,-0.002093732,-0.3799637,0.009747894
76000,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.4124231,0.003182951,-0.3700278,-0.4241543,0.01279634,-0.3796952,0.01798604,0.07165985,0.03320297,-0.02785763,-0.003733059,-0.1033666,0.04735382,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6599308,0.06186212,-0.1842507,-0.006717188,-0.992285,-0.002817697,-0.3657032,0.06189904,-0.171453,-0.002321172,-0.3798665,0.009914408
76009.99,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.4124237,0.00317423,-0.370036,-0.4241272,0.0127691,-0.3796912,0.01795151,0.07166297,0.0331996,-0.02785864,-0.003709862,-0.1033586,0.04735858,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6599195,0.06188019,-0.1842535,-0.005838213,-0.9923069,-0.002082401,-0.3657081,0.0619076,-0.1714325,-0.002196906,-0.3796874,0.00993527
76020,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.4124124,0.003185259,-0.3700472,-0.4241024,0.01271818,-0.379694,0.0179051,0.07166121,0.03319946,-0.02786307,-0.003859624,-0.1033785,0.04739023,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6599166,0.06184842,-0.1842934,-0.005625611,-0.9922835,-0.002275641,-0.3657103,0.06190486,-0.171439,-0.002091123,-0.3795533,0.01001458
76030,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.4124208,0.003179733,-0.3700543,-0.4240921,0.0126913,-0.3797171,0.01789016,0.071656,0.03320071,-0.02786277,-0.003809443,-0.1033664,0.04736298,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6599312,0.0618762,-0.1842649,-0.006090002,-0.9923302,-0.00184306,-0.3657042,0.06189496,-0.1714663,-0.002064927,-0.3798582,0.009857637
76040,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.4124208,0.003179733,-0.3700543,-0.4240921,0.0126913,-0.3797171,0.01789016,0.071656,0.03320071,-0.02786277,-0.003809443,-0.1033664,0.04736298,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6599312,0.0618762,-0.1842649,-0.006090002,-0.9923302,-0.00184306,-0.3657042,0.06189496,-0.1714663,-0.002064927,-0.3798582,0.009857637
76049.99,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.4124059,0.003168751,-0.37006,-0.4240901,0.01263527,-0.3797284,0.01787777,0.07165823,0.03319724,-0.02786796,-0.003811285,-0.1033732,0.04737068,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6599329,0.06186929,-0.1842689,-0.006354338,-0.9923191,-0.002043308,-0.3657093,0.06191216,-0.171458,-0.002479143,-0.379894,0.01016714
76060,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.4124179,0.003160097,-0.3700521,-0.4240871,0.01258456,-0.379736,0.01785411,0.07165971,0.03319845,-0.02786562,-0.003805939,-0.103376,0.04737635,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6599038,0.06179821,-0.1843181,-0.00545613,-0.9922575,-0.003636348,-0.3657028,0.0618965,-0.1714564,-0.002530391,-0.3798495,0.009994263
76070,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.4124161,0.003147343,-0.3700597,-0.4240826,0.01255181,-0.3797322,0.0178356,0.0716604,0.03320147,-0.02786316,-0.003738896,-0.1033707,0.04737237,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6599348,0.06188477,-0.184264,-0.006161455,-0.9923162,-0.002198131,-0.3657003,0.06188025,-0.1714488,-0.002410767,-0.379849,0.0102172
76080,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.4124161,0.003147343,-0.3700597,-0.4240826,0.01255181,-0.3797322,0.0178356,0.0716604,0.03320147,-0.02786316,-0.003738896,-0.1033707,0.04737237,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6599348,0.06188477,-0.184264,-0.006161455,-0.9923162,-0.002198131,-0.3657003,0.06188025,-0.1714488,-0.002410767,-0.379849,0.0102172
76090,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.4124154,0.0031702,-0.3700534,-0.4240815,0.01251421,-0.3797249,0.01780297,0.07165908,0.0331989,-0.02786133,-0.003758359,-0.1033639,0.04736156,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6599286,0.0618678,-0.1842641,-0.006278578,-0.9923298,-0.00215319,-0.3657065,0.06189647,-0.171453,-0.00211082,-0.3798408,0.00990925
76100,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.4124154,0.0031702,-0.3700534,-0.4240815,0.01251421,-0.3797249,0.01780297,0.07165908,0.0331989,-0.02786133,-0.003758359,-0.1033639,0.04736156,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6599286,0.0618678,-0.1842641,-0.006278578,-0.9923298,-0.00215319,-0.3657065,0.06189647,-0.171453,-0.00211082,-0.3798408,0.00990925
76110,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,0,-0.4124254,0.003181646,-0.37006,-0.4240952,0.012458,-0.3797236,0.01776577,0.07165569,0.03319846,-0.0278542,-0.003682774,-0.1033527,0.04736526,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6599287,0.0618698,-0.1842605,-0.006227469,-0.9923313,-0.002110615,-0.3657089,0.06190092,-0.17143,-0.002113038,-0.3796474,0.009853123
