Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
615240,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.432812,0.2939431,-0.06536739,-0.4618778,0.2982837,-0.1220251,0.06382603,-0.4494984,0.2931387,-0.09273688,0.09904353,-0.5797774,0.04872767,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4485546,0.2914806,-0.09926866,0.0990172,-0.5825316,0.04798092,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615250,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.4339793,0.2958546,-0.0574051,-0.4635,0.2999832,-0.1136934,0.06369375,-0.4508351,0.2947991,-0.08464315,0.09898763,-0.5760977,0.0501217,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4496418,0.2932706,-0.09171702,0.09861777,-0.5792299,0.04893103,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615260,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.4339793,0.2958546,-0.0574051,-0.4635,0.2999832,-0.1136934,0.06369375,-0.4508351,0.2947991,-0.08464315,0.09898763,-0.5760977,0.0501217,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4496418,0.2932706,-0.09171702,0.09861777,-0.5792299,0.04893103,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615269.9,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.435177,0.2973914,-0.04927658,-0.4649234,0.3012545,-0.1052848,0.06353502,-0.4522013,0.2960811,-0.0765204,0.09857588,-0.5730367,0.05186402,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4509735,0.2950297,-0.08344246,0.0989358,-0.5756444,0.05016051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615279.9,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.4364808,0.2986223,-0.04125733,-0.4665688,0.3022196,-0.09706607,0.06350467,-0.4536389,0.2973395,-0.06831866,0.09840628,-0.5700224,0.05410851,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4524909,0.2963439,-0.07535101,0.09910519,-0.5725459,0.05233027,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615290,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.4364808,0.2986223,-0.04125733,-0.4665688,0.3022196,-0.09706607,0.06350467,-0.4536389,0.2973395,-0.06831866,0.09840628,-0.5700224,0.05410851,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4524909,0.2963439,-0.07535101,0.09910519,-0.5725459,0.05233027,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615300,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.4378692,0.2994798,-0.03258557,-0.4685719,0.3030877,-0.08823895,0.06366295,-0.4554614,0.298709,-0.05934076,0.09995802,-0.5662765,0.055914,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4538036,0.2974969,-0.0671431,0.09835763,-0.5695873,0.05425104,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615310,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.4389854,0.3002397,-0.02505845,-0.4700165,0.3033918,-0.08050729,0.06361946,-0.4560717,0.2980917,-0.0520687,0.09571076,-0.5637113,0.05612477,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4556179,0.2988235,-0.05836426,0.09997422,-0.5659035,0.05605427,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615320,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.4405264,0.3006292,-0.01690549,-0.4721136,0.3037664,-0.07205451,0.06363183,-0.4578781,0.2985528,-0.04372756,0.0974657,-0.559532,0.05871274,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4564104,0.2982839,-0.05073981,0.09656905,-0.5631253,0.05646195,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615329.9,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.4405264,0.3006292,-0.01690549,-0.4721136,0.3037664,-0.07205451,0.06363183,-0.4578781,0.2985528,-0.04372756,0.0974657,-0.559532,0.05871274,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4564104,0.2982839,-0.05073981,0.09656905,-0.5631253,0.05646195,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615339.9,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.4418745,0.3010589,-0.008869756,-0.4736503,0.303511,-0.06355915,0.06329806,-0.4595532,0.2987746,-0.03543677,0.09956007,-0.555135,0.06102483,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4580555,0.2985515,-0.0425325,0.09743029,-0.5590491,0.05891028,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615350,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.4445665,0.3008022,0.00700157,-0.4778201,0.3030259,-0.0470557,0.06350542,-0.4633262,0.2991127,-0.0189054,0.1062782,-0.5456468,0.06580885,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4597598,0.2987431,-0.03405172,0.09962002,-0.5545293,0.06129514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615360,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.4445665,0.3008022,0.00700157,-0.4778201,0.3030259,-0.0470557,0.06350542,-0.4633262,0.2991127,-0.0189054,0.1062782,-0.5456468,0.06580885,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4597598,0.2987431,-0.03405172,0.09962002,-0.5545293,0.06129514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615370,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.4445665,0.3008022,0.00700157,-0.4778201,0.3030259,-0.0470557,0.06350542,-0.4633262,0.2991127,-0.0189054,0.1062782,-0.5456468,0.06580885,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4597598,0.2987431,-0.03405172,0.09962002,-0.5545293,0.06129514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615380,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.4458782,0.3004524,0.01478636,-0.4796816,0.3023386,-0.03910422,0.06364295,-0.4648736,0.2986349,-0.01098964,0.1076875,-0.5413444,0.06750246,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4635735,0.2990544,-0.01749972,0.1065592,-0.5449338,0.06614061,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615390,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.4471143,0.2998191,0.02239199,-0.4814219,0.301708,-0.03106087,0.06354354,-0.4663441,0.2978906,-0.003234491,0.1085657,-0.5369645,0.0682433,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4650632,0.2985781,-0.009964094,0.1078877,-0.5408107,0.06774038,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615399.9,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.4471143,0.2998191,0.02239199,-0.4814219,0.301708,-0.03106087,0.06354354,-0.4663441,0.2978906,-0.003234491,0.1085657,-0.5369645,0.0682433,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4650632,0.2985781,-0.009964094,0.1078877,-0.5408107,0.06774038,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615410,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.4497488,0.2979972,0.03708998,-0.4846341,0.2994043,-0.01576493,0.06334513,-0.4692847,0.2957483,0.0115909,0.109651,-0.5294014,0.06982385,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4667282,0.2979519,-0.002049483,0.1092691,-0.5363282,0.0687882,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615420,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.4497488,0.2979972,0.03708998,-0.4846341,0.2994043,-0.01576493,0.06334513,-0.4692847,0.2957483,0.0115909,0.109651,-0.5294014,0.06982385,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4667282,0.2979519,-0.002049483,0.1092691,-0.5363282,0.0687882,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615430,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.4497488,0.2979972,0.03708998,-0.4846341,0.2994043,-0.01576493,0.06334513,-0.4692847,0.2957483,0.0115909,0.109651,-0.5294014,0.06982385,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4667282,0.2979519,-0.002049483,0.1092691,-0.5363282,0.0687882,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615440,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.4509193,0.2968443,0.04410852,-0.4864022,0.2982946,-0.008509841,0.06348097,-0.4708866,0.2948255,0.0188759,0.1112437,-0.5263497,0.07063223,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4701581,0.2953837,0.01560751,0.1110172,-0.5278582,0.07022972,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615450,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.4521433,0.2954259,0.05132485,-0.4875311,0.2967055,-0.0009628907,0.06315011,-0.4720731,0.2931501,0.0260149,0.111991,-0.5231792,0.06963637,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4707781,0.294226,0.01966721,0.1101137,-0.5262234,0.07003324,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615459.9,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.4521433,0.2954259,0.05132485,-0.4875311,0.2967055,-0.0009628907,0.06315011,-0.4720731,0.2931501,0.0260149,0.111991,-0.5231792,0.06963637,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4707781,0.294226,0.01966721,0.1101137,-0.5262234,0.07003324,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615470,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.4531705,0.2941071,0.05742548,-0.488735,0.2952311,0.005395774,0.06303322,-0.4731755,0.2916918,0.03223152,0.1125222,-0.5207494,0.06914038,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4723556,0.2929054,0.02732559,0.1122009,-0.5224831,0.06975247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615480,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.4542584,0.2925415,0.06357247,-0.4904508,0.2940814,0.01190947,0.06309775,-0.4744124,0.2902304,0.03867275,0.1145215,-0.5178285,0.06883007,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4733372,0.2915393,0.03297798,0.1126319,-0.5203676,0.06917846,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615490,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.4555125,0.2908298,0.07042634,-0.4921207,0.2921989,0.01892656,0.06320022,-0.4759885,0.2886353,0.04567826,0.1158821,-0.5143917,0.06913839,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4744725,0.2898666,0.03937072,0.1139209,-0.5175914,0.06854833,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615500,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.4555125,0.2908298,0.07042634,-0.4921207,0.2921989,0.01892656,0.06320022,-0.4759885,0.2886353,0.04567826,0.1158821,-0.5143917,0.06913839,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4744725,0.2898666,0.03937072,0.1139209,-0.5175914,0.06854833,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615510,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.45628,0.2894883,0.0747298,-0.4932925,0.2909782,0.0234963,0.06322194,-0.4769005,0.2874429,0.05024276,0.1162759,-0.512117,0.06915392,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4760185,0.2882621,0.04630631,0.1152476,-0.5140668,0.06900898,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615519.9,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.4573055,0.2881185,0.08006725,-0.4943462,0.2894191,0.02889932,0.06318119,-0.4780169,0.2858995,0.05542504,0.1166404,-0.5095044,0.06931697,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4770688,0.2872584,0.05101943,0.1164209,-0.5117043,0.06917798,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615529.9,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.4583156,0.286701,0.08482297,-0.4956092,0.2879017,0.03398255,0.06306352,-0.4788507,0.2842523,0.06029613,0.1167389,-0.5077264,0.06867183,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4781385,0.2856079,0.05629899,0.1166809,-0.5092823,0.0691108,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615540,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.4583156,0.286701,0.08482297,-0.4956092,0.2879017,0.03398255,0.06306352,-0.4788507,0.2842523,0.06029613,0.1167389,-0.5077264,0.06867183,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4781385,0.2856079,0.05629899,0.1166809,-0.5092823,0.0691108,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615550,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.4593832,0.2850143,0.0898276,-0.4970346,0.2864648,0.03931924,0.06301451,-0.4804625,0.2829836,0.06565266,0.119052,-0.5051826,0.06934497,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4790072,0.2840583,0.06097391,0.1168412,-0.5073617,0.06866895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615560,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.4601835,0.2836547,0.09371682,-0.4980712,0.2852768,0.04342496,0.06298718,-0.4813207,0.2816829,0.06973556,0.1202448,-0.5031613,0.06827535,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4802959,0.2823211,0.0660338,0.1177027,-0.5049118,0.0683114,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615570,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.4601835,0.2836547,0.09371682,-0.4980712,0.2852768,0.04342496,0.06298718,-0.4813207,0.2816829,0.06973556,0.1202448,-0.5031613,0.06827535,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4802959,0.2823211,0.0660338,0.1177027,-0.5049118,0.0683114,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615579.9,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.4610725,0.2820835,0.09780671,-0.4989682,0.2835153,0.04761901,0.06290422,-0.4822288,0.2800138,0.07389159,0.120736,-0.5013537,0.06731101,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4814879,0.2814283,0.07046673,0.1204307,-0.5027702,0.06802309,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615589.9,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.4619452,0.2804483,0.1015583,-0.5001384,0.2820146,0.05164731,0.06286716,-0.4833573,0.2785214,0.07751722,0.1212652,-0.4992446,0.06681318,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4823713,0.2798251,0.07442591,0.1208688,-0.5010605,0.06726997,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615600,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.4628751,0.2789472,0.1052702,-0.501011,0.280336,0.05543704,0.0627664,-0.4842357,0.2767381,0.08123629,0.1214993,-0.4979296,0.06591771,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4835176,0.2783297,0.07802936,0.1213911,-0.4989435,0.06676634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615610,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.4628751,0.2789472,0.1052702,-0.501011,0.280336,0.05543704,0.0627664,-0.4842357,0.2767381,0.08123629,0.1214993,-0.4979296,0.06591771,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4835176,0.2783297,0.07802936,0.1213911,-0.4989435,0.06676634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615620,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.4635333,0.2775518,0.1081955,-0.5017753,0.2788691,0.05853777,0.06269029,-0.4846683,0.2750719,0.08414777,0.1209404,-0.4971588,0.0655205,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4844259,0.2768072,0.08195567,0.1227399,-0.4979311,0.06598499,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615630,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.4641192,0.2759867,0.111197,-0.502745,0.2776557,0.06171517,0.06279475,-0.4853509,0.2735623,0.08723372,0.1221917,-0.4951951,0.06447048,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4847652,0.2748761,0.08455043,0.120994,-0.4969457,0.06546324,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615640,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.4646284,0.2745144,0.1139685,-0.5031219,0.2759555,0.06475003,0.06250033,-0.4860627,0.2722428,0.09020715,0.1232213,-0.4935147,0.06386942,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4854564,0.2734085,0.08779437,0.1225413,-0.4951188,0.06432974,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615649.9,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.4646284,0.2745144,0.1139685,-0.5031219,0.2759555,0.06475003,0.06250033,-0.4860627,0.2722428,0.09020715,0.1232213,-0.4935147,0.06386942,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4854564,0.2734085,0.08779437,0.1225413,-0.4951188,0.06432974,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615660,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.4652207,0.2730686,0.1162276,-0.5038629,0.2744692,0.06713997,0.06248819,-0.4864695,0.2705084,0.09237204,0.1222732,-0.492308,0.06338329,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4860527,0.271866,0.09048456,0.1227386,-0.4932982,0.06373904,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615670,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.465892,0.2716065,0.1187555,-0.5045447,0.2729147,0.06966884,0.06249192,-0.4870691,0.2687908,0.09457042,0.1226877,-0.4912708,0.06305975,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4865508,0.2703088,0.09270099,0.1223075,-0.492096,0.06330702,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615680,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.465892,0.2716065,0.1187555,-0.5045447,0.2729147,0.06966884,0.06249192,-0.4870691,0.2687908,0.09457042,0.1226877,-0.4912708,0.06305975,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4865508,0.2703088,0.09270099,0.1223075,-0.492096,0.06330702,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615690,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.4668274,0.269189,0.1215555,-0.5048821,0.2704805,0.07278132,0.0618769,-0.4877541,0.2666544,0.09774648,0.1248865,-0.4928472,0.06354225,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4871796,0.2685451,0.09496894,0.1224879,-0.4916949,0.06307451,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615700,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.4668274,0.269189,0.1215555,-0.5048821,0.2704805,0.07278132,0.0618769,-0.4877541,0.2666544,0.09774648,0.1248865,-0.4928472,0.06354225,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4871796,0.2685451,0.09496894,0.1224879,-0.4916949,0.06307451,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615709.9,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.4672483,0.2677592,0.1227576,-0.5052885,0.2692913,0.0741144,0.06177021,-0.4875993,0.2646083,0.09864608,0.1235826,-0.492826,0.06239884,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4878349,0.2664399,0.09795313,0.1250119,-0.492748,0.06352428,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615720,10,25,5,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,5,4,2,0,-0.4672483,0.2677592,0.1227576,-0.5052885,0.2692913,0.0741144,0.06177021,-0.4875993,0.2646083,0.09864608,0.1235826,-0.492826,0.06239884,-0.1734674,0.2569955,-0.1847797,-1.824356E-05,0.9595848,5.832895E-05,-0.4878349,0.2664399,0.09795313,0.1250119,-0.492748,0.06352428,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
