Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
154060,10,19,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,0,0,3,-0.2562178,0.5885293,-0.3013061,-0.2887991,0.603892,-0.3399349,0.05281797,-0.279708,0.5837376,-0.3212247,-0.03926033,-0.4520387,-0.03556332,-0.1449841,0.5185278,-0.3751176,2.304058E-05,0.9697272,8.817178E-06,-0.444849,0.5185278,-0.3660514,-9.592415E-06,0.9697272,2.415503E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154070,10,19,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,0,0,3,-0.2562549,0.5885677,-0.3013029,-0.2888315,0.6038996,-0.3399402,0.05281232,-0.2797264,0.5837347,-0.3212867,-0.03912065,-0.4518526,-0.03555062,-0.1449841,0.5185278,-0.3751176,2.304058E-05,0.9697272,8.817178E-06,-0.444849,0.5185278,-0.3660514,-9.592415E-06,0.9697272,2.415503E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154080,10,19,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,0,0,3,-0.2562549,0.5885677,-0.3013029,-0.2888315,0.6038996,-0.3399402,0.05281232,-0.2797264,0.5837347,-0.3212867,-0.03912065,-0.4518526,-0.03555062,-0.1449841,0.5185278,-0.3751176,2.304058E-05,0.9697272,8.817178E-06,-0.444849,0.5185278,-0.3660514,-9.592415E-06,0.9697272,2.415503E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154090,10,19,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,0,0,3,-0.2563145,0.5885801,-0.3012841,-0.2888387,0.6038561,-0.3398681,0.05272477,-0.2797768,0.5837657,-0.3213118,-0.03913252,-0.4519194,-0.03555856,-0.1449841,0.5185278,-0.3751176,2.304058E-05,0.9697272,8.817178E-06,-0.444849,0.5185278,-0.3660514,-9.592415E-06,0.9697272,2.415503E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154100,10,19,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,0,0,3,-0.2562827,0.5885429,-0.3012439,-0.2888209,0.6038132,-0.33981,0.0527187,-0.2797803,0.5837093,-0.3213178,-0.03915454,-0.4521894,-0.03582537,-0.1449841,0.5185278,-0.3751176,2.304058E-05,0.9697272,8.817178E-06,-0.444849,0.5185278,-0.3660514,-9.592415E-06,0.9697272,2.415503E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154110,10,19,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,0,0,3,-0.2562836,0.5885159,-0.3012298,-0.2887977,0.6038043,-0.3397943,0.05270784,-0.2797939,0.5836581,-0.3212775,-0.03897753,-0.4524685,-0.03602652,-0.1449841,0.5185278,-0.3751176,2.304058E-05,0.9697272,8.817178E-06,-0.444849,0.5185278,-0.3660514,-9.592415E-06,0.9697272,2.415503E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154120,10,19,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,0,0,3,-0.2563221,0.5885098,-0.3012239,-0.2888289,0.6038172,-0.3398145,0.05272796,-0.2797928,0.5835999,-0.3212534,-0.03893969,-0.4525842,-0.0360612,-0.1449841,0.5185278,-0.3751176,2.304058E-05,0.9697272,8.817178E-06,-0.444849,0.5185278,-0.3660514,-9.592415E-06,0.9697272,2.415503E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154130,10,19,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,0,0,3,-0.2563221,0.5885098,-0.3012239,-0.2888289,0.6038172,-0.3398145,0.05272796,-0.2797928,0.5835999,-0.3212534,-0.03893969,-0.4525842,-0.0360612,-0.1449841,0.5185278,-0.3751176,2.304058E-05,0.9697272,8.817178E-06,-0.444849,0.5185278,-0.3660514,-9.592415E-06,0.9697272,2.415503E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154140,10,19,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,0,0,3,-0.2563227,0.5884841,-0.3012191,-0.2888484,0.6037857,-0.3398047,0.05273435,-0.2798394,0.5836883,-0.3211779,-0.03838671,-0.4526233,-0.03565308,-0.1449841,0.5185278,-0.3751176,2.304058E-05,0.9697272,8.817178E-06,-0.444849,0.5185278,-0.3660514,-9.592415E-06,0.9697272,2.415503E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154150,10,19,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,0,0,3,-0.2563227,0.5884841,-0.3012191,-0.2888484,0.6037857,-0.3398047,0.05273435,-0.2798394,0.5836883,-0.3211779,-0.03838671,-0.4526233,-0.03565308,-0.1449841,0.5185278,-0.3751176,2.304058E-05,0.9697272,8.817178E-06,-0.444849,0.5185278,-0.3660514,-9.592415E-06,0.9697272,2.415503E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154160,10,19,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,0,0,3,-0.2563847,0.5884833,-0.3012216,-0.2888702,0.6037259,-0.3397978,0.05268554,-0.2798399,0.5836805,-0.3211467,-0.03820184,-0.4525366,-0.03561571,-0.1449841,0.5185278,-0.3751176,2.304058E-05,0.9697272,8.817178E-06,-0.444849,0.5185278,-0.3660514,-9.592415E-06,0.9697272,2.415503E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154170,10,19,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,0,0,3,-0.2563793,0.5884517,-0.3012166,-0.2888783,0.603713,-0.3398313,0.05272744,-0.2798589,0.5837042,-0.3211324,-0.0382351,-0.452355,-0.0356926,-0.1449841,0.5185278,-0.3751176,2.304058E-05,0.9697272,8.817178E-06,-0.444849,0.5185278,-0.3660514,-9.592415E-06,0.9697272,2.415503E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154180,10,19,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,0,0,3,-0.2563233,0.5884118,-0.301184,-0.2888604,0.6037439,-0.339811,0.05278051,-0.2797925,0.5836334,-0.3211774,-0.03875628,-0.4522966,-0.03615828,-0.1449841,0.5185278,-0.3751176,2.304058E-05,0.9697272,8.817178E-06,-0.444849,0.5185278,-0.3660514,-9.592415E-06,0.9697272,2.415503E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154190,10,19,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,0,0,3,-0.2563233,0.5884118,-0.301184,-0.2888604,0.6037439,-0.339811,0.05278051,-0.2797925,0.5836334,-0.3211774,-0.03875628,-0.4522966,-0.03615828,-0.1449841,0.5185278,-0.3751176,2.304058E-05,0.9697272,8.817178E-06,-0.444849,0.5185278,-0.3660514,-9.592415E-06,0.9697272,2.415503E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154200,10,19,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,0,0,3,-0.2563033,0.5884022,-0.3011707,-0.2888366,0.6037578,-0.3397946,0.05278269,-0.2797612,0.5835736,-0.321206,-0.03904224,-0.4523085,-0.03653417,-0.1449841,0.5185278,-0.3751176,2.304058E-05,0.9697272,8.817178E-06,-0.444849,0.5185278,-0.3660514,-9.592415E-06,0.9697272,2.415503E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154210,10,19,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,0,0,3,-0.2563102,0.588414,-0.3011557,-0.2888357,0.603774,-0.3397931,0.05278914,-0.2797423,0.5835327,-0.32123,-0.03911681,-0.4524466,-0.03665747,-0.1449841,0.5185278,-0.3751176,2.304058E-05,0.9697272,8.817178E-06,-0.444849,0.5185278,-0.3660514,-9.592415E-06,0.9697272,2.415503E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154220,10,19,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,0,0,3,-0.2563472,0.58845,-0.301185,-0.2888735,0.6037965,-0.3398269,0.05278894,-0.279778,0.5835505,-0.321205,-0.03887115,-0.4525754,-0.03637892,-0.1449841,0.5185278,-0.3751176,2.304058E-05,0.9697272,8.817178E-06,-0.444849,0.5185278,-0.3660514,-9.592415E-06,0.9697272,2.415503E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154230,10,19,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,0,0,3,-0.2563472,0.58845,-0.301185,-0.2888735,0.6037965,-0.3398269,0.05278894,-0.279778,0.5835505,-0.321205,-0.03887115,-0.4525754,-0.03637892,-0.1449841,0.5185278,-0.3751176,2.304058E-05,0.9697272,8.817178E-06,-0.444849,0.5185278,-0.3660514,-9.592415E-06,0.9697272,2.415503E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154240,10,19,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,0,0,3,-0.2563991,0.5884724,-0.3011775,-0.2888854,0.6037939,-0.3398354,0.0527687,-0.2798458,0.5836571,-0.3211678,-0.03841287,-0.4526457,-0.03584896,-0.1449841,0.5185278,-0.3751176,2.304058E-05,0.9697272,8.817178E-06,-0.444849,0.5185278,-0.3660514,-9.592415E-06,0.9697272,2.415503E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154250,10,19,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,0,0,3,-0.256439,0.5885035,-0.301219,-0.2889011,0.6038192,-0.33986,0.05273981,-0.2798888,0.583737,-0.3211378,-0.03821936,-0.4526449,-0.03554804,-0.1449841,0.5185278,-0.3751176,2.304058E-05,0.9697272,8.817178E-06,-0.444849,0.5185278,-0.3660514,-9.592415E-06,0.9697272,2.415503E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154260,10,19,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,0,0,3,-0.2563999,0.5884976,-0.3011853,-0.2888882,0.6037913,-0.3398227,0.0527469,-0.2798504,0.5836976,-0.3211584,-0.03876682,-0.4525037,-0.03584357,-0.1449841,0.5185278,-0.3751176,2.304058E-05,0.9697272,8.817178E-06,-0.444849,0.5185278,-0.3660514,-9.592415E-06,0.9697272,2.415503E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154270,10,19,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,0,0,3,-0.2563999,0.5884976,-0.3011853,-0.2888882,0.6037913,-0.3398227,0.0527469,-0.2798504,0.5836976,-0.3211584,-0.03876682,-0.4525037,-0.03584357,-0.1449841,0.5185278,-0.3751176,2.304058E-05,0.9697272,8.817178E-06,-0.444849,0.5185278,-0.3660514,-9.592415E-06,0.9697272,2.415503E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154280,10,19,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,0,0,3,-0.2563625,0.5884424,-0.3010949,-0.2888517,0.603791,-0.3397486,0.0527753,-0.2797971,0.5836471,-0.3211892,-0.03933163,-0.4523771,-0.03626197,-0.1449841,0.5185278,-0.3751176,2.304058E-05,0.9697272,8.817178E-06,-0.444849,0.5185278,-0.3660514,-9.592415E-06,0.9697272,2.415503E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154290,10,19,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,0,0,3,-0.2563094,0.5884372,-0.3010442,-0.2887714,0.6038108,-0.3396423,0.05272517,-0.279756,0.5835925,-0.3211544,-0.03945832,-0.4523916,-0.03659913,-0.1449841,0.5185278,-0.3751176,2.304058E-05,0.9697272,8.817178E-06,-0.444849,0.5185278,-0.3660514,-9.592415E-06,0.9697272,2.415503E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154300,10,19,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,0,0,3,-0.2563094,0.5884372,-0.3010442,-0.2887714,0.6038108,-0.3396423,0.05272517,-0.279756,0.5835925,-0.3211544,-0.03945832,-0.4523916,-0.03659913,-0.1449841,0.5185278,-0.3751176,2.304058E-05,0.9697272,8.817178E-06,-0.444849,0.5185278,-0.3660514,-9.592415E-06,0.9697272,2.415503E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154310,10,19,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,0,0,3,-0.2562833,0.5885126,-0.3010127,-0.2887788,0.6038308,-0.3396108,0.05272961,-0.2797315,0.5836285,-0.3210658,-0.03909867,-0.4523987,-0.03657166,-0.1449841,0.5185278,-0.3751176,2.304058E-05,0.9697272,8.817178E-06,-0.444849,0.5185278,-0.3660514,-9.592415E-06,0.9697272,2.415503E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154320,10,19,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,0,0,3,-0.25631,0.5885558,-0.301009,-0.2887799,0.6038628,-0.3395967,0.05270308,-0.2797392,0.5836819,-0.3210123,-0.03892247,-0.4522771,-0.03626636,-0.1449841,0.5185278,-0.3751176,2.304058E-05,0.9697272,8.817178E-06,-0.444849,0.5185278,-0.3660514,-9.592415E-06,0.9697272,2.415503E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154330,10,19,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,0,0,3,-0.2563222,0.5886161,-0.3010293,-0.2887722,0.6039227,-0.3395959,0.05267517,-0.2797626,0.5837822,-0.321007,-0.03887236,-0.452054,-0.03578924,-0.1449841,0.5185278,-0.3751176,2.304058E-05,0.9697272,8.817178E-06,-0.444849,0.5185278,-0.3660514,-9.592415E-06,0.9697272,2.415503E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154340,10,19,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,0,0,3,-0.2563222,0.5886161,-0.3010293,-0.2887722,0.6039227,-0.3395959,0.05267517,-0.2797626,0.5837822,-0.321007,-0.03887236,-0.452054,-0.03578924,-0.1449841,0.5185278,-0.3751176,2.304058E-05,0.9697272,8.817178E-06,-0.444849,0.5185278,-0.3660514,-9.592415E-06,0.9697272,2.415503E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154350,10,19,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,0,0,3,-0.2563332,0.5886402,-0.3010233,-0.288743,0.6040226,-0.3396054,0.05268395,-0.2797939,0.5838658,-0.3210512,-0.03915659,-0.4517935,-0.03570163,-0.1449841,0.5185278,-0.3751176,2.304058E-05,0.9697272,8.817178E-06,-0.444849,0.5185278,-0.3660514,-9.592415E-06,0.9697272,2.415503E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154360,10,19,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,0,0,3,-0.2563468,0.5886686,-0.3010083,-0.2886641,0.6041454,-0.3395749,0.05264337,-0.2798125,0.5839993,-0.3210589,-0.03913004,-0.4517905,-0.03587534,-0.1449841,0.5185278,-0.3751176,2.304058E-05,0.9697272,8.817178E-06,-0.444849,0.5185278,-0.3660514,-9.592415E-06,0.9697272,2.415503E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154370,10,19,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,0,0,3,-0.2563804,0.5887219,-0.3009586,-0.2886508,0.6041951,-0.3395524,0.05263343,-0.2798488,0.5839759,-0.3211005,-0.03936049,-0.4520488,-0.03612543,-0.1449841,0.5185278,-0.3751176,2.304058E-05,0.9697272,8.817178E-06,-0.444849,0.5185278,-0.3660514,-9.592415E-06,0.9697272,2.415503E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154380,10,19,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,0,0,3,-0.2563804,0.5887219,-0.3009586,-0.2886508,0.6041951,-0.3395524,0.05263343,-0.2798488,0.5839759,-0.3211005,-0.03936049,-0.4520488,-0.03612543,-0.1449841,0.5185278,-0.3751176,2.304058E-05,0.9697272,8.817178E-06,-0.444849,0.5185278,-0.3660514,-9.592415E-06,0.9697272,2.415503E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154390,10,19,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,0,0,3,-0.2564368,0.5887867,-0.3009532,-0.2887408,0.6042385,-0.3396078,0.05269234,-0.2798898,0.5839151,-0.3211063,-0.03948476,-0.4526262,-0.03631043,-0.1449841,0.5185278,-0.3751176,2.304058E-05,0.9697272,8.817178E-06,-0.444849,0.5185278,-0.3660514,-9.592415E-06,0.9697272,2.415503E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154400,10,19,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,0,0,3,-0.2564518,0.5888263,-0.3009607,-0.2887935,0.6042606,-0.3396392,0.05272794,-0.2799504,0.5839248,-0.3211405,-0.0394475,-0.453062,-0.0362294,-0.1449841,0.5185278,-0.3751176,2.304058E-05,0.9697272,8.817178E-06,-0.444849,0.5185278,-0.3660514,-9.592415E-06,0.9697272,2.415503E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154410,10,19,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,0,0,3,-0.2564518,0.5888263,-0.3009607,-0.2887935,0.6042606,-0.3396392,0.05272794,-0.2799504,0.5839248,-0.3211405,-0.0394475,-0.453062,-0.0362294,-0.1449841,0.5185278,-0.3751176,2.304058E-05,0.9697272,8.817178E-06,-0.444849,0.5185278,-0.3660514,-9.592415E-06,0.9697272,2.415503E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154420,10,19,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,0,0,3,-0.2564839,0.5888195,-0.3009785,-0.2888703,0.6042461,-0.3396293,0.05273267,-0.2800267,0.5840341,-0.3211268,-0.03926612,-0.4533317,-0.03596653,-0.1449841,0.5185278,-0.3751176,2.304058E-05,0.9697272,8.817178E-06,-0.444849,0.5185278,-0.3660514,-9.592415E-06,0.9697272,2.415503E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154430,10,19,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,0,0,3,-0.2565371,0.5887982,-0.3009903,-0.2888961,0.6042074,-0.3395665,0.05265618,-0.2800156,0.584017,-0.3210922,-0.03939418,-0.4532972,-0.03586414,-0.1449841,0.5185278,-0.3751176,2.304058E-05,0.9697272,8.817178E-06,-0.444849,0.5185278,-0.3660514,-9.592415E-06,0.9697272,2.415503E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154440,10,19,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,0,0,3,-0.256604,0.5887638,-0.3009963,-0.2889744,0.6041424,-0.339537,0.05262822,-0.2800353,0.5839971,-0.321037,-0.03920412,-0.4531042,-0.03579845,-0.1449841,0.5185278,-0.3751176,2.304058E-05,0.9697272,8.817178E-06,-0.444849,0.5185278,-0.3660514,-9.592415E-06,0.9697272,2.415503E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154450,10,19,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,0,0,3,-0.256604,0.5887638,-0.3009963,-0.2889744,0.6041424,-0.339537,0.05262822,-0.2800353,0.5839971,-0.321037,-0.03920412,-0.4531042,-0.03579845,-0.1449841,0.5185278,-0.3751176,2.304058E-05,0.9697272,8.817178E-06,-0.444849,0.5185278,-0.3660514,-9.592415E-06,0.9697272,2.415503E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154460,10,19,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,0,0,3,-0.256604,0.5887638,-0.3009963,-0.2889744,0.6041424,-0.339537,0.05262822,-0.2800353,0.5839971,-0.321037,-0.03920412,-0.4531042,-0.03579845,-0.1449841,0.5185278,-0.3751176,2.304058E-05,0.9697272,8.817178E-06,-0.444849,0.5185278,-0.3660514,-9.592415E-06,0.9697272,2.415503E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154470,10,19,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,0,0,3,-0.2567706,0.5888109,-0.3011117,-0.2890268,0.6040488,-0.3395646,0.05245273,-0.2801761,0.5839044,-0.3210101,-0.03873004,-0.4526872,-0.03555853,-0.1449841,0.5185278,-0.3751176,2.304058E-05,0.9697272,8.817178E-06,-0.444849,0.5185278,-0.3660514,-9.592415E-06,0.9697272,2.415503E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154480,10,19,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,0,0,3,-0.2567706,0.5888109,-0.3011117,-0.2890268,0.6040488,-0.3395646,0.05245273,-0.2801761,0.5839044,-0.3210101,-0.03873004,-0.4526872,-0.03555853,-0.1449841,0.5185278,-0.3751176,2.304058E-05,0.9697272,8.817178E-06,-0.444849,0.5185278,-0.3660514,-9.592415E-06,0.9697272,2.415503E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154490,10,19,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,0,0,3,-0.2567772,0.588805,-0.301107,-0.2890717,0.6040787,-0.3396298,0.05253784,-0.28021,0.5839732,-0.321023,-0.03865756,-0.4527596,-0.03558476,-0.1449841,0.5185278,-0.3751176,2.304058E-05,0.9697272,8.817178E-06,-0.444849,0.5185278,-0.3660514,-9.592415E-06,0.9697272,2.415503E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154500,10,19,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,0,0,3,-0.2567596,0.5887852,-0.3011279,-0.289127,0.6041383,-0.3396946,0.0526379,-0.280192,0.583988,-0.3211246,-0.03911028,-0.452866,-0.03596716,-0.1449841,0.5185278,-0.3751176,2.304058E-05,0.9697272,8.817178E-06,-0.444849,0.5185278,-0.3660514,-9.592415E-06,0.9697272,2.415503E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154510,10,19,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,0,0,3,-0.2567409,0.5887999,-0.3011452,-0.2891098,0.6041567,-0.3397236,0.0526486,-0.28017,0.5840282,-0.3211942,-0.03936936,-0.4530814,-0.03637332,-0.1449841,0.5185278,-0.3751176,2.304058E-05,0.9697272,8.817178E-06,-0.444849,0.5185278,-0.3660514,-9.592415E-06,0.9697272,2.415503E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154520,10,19,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,0,0,3,-0.2567409,0.5887999,-0.3011452,-0.2891098,0.6041567,-0.3397236,0.0526486,-0.28017,0.5840282,-0.3211942,-0.03936936,-0.4530814,-0.03637332,-0.1449841,0.5185278,-0.3751176,2.304058E-05,0.9697272,8.817178E-06,-0.444849,0.5185278,-0.3660514,-9.592415E-06,0.9697272,2.415503E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
154530,10,19,6,2,34,26,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,26,6,0,0,3,-0.2567409,0.5887999,-0.3011452,-0.2891098,0.6041567,-0.3397236,0.0526486,-0.28017,0.5840282,-0.3211942,-0.03936936,-0.4530814,-0.03637332,-0.1449841,0.5185278,-0.3751176,2.304058E-05,0.9697272,8.817178E-06,-0.444849,0.5185278,-0.3660514,-9.592415E-06,0.9697272,2.415503E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
