Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
55700,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.09293932,0.4796415,-0.2015474,-0.003734032,0.533619,-0.2086795,0.1109513,0.0196296,0.5133269,-0.1982334,0.06372363,0.03634293,0.2204913,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55710,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.09293932,0.4796415,-0.2015474,-0.003734032,0.533619,-0.2086795,0.1109513,0.0196296,0.5133269,-0.1982334,0.06372363,0.03634293,0.2204913,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55720,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.09236933,0.4787915,-0.2006042,-0.003708338,0.5335441,-0.2086156,0.1108735,0.0195665,0.513306,-0.1981179,0.06371008,0.03639483,0.2203657,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55730,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.09221774,0.4785672,-0.2003552,-0.003672175,0.5334724,-0.2085464,0.1107996,0.01956606,0.5133535,-0.197975,0.06329318,0.03641158,0.2203379,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55740,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.09221774,0.4785672,-0.2003552,-0.003672857,0.5334641,-0.2084526,0.1107892,0.01958109,0.5132887,-0.1978763,0.06316685,0.03634761,0.2202654,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55750,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.09221774,0.4785672,-0.2003552,-0.003672857,0.5334641,-0.2084526,0.1107892,0.01958109,0.5132887,-0.1978763,0.06316685,0.03634761,0.2202654,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55760,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.09221774,0.4785672,-0.2003552,-0.003657576,0.5334618,-0.2083735,0.1107691,0.01965556,0.5132109,-0.1977441,0.06302552,0.0363071,0.2202935,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55770,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.09221774,0.4785672,-0.2003552,-0.003567593,0.5334358,-0.2083269,0.110675,0.01974003,0.5131986,-0.1976777,0.06289408,0.03600645,0.2202577,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55780,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.09221774,0.4785672,-0.2003552,-0.003567593,0.5334358,-0.2083269,0.110675,0.01974003,0.5131986,-0.1976777,0.06289408,0.03600645,0.2202577,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55790,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.09221774,0.4785672,-0.2003552,-0.003417861,0.5333811,-0.2081518,0.1105057,0.01986277,0.5127646,-0.1977524,0.06408869,0.03514311,0.2200616,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55800,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.09221774,0.4785672,-0.2003552,-0.003417861,0.5333811,-0.2081518,0.1105057,0.01986277,0.5127646,-0.1977524,0.06408869,0.03514311,0.2200616,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55810,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.09221774,0.4785672,-0.2003552,-0.003417861,0.5333811,-0.2081518,0.1105057,0.01986277,0.5127646,-0.1977524,0.06408869,0.03514311,0.2200616,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55820,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.09221774,0.4785672,-0.2003552,-0.003292026,0.5332626,-0.2081182,0.1103357,0.02004075,0.5127029,-0.1976796,0.06427111,0.03510415,0.2200776,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55830,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.09221774,0.4785672,-0.2003552,-0.003203258,0.5332399,-0.2080032,0.1102396,0.02021205,0.5126666,-0.1976576,0.06418664,0.03483256,0.2200623,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55840,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.09221774,0.4785672,-0.2003552,-0.003047017,0.5331708,-0.2079283,0.1100649,0.02037778,0.5126236,-0.1976261,0.06411055,0.03451166,0.2199829,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55850,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.09221774,0.4785672,-0.2003552,-0.002914842,0.5330928,-0.2078582,0.109907,0.02052618,0.5125994,-0.1975676,0.06398077,0.03387132,0.2199505,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55860,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.09221774,0.4785672,-0.2003552,-0.002914842,0.5330928,-0.2078582,0.109907,0.02052618,0.5125994,-0.1975676,0.06398077,0.03387132,0.2199505,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55870,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.09221774,0.4785672,-0.2003552,-0.002761107,0.533026,-0.2078141,0.1097378,0.02069549,0.512552,-0.1975018,0.06404946,0.03335272,0.2198655,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55880,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.09221774,0.4785672,-0.2003552,-0.002596287,0.5330133,-0.2077544,0.1095848,0.02105167,0.5125777,-0.1974317,0.06362551,0.03326545,0.2200878,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55890,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.09221774,0.4785672,-0.2003552,-0.002596287,0.5330133,-0.2077544,0.1095848,0.02105167,0.5125777,-0.1974317,0.06362551,0.03326545,0.2200878,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55900,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.09221774,0.4785672,-0.2003552,-0.002194269,0.5329897,-0.2077647,0.1092261,0.02123561,0.5125983,-0.1974048,0.06338955,0.03233973,0.2204308,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55910,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.09221774,0.4785672,-0.2003552,-0.002057051,0.5330699,-0.2076363,0.1091389,0.02142798,0.5125464,-0.1973607,0.06355161,0.0318255,0.2204667,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55920,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.09811094,0.4860658,-0.2057695,-0.001900382,0.5329816,-0.2075758,0.1104836,0.02147658,0.5123795,-0.1973652,0.06421321,0.03099077,0.2204255,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55930,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.09811094,0.4860658,-0.2057695,-0.001900382,0.5329816,-0.2075758,0.1104836,0.02147658,0.5123795,-0.1973652,0.06421321,0.03099077,0.2204255,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55940,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.09833816,0.486107,-0.205731,-0.001737533,0.532954,-0.2075273,0.1105125,0.02165702,0.5123985,-0.1973186,0.06414059,0.0308679,0.2202416,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55950,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.09851981,0.4861149,-0.2057626,-0.001613714,0.5329489,-0.2074604,0.1105578,0.02186748,0.5123638,-0.1972861,0.06405355,0.03077534,0.2198068,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55960,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.09851981,0.4861149,-0.2057626,-0.001613714,0.5329489,-0.2074604,0.1105578,0.02186748,0.5123638,-0.1972861,0.06405355,0.03077534,0.2198068,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55970,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.09883729,0.486326,-0.2057466,-0.001402061,0.5329165,-0.2074401,0.1105508,0.02208587,0.5123459,-0.1972202,0.06398462,0.03073744,0.2196514,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55980,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.09891185,0.4868537,-0.2054782,-0.001224652,0.5329056,-0.2074612,0.1102362,0.02221262,0.5122809,-0.1972359,0.06440659,0.03045031,0.2194553,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55990,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.09907739,0.4868838,-0.2055184,-0.001039114,0.53293,-0.2074609,0.110215,0.02240882,0.5122442,-0.197311,0.06469984,0.03011616,0.2193735,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56000,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.09907739,0.4868838,-0.2055184,-0.001039114,0.53293,-0.2074609,0.110215,0.02240882,0.5122442,-0.197311,0.06469984,0.03011616,0.2193735,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56010,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.09925804,0.4868567,-0.2055916,-0.0008336119,0.5329431,-0.2074387,0.1102076,0.02277094,0.5123408,-0.1972966,0.06452928,0.02987115,0.2195823,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56020,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.09962972,0.4868993,-0.2057029,-0.0005441308,0.5330077,-0.2074115,0.1102892,0.0230097,0.5124389,-0.1973056,0.06442674,0.02950602,0.2195711,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56030,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.09962972,0.4868993,-0.2057029,-0.0005441308,0.5330077,-0.2074115,0.1102892,0.0230097,0.5124389,-0.1973056,0.06442674,0.02950602,0.2195711,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56040,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.09992022,0.4869225,-0.2057974,-0.0002391431,0.5329835,-0.2074692,0.1102557,0.02319344,0.5123878,-0.1973433,0.0648672,0.02902521,0.2194366,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56050,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.100162,0.4869626,-0.2058524,0.0001389906,0.5329629,-0.2075325,0.1101065,0.0234814,0.5123855,-0.1973985,0.06496489,0.02881077,0.2192162,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56060,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.1004031,0.4870027,-0.2059081,0.0003913678,0.5329428,-0.2075105,0.11007,0.02388407,0.5124155,-0.1974093,0.06458037,0.0286087,0.2191809,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56070,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.1004031,0.4870027,-0.2059081,0.0003913678,0.5329428,-0.2075105,0.11007,0.02388407,0.5124155,-0.1974093,0.06458037,0.0286087,0.2191809,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56080,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.1006439,0.4870426,-0.2059648,0.0006785132,0.5329098,-0.2075456,0.1099971,0.02424527,0.5123588,-0.1974938,0.06454258,0.02810792,0.2191037,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56090,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.1012297,0.4870011,-0.2063531,0.001055513,0.5328727,-0.2076642,0.1101853,0.02460586,0.5123665,-0.1975717,0.06445253,0.02745842,0.2190877,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56100,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.1012297,0.4870011,-0.2063531,0.001055513,0.5328727,-0.2076642,0.1101853,0.02460586,0.5123665,-0.1975717,0.06445253,0.02745842,0.2190877,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56110,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.1013153,0.4866247,-0.2066286,0.001467144,0.5328544,-0.2077981,0.1100373,0.02502882,0.5124929,-0.1976913,0.06433928,0.02683884,0.2192562,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56120,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.1013153,0.4866247,-0.2066286,0.001467144,0.5328544,-0.2077981,0.1100373,0.02502882,0.5124929,-0.1976913,0.06433928,0.02683884,0.2192562,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56130,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.1019941,0.4869503,-0.2068727,0.002218606,0.5327975,-0.2080393,0.1098111,0.02578634,0.5123377,-0.1980748,0.06526742,0.02533283,0.2189956,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56140,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.1019941,0.4869503,-0.2068727,0.002218606,0.5327975,-0.2080393,0.1098111,0.02578634,0.5123377,-0.1980748,0.06526742,0.02533283,0.2189956,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56150,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.1025574,0.4867009,-0.2072744,0.00262727,0.5327179,-0.2082219,0.1100205,0.02616224,0.5122213,-0.1982532,0.06571802,0.02474071,0.2187751,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56160,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.1028818,0.4862301,-0.2077421,0.003063699,0.5327173,-0.2083731,0.1101141,0.02665265,0.5122835,-0.198442,0.06552982,0.02441178,0.2186027,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56170,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.1031988,0.4861925,-0.2079467,0.003580781,0.5326304,-0.2085932,0.1099119,0.02706391,0.5122917,-0.1986724,0.06543944,0.02354315,0.2186026,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56180,10,14,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,0.1031988,0.4861925,-0.2079467,0.003580781,0.5326304,-0.2085932,0.1099119,0.02706391,0.5122917,-0.1986724,0.06543944,0.02354315,0.2186026,-0.2803245,0.3875858,-0.2312228,4.833928E-07,0.9904261,-2.886887E-07,0.0105981,0.3875858,-0.3044627,-3.604919E-07,0.9904261,2.685006E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
