Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
16800,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.2571593,0.03897603,-0.2941863,-0.2522678,0.05300758,-0.2950504,0.01488482,0.5905337,0.00554732,-0.004316048,0.08938719,-0.5761542,-0.01321094,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397488,0.0629354,-0.137651,-0.001199427,-0.4526377,0.007321188,-0.138585,0.06241493,-0.1309274,0.002190172,0.07459372,0.001162025
16810,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.2571593,0.03897603,-0.2941863,-0.2522678,0.05300758,-0.2950504,0.01488482,0.5905337,0.00554732,-0.004316048,0.08938719,-0.5761542,-0.01321094,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397488,0.0629354,-0.137651,-0.001199427,-0.4526377,0.007321188,-0.138585,0.06241493,-0.1309274,0.002190172,0.07459372,0.001162025
16820,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.2571593,0.03897603,-0.2941863,-0.2522678,0.05300758,-0.2950504,0.01488482,0.5905337,0.00554732,-0.004316048,0.08938719,-0.5761542,-0.01321094,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397488,0.0629354,-0.137651,-0.001199427,-0.4526377,0.007321188,-0.138585,0.06241493,-0.1309274,0.002190172,0.07459372,0.001162025
16830,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.2566423,0.03962484,-0.2939134,-0.2517016,0.05360159,-0.2944205,0.01483296,0.5905346,0.005581606,-0.004325115,0.08868194,-0.5762103,-0.01294597,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397307,0.06295124,-0.1376167,-0.00130148,-0.4526667,0.00739586,-0.138556,0.06241036,-0.1309362,0.002152029,0.0749483,0.001210168
16840,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.2566423,0.03962484,-0.2939134,-0.2517016,0.05360159,-0.2944205,0.01483296,0.5905346,0.005581606,-0.004325115,0.08868194,-0.5762103,-0.01294597,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397307,0.06295124,-0.1376167,-0.00130148,-0.4526667,0.00739586,-0.138556,0.06241036,-0.1309362,0.002152029,0.0749483,0.001210168
16850,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.256651,0.03976246,-0.2935406,-0.2515684,0.05371136,-0.294159,0.01485889,0.5905419,0.005564481,-0.004333044,0.08915513,-0.5761744,-0.0130727,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397225,0.06294776,-0.1376495,-0.001242842,-0.4527436,0.007695607,-0.1385436,0.06241873,-0.1309623,0.002153381,0.07495727,0.001232162
16860,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.2564948,0.03978781,-0.2933573,-0.2514914,0.05362607,-0.2939733,0.01472788,0.590578,0.005478355,-0.00432758,0.09003895,-0.5761235,-0.01320017,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397022,0.06297879,-0.1375875,-0.001400913,-0.4525405,0.007718178,-0.1385452,0.06240642,-0.1309426,0.002164401,0.07499129,0.001173659
16870,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.2564315,0.03972379,-0.2931645,-0.2515652,0.05357802,-0.2938163,0.01469846,0.5905556,0.005527708,-0.004329599,0.08979863,-0.5761794,-0.01311836,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397176,0.06293701,-0.1376404,-0.001208942,-0.4525598,0.007187988,-0.1385443,0.06240205,-0.1309428,0.002106994,0.07498417,0.001186477
16880,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.2564315,0.03972379,-0.2931645,-0.2515652,0.05357802,-0.2938163,0.01469846,0.5905556,0.005527708,-0.004329599,0.08979863,-0.5761794,-0.01311836,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397176,0.06293701,-0.1376404,-0.001208942,-0.4525598,0.007187988,-0.1385443,0.06240205,-0.1309428,0.002106994,0.07498417,0.001186477
16890,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.2564974,0.03954236,-0.2929052,-0.2515658,0.05355674,-0.2936315,0.01487449,0.5905722,0.005499848,-0.004320452,0.09074375,-0.5759184,-0.01323924,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397084,0.06293865,-0.1376178,-0.001212695,-0.4524531,0.006977849,-0.1385439,0.06240302,-0.1309362,0.002144025,0.07501652,0.001155288
16900,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.2564974,0.03954236,-0.2929052,-0.2515658,0.05355674,-0.2936315,0.01487449,0.5905722,0.005499848,-0.004320452,0.09074375,-0.5759184,-0.01323924,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397084,0.06293865,-0.1376178,-0.001212695,-0.4524531,0.006977849,-0.1385439,0.06240302,-0.1309362,0.002144025,0.07501652,0.001155288
16910,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.2565905,0.03941356,-0.2929035,-0.2517232,0.05351961,-0.2935639,0.0149368,0.5905503,0.005510962,-0.004305857,0.08997853,-0.5760599,-0.0131439,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397003,0.06298353,-0.1375505,-0.001249561,-0.4526156,0.007678539,-0.1385503,0.06241034,-0.1309302,0.002201583,0.07502527,0.001252221
16920,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.2566908,0.03931982,-0.293033,-0.2518005,0.05347827,-0.2936523,0.01499201,0.5905218,0.005589922,-0.004317792,0.08952253,-0.5761054,-0.01315184,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397288,0.06297552,-0.1375784,-0.001345462,-0.4528583,0.007818138,-0.1385641,0.06241382,-0.1309122,0.002186355,0.07492485,0.001227861
16930,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.2567483,0.03926257,-0.2931008,-0.2518745,0.05337907,-0.2937673,0.01494902,0.5905607,0.005498317,-0.004306974,0.08954091,-0.5761377,-0.01313159,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397105,0.06298241,-0.137563,-0.001451167,-0.4528482,0.008519518,-0.1385711,0.0624104,-0.130935,0.002188541,0.07464097,0.001236589
16940,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.2567764,0.03914613,-0.2932347,-0.2518475,0.053179,-0.2939438,0.01489021,0.5905591,0.005509105,-0.004300802,0.08956371,-0.5761577,-0.01319947,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.439736,0.06297329,-0.137591,-0.001460821,-0.4530992,0.008577777,-0.138558,0.06241287,-0.1309113,0.00219599,0.07487301,0.00122405
16950,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.2567764,0.03914613,-0.2932347,-0.2518475,0.053179,-0.2939438,0.01489021,0.5905591,0.005509105,-0.004300802,0.08956371,-0.5761577,-0.01319947,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.439736,0.06297329,-0.137591,-0.001460821,-0.4530992,0.008577777,-0.138558,0.06241287,-0.1309113,0.00219599,0.07487301,0.00122405
16960,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.2566951,0.03903329,-0.2933664,-0.2518322,0.05307076,-0.2939924,0.01486912,0.5905815,0.005486546,-0.004307244,0.09025836,-0.5760565,-0.01326552,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397139,0.06296301,-0.1376,-0.00133865,-0.4530853,0.008188703,-0.1385389,0.06240652,-0.1309379,0.001973422,0.07498268,0.000962758
16970,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.256642,0.03892588,-0.2934725,-0.2516266,0.05275357,-0.2941097,0.01472294,0.5906221,0.005484111,-0.004305929,0.09122608,-0.5757406,-0.01336841,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396905,0.06292573,-0.1376031,-0.001157253,-0.4522521,0.006555151,-0.1385349,0.06240179,-0.1309367,0.002133836,0.07493853,0.001138619
16980,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.2565225,0.03868747,-0.2934616,-0.2515773,0.05265667,-0.2940869,0.01483189,0.5908579,0.005056,-0.004248429,0.09579972,-0.5749297,-0.01374238,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396796,0.06293321,-0.1376147,-0.001418257,-0.4525696,0.006754599,-0.1385111,0.06241237,-0.1309531,0.001827589,0.07529267,0.00134718
16990,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.2565225,0.03868747,-0.2934616,-0.2515773,0.05265667,-0.2940869,0.01483189,0.5908579,0.005056,-0.004248429,0.09579972,-0.5749297,-0.01374238,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396796,0.06293321,-0.1376147,-0.001418257,-0.4525696,0.006754599,-0.1385111,0.06241237,-0.1309531,0.001827589,0.07529267,0.00134718
17000,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.2563812,0.03861842,-0.2934257,-0.2514136,0.05254018,-0.2940685,0.01479545,0.5906258,0.005454646,-0.004314032,0.09203426,-0.5756823,-0.01328456,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396737,0.0629406,-0.1376325,-0.001443262,-0.4524502,0.00662581,-0.1384947,0.06242204,-0.1309724,0.001570269,0.07546726,0.001428529
17010,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.2561331,0.03851327,-0.2933673,-0.2511301,0.05243053,-0.2940305,0.01480406,0.5905659,0.005547452,-0.00433341,0.09055223,-0.575973,-0.01309383,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396644,0.06292914,-0.1376487,-0.001332903,-0.4524559,0.006272689,-0.1384909,0.06241994,-0.1309771,0.00151433,0.075497,0.001388612
17020,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.2561331,0.03851327,-0.2933673,-0.2511301,0.05243053,-0.2940305,0.01480406,0.5905659,0.005547452,-0.00433341,0.09055223,-0.575973,-0.01309383,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396644,0.06292914,-0.1376487,-0.001332903,-0.4524559,0.006272689,-0.1384909,0.06241994,-0.1309771,0.00151433,0.075497,0.001388612
17030,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.2554891,0.0383753,-0.2934192,-0.2507889,0.05245424,-0.2938854,0.0148501,0.5909141,0.004975448,-0.004235096,0.09791864,-0.5745374,-0.01411706,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396789,0.06292961,-0.1376349,-0.00141025,-0.45254,0.006447214,-0.1384775,0.06243126,-0.1309767,0.001312764,0.07566217,0.001460989
17040,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.2551738,0.03846642,-0.2932406,-0.2505108,0.05266899,-0.2935998,0.01495279,0.5905752,0.005519713,-0.004325792,0.09127516,-0.5758838,-0.01330408,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396813,0.06294253,-0.1376259,-0.001356579,-0.4524703,0.006313293,-0.138497,0.0624348,-0.1309656,0.00135882,0.07559204,0.001458297
17050,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.2551738,0.03846642,-0.2932406,-0.2505108,0.05266899,-0.2935998,0.01495279,0.5905752,0.005519713,-0.004325792,0.09127516,-0.5758838,-0.01330408,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396813,0.06294253,-0.1376259,-0.001356579,-0.4524703,0.006313293,-0.138497,0.0624348,-0.1309656,0.00135882,0.07559204,0.001458297
17060,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.2549825,0.03858549,-0.2929116,-0.2501558,0.05274171,-0.2933354,0.01496248,0.5906283,0.005419781,-0.004297945,0.09224645,-0.5756858,-0.01340014,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396773,0.06297243,-0.1375578,-0.001493834,-0.4525572,0.007356691,-0.1385081,0.06243566,-0.1309605,0.001591767,0.07553651,0.001405439
17070,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.2547172,0.0387935,-0.2926899,-0.2498302,0.05282966,-0.2930361,0.01486661,0.5905071,0.005657173,-0.004330132,0.08867148,-0.5762415,-0.01284964,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397207,0.06296452,-0.1375909,-0.001384793,-0.452942,0.007711873,-0.1385457,0.0624087,-0.1309211,0.002103647,0.07512312,0.001242548
17080,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.2544276,0.03884774,-0.2924295,-0.2497407,0.05299035,-0.2926993,0.01490146,0.5905442,0.005577854,-0.004306631,0.08944581,-0.5761549,-0.01325825,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.439698,0.06297135,-0.1375993,-0.001512013,-0.4529939,0.007704565,-0.1385418,0.06241572,-0.1309272,0.00207309,0.07507402,0.001174312
17090,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.2544276,0.03884774,-0.2924295,-0.2497407,0.05299035,-0.2926993,0.01490146,0.5905442,0.005577854,-0.004306631,0.08944581,-0.5761549,-0.01325825,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.439698,0.06297135,-0.1375993,-0.001512013,-0.4529939,0.007704565,-0.1385418,0.06241572,-0.1309272,0.00207309,0.07507402,0.001174312
17100,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.2542852,0.03884744,-0.2922178,-0.2495161,0.05299526,-0.2924225,0.01493144,0.5905541,0.005516564,-0.004313974,0.08928759,-0.576154,-0.0130282,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397006,0.06298004,-0.1375803,-0.00155351,-0.452635,0.0075203,-0.1385386,0.06241994,-0.1309211,0.001849217,0.07516269,0.001275512
17110,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.2542491,0.03882534,-0.2920254,-0.2495811,0.053021,-0.2921894,0.01494436,0.590584,0.005479244,-0.004308148,0.0903014,-0.5760844,-0.01330288,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397036,0.06292879,-0.1376027,-0.001171867,-0.4523675,0.006745075,-0.1385421,0.06240581,-0.1309256,0.002105266,0.07508143,0.001217859
17120,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.2543855,0.03874104,-0.2919444,-0.2496655,0.05280098,-0.2921467,0.01483244,0.5905562,0.00552639,-0.004316381,0.0896321,-0.5761697,-0.0131583,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396836,0.0629492,-0.1376024,-0.00135546,-0.4522165,0.006590076,-0.138524,0.06241288,-0.1309388,0.001849934,0.07526698,0.001323186
17130,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.2543855,0.03874104,-0.2919444,-0.2496655,0.05280098,-0.2921467,0.01483244,0.5905562,0.00552639,-0.004316381,0.0896321,-0.5761697,-0.0131583,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396836,0.0629492,-0.1376024,-0.00135546,-0.4522165,0.006590076,-0.138524,0.06241288,-0.1309388,0.001849934,0.07526698,0.001323186
17140,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.2543855,0.03874104,-0.2919444,-0.2496655,0.05280098,-0.2921467,0.01483244,0.5905562,0.00552639,-0.004316381,0.0896321,-0.5761697,-0.0131583,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396836,0.0629492,-0.1376024,-0.00135546,-0.4522165,0.006590076,-0.138524,0.06241288,-0.1309388,0.001849934,0.07526698,0.001323186
17150,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.2550385,0.03840724,-0.2916741,-0.250139,0.0523385,-0.2920061,0.01477146,0.5905512,0.005501312,-0.004321595,0.08964279,-0.5761562,-0.01305686,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.439706,0.06297556,-0.1375863,-0.001367421,-0.4529492,0.008538692,-0.1385368,0.06240005,-0.130935,0.002098183,0.07509577,0.001209816
17160,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.2550385,0.03840724,-0.2916741,-0.250139,0.0523385,-0.2920061,0.01477146,0.5905512,0.005501312,-0.004321595,0.08964279,-0.5761562,-0.01305686,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.439706,0.06297556,-0.1375863,-0.001367421,-0.4529492,0.008538692,-0.1385368,0.06240005,-0.130935,0.002098183,0.07509577,0.001209816
17170,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.2553313,0.0380903,-0.2917456,-0.250488,0.05215036,-0.2920543,0.01487411,0.5905393,0.005594247,-0.004330958,0.08887634,-0.5762501,-0.013056,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397029,0.06293502,-0.1376429,-0.001228582,-0.4524837,0.007004602,-0.1385391,0.06239937,-0.1309339,0.002106388,0.07506197,0.00117814
17180,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.2556225,0.03777977,-0.2918108,-0.2507713,0.05199001,-0.2920988,0.01501825,0.5905538,0.005532041,-0.004324416,0.08903039,-0.576207,-0.01295209,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397169,0.06293368,-0.1376634,-0.001142257,-0.4524203,0.006934037,-0.1385527,0.06239576,-0.1309598,0.002115308,0.07486966,0.001246851
17190,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.25587,0.03766966,-0.2919794,-0.250855,0.05177152,-0.292177,0.01496837,0.5905517,0.005539355,-0.004324313,0.08892754,-0.576241,-0.01305459,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397171,0.06293128,-0.1376368,-0.001162997,-0.4524944,0.006788174,-0.1385298,0.0624066,-0.1309535,0.001892769,0.07522973,0.001273802
17200,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.25587,0.03766966,-0.2919794,-0.250855,0.05177152,-0.292177,0.01496837,0.5905517,0.005539355,-0.004324313,0.08892754,-0.576241,-0.01305459,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397171,0.06293128,-0.1376368,-0.001162997,-0.4524944,0.006788174,-0.1385298,0.0624066,-0.1309535,0.001892769,0.07522973,0.001273802
17210,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.255845,0.03748486,-0.2921368,-0.2509495,0.05156375,-0.29234,0.01490712,0.5905729,0.005508721,-0.004323605,0.08986326,-0.5760597,-0.01316078,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397089,0.06293571,-0.1376226,-0.001193792,-0.4522286,0.006918883,-0.1385419,0.06240929,-0.1309645,0.002034441,0.0751257,0.001234424
17220,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.2558503,0.03732952,-0.2923604,-0.2511818,0.05152388,-0.2924156,0.01494249,0.5905329,0.005591592,-0.004340281,0.09005166,-0.5760155,-0.01331918,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397229,0.06293727,-0.1376306,-0.001205421,-0.4524041,0.006957804,-0.1385645,0.06239871,-0.1309533,0.00215536,0.07482412,0.001266828
17230,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.2558503,0.03732952,-0.2923604,-0.2511818,0.05152388,-0.2924156,0.01494249,0.5905329,0.005591592,-0.004340281,0.09005166,-0.5760155,-0.01331918,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397229,0.06293727,-0.1376306,-0.001205421,-0.4524041,0.006957804,-0.1385645,0.06239871,-0.1309533,0.00215536,0.07482412,0.001266828
17240,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.2558011,0.0372666,-0.2924828,-0.2512009,0.0513807,-0.292601,0.01484531,0.5908214,0.005065639,-0.004254777,0.09339209,-0.57533,-0.01352079,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397343,0.06296977,-0.1375932,-0.001328322,-0.4528889,0.007916478,-0.1385592,0.06239902,-0.1309366,0.002168034,0.07492696,0.001251726
17250,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.2558011,0.0372666,-0.2924828,-0.2512009,0.0513807,-0.292601,0.01484531,0.5908214,0.005065639,-0.004254777,0.09339209,-0.57533,-0.01352079,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397343,0.06296977,-0.1375932,-0.001328322,-0.4528889,0.007916478,-0.1385592,0.06239902,-0.1309366,0.002168034,0.07492696,0.001251726
17260,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.255749,0.03743838,-0.2924856,-0.2509907,0.05151428,-0.2926176,0.014859,0.5905039,0.005510264,-0.004320268,0.08898558,-0.5762743,-0.01295341,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397583,0.06296869,-0.137593,-0.001711152,-0.4528575,0.007075022,-0.138612,0.06242391,-0.1309317,0.00213964,0.07445452,0.001039639
17270,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.255749,0.03743838,-0.2924856,-0.2509907,0.05151428,-0.2926176,0.014859,0.5905039,0.005510264,-0.004320268,0.08898558,-0.5762743,-0.01295341,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397583,0.06296869,-0.137593,-0.001711152,-0.4528575,0.007075022,-0.138612,0.06242391,-0.1309317,0.00213964,0.07445452,0.001039639
17280,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.2557733,0.03748976,-0.2924288,-0.2509373,0.05160721,-0.29259,0.01492365,0.5905264,0.005412409,-0.004306809,0.09054644,-0.576116,-0.01326039,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397992,0.06300615,-0.1375653,-0.00221081,-0.4535381,0.008523312,-0.13863,0.06239732,-0.1308767,0.002043004,0.07435955,0.0009709247
17290,10,11,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.2558651,0.03749077,-0.2923706,-0.2511579,0.05169301,-0.2924559,0.01496223,0.5904549,0.00554124,-0.004308818,0.08972377,-0.576216,-0.01322803,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4398076,0.06296957,-0.1376081,-0.002137277,-0.4531828,0.007366817,-0.1386546,0.06241886,-0.1309184,0.002107119,0.07423765,0.001139753
