Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
85500,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.02383784,0.05760845,-0.2738359,-0.03070504,0.05297098,-0.2831145,0.01244016,0.5364352,0.02694317,0.2909129,0.02663606,0.09032034,-0.001977223,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4539166,0.06259603,-0.2074361,-0.005148451,-0.9991874,-0.005048875,-0.1544248,0.06250443,-0.2115939,0.001819412,-0.2283785,0.003626578
85509.99,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.02415598,0.05757239,-0.2737986,-0.03093416,0.05293704,-0.2831405,0.01243792,0.5364922,0.02689233,0.290915,0.03182161,0.09115183,-0.001876498,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4539283,0.06260514,-0.2074735,-0.005741492,-0.9991881,-0.005355511,-0.1544238,0.06250775,-0.2115958,0.001894543,-0.2284257,0.003626444
85520,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.02444301,0.05753397,-0.2738506,-0.0312282,0.05289159,-0.2831522,0.0124141,0.5361269,0.02716422,0.2909241,0.02532907,0.09014432,-0.001719309,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4539097,0.06258697,-0.2074338,-0.005230952,-0.9991871,-0.005104313,-0.1544061,0.06251656,-0.2116022,0.001560981,-0.2282192,0.003716995
85530,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.02444301,0.05753397,-0.2738506,-0.0312282,0.05289159,-0.2831522,0.0124141,0.5361269,0.02716422,0.2909241,0.02532907,0.09014432,-0.001719309,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4539097,0.06258697,-0.2074338,-0.005230952,-0.9991871,-0.005104313,-0.1544061,0.06251656,-0.2116022,0.001560981,-0.2282192,0.003716995
85540,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.02466761,0.05754402,-0.2739787,-0.0313999,0.05298744,-0.2831131,0.01222796,0.5361546,0.0271943,0.290906,0.02129801,0.08954275,-0.0018754,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4539243,0.06259584,-0.2074534,-0.005726065,-0.9991935,-0.005275502,-0.1544129,0.06249236,-0.2115975,0.00190091,-0.2283393,0.00379577
85549.99,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.02491082,0.05761793,-0.2739442,-0.03167126,0.05305267,-0.2830569,0.0122305,0.536185,0.02721149,0.290899,0.02109812,0.08948383,-0.002199543,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4539197,0.06255538,-0.207467,-0.0054615,-0.9991962,-0.004802006,-0.1544204,0.06251077,-0.2115983,0.001764902,-0.2283494,0.003667356
85560,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.02501119,0.05755841,-0.2739852,-0.03185338,0.0531177,-0.2830522,0.01219614,0.5361755,0.02725419,0.2908934,0.0220961,0.08964974,-0.002449107,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4539162,0.06261212,-0.2074324,-0.005313716,-0.9991854,-0.005122991,-0.154419,0.06250513,-0.2115971,0.001839116,-0.228367,0.003578622
85570,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.02501119,0.05755841,-0.2739852,-0.03185338,0.0531177,-0.2830522,0.01219614,0.5361755,0.02725419,0.2908934,0.0220961,0.08964974,-0.002449107,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4539162,0.06261212,-0.2074324,-0.005313716,-0.9991854,-0.005122991,-0.154419,0.06250513,-0.2115971,0.001839116,-0.228367,0.003578622
85580,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.02508825,0.05763322,-0.2740593,-0.03190319,0.05314152,-0.2831495,0.01221683,0.5364754,0.02704085,0.2908812,0.02817385,0.0905855,-0.002835975,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4539092,0.06257385,-0.2074348,-0.005415006,-0.9991906,-0.004958539,-0.1544055,0.06251914,-0.2116001,0.001719108,-0.2282924,0.003656048
85590,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.02511702,0.05769553,-0.27413,-0.0318936,0.05309834,-0.2832947,0.01229017,0.5362114,0.02722441,0.2908956,0.02644585,0.09028462,-0.002797917,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4539166,0.06255928,-0.2074492,-0.005591458,-0.9991968,-0.005046766,-0.1544105,0.06249419,-0.2115986,0.001991292,-0.2283781,0.003807126
85600,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.02511765,0.05778068,-0.2741695,-0.03187015,0.05313061,-0.2833649,0.01231968,0.5361385,0.02723973,0.2909089,0.02151367,0.08951993,-0.00246158,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4538988,0.06258035,-0.2074325,-0.005206474,-0.9991891,-0.00473957,-0.1544174,0.06250975,-0.2115982,0.001853388,-0.2283424,0.003578146
85610,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.02511765,0.05778068,-0.2741695,-0.03187015,0.05313061,-0.2833649,0.01231968,0.5361385,0.02723973,0.2909089,0.02151367,0.08951993,-0.00246158,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4538988,0.06258035,-0.2074325,-0.005206474,-0.9991891,-0.00473957,-0.1544174,0.06250975,-0.2115982,0.001853388,-0.2283424,0.003578146
85619.99,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.02503256,0.05781429,-0.274234,-0.03178271,0.05320404,-0.2834368,0.01230897,0.536162,0.02717977,0.2909067,0.0212189,0.08952515,-0.002061633,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.453909,0.062572,-0.2074558,-0.005282118,-0.9991929,-0.00474708,-0.1544197,0.06250788,-0.2115991,0.00187674,-0.2284256,0.003584561
85630,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.02487457,0.05786754,-0.2742807,-0.03168468,0.05331737,-0.2835236,0.01234963,0.5364599,0.02692579,0.2908992,0.02687129,0.09036808,-0.002020117,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4539067,0.06256749,-0.2074405,-0.005200314,-0.9991916,-0.004692748,-0.154423,0.06250632,-0.2116032,0.001830424,-0.2283961,0.003552812
85640,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.02487457,0.05786754,-0.2742807,-0.03168468,0.05331737,-0.2835236,0.01234963,0.5364599,0.02692579,0.2908992,0.02687129,0.09036808,-0.002020117,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4539067,0.06256749,-0.2074405,-0.005200314,-0.9991916,-0.004692748,-0.154423,0.06250632,-0.2116032,0.001830424,-0.2283961,0.003552812
85650,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.02469768,0.05797803,-0.2743554,-0.03160014,0.05356882,-0.2834904,0.01226921,0.5364584,0.02693424,0.2909013,0.02929518,0.09074513,-0.001953649,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4539105,0.06257223,-0.2074343,-0.005343164,-0.9991935,-0.004683508,-0.1544074,0.06249236,-0.211606,0.002024158,-0.2283877,0.003765194
85659.99,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.02440294,0.05808453,-0.2743818,-0.03138316,0.05364916,-0.2835545,0.01235042,0.5361481,0.02718199,0.2909104,0.02149103,0.08951256,-0.001901929,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.453922,0.06256321,-0.207454,-0.005436782,-0.9991953,-0.004855509,-0.1544244,0.06250657,-0.2116,0.00189639,-0.2283888,0.003604574
85670,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.02416914,0.05830724,-0.2743393,-0.03116407,0.05385093,-0.2835714,0.01241051,0.5361803,0.0272019,0.2908981,0.02114869,0.08947922,-0.002072704,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4539233,0.06256193,-0.2074532,-0.005439304,-0.9991974,-0.00485188,-0.1544209,0.06250741,-0.2116015,0.001821783,-0.2283661,0.003655307
85680,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.02416914,0.05830724,-0.2743393,-0.03116407,0.05385093,-0.2835714,0.01241051,0.5361803,0.0272019,0.2908981,0.02114869,0.08947922,-0.002072704,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4539233,0.06256193,-0.2074532,-0.005439304,-0.9991974,-0.00485188,-0.1544209,0.06250741,-0.2116015,0.001821783,-0.2283661,0.003655307
85689.99,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.02373358,0.05846544,-0.2744423,-0.03084624,0.05408739,-0.2835721,0.01237378,0.5365204,0.02699088,0.2908702,0.03009442,0.09085864,-0.002812119,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4539176,0.06258155,-0.2074298,-0.005277833,-0.9991869,-0.00495838,-0.154429,0.0625117,-0.2115975,0.001855363,-0.2283074,0.003531385
85700,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.02373358,0.05846544,-0.2744423,-0.03084624,0.05408739,-0.2835721,0.01237378,0.5365204,0.02699088,0.2908702,0.03009442,0.09085864,-0.002812119,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4539176,0.06258155,-0.2074298,-0.005277833,-0.9991869,-0.00495838,-0.154429,0.0625117,-0.2115975,0.001855363,-0.2283074,0.003531385
85710,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.02373358,0.05846544,-0.2744423,-0.03084624,0.05408739,-0.2835721,0.01237378,0.5365204,0.02699088,0.2908702,0.03009442,0.09085864,-0.002812119,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4539176,0.06258155,-0.2074298,-0.005277833,-0.9991869,-0.00495838,-0.154429,0.0625117,-0.2115975,0.001855363,-0.2283074,0.003531385
85720,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.02355325,0.05854117,-0.2744427,-0.03067865,0.0541325,-0.2836569,0.01245428,0.5364268,0.02705268,0.2908756,0.03000699,0.09086726,-0.002794601,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4539344,0.0625671,-0.2074558,-0.005778651,-0.9991968,-0.005397665,-0.1544306,0.06251265,-0.2115959,0.001925949,-0.2284127,0.003542856
85729.99,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.0234243,0.05861781,-0.2745205,-0.03064214,0.05425856,-0.2836793,0.01244926,0.5361227,0.027254,0.2908991,0.02235291,0.0896408,-0.002514648,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4539399,0.06259123,-0.2074652,-0.005870411,-0.9991981,-0.005449354,-0.154431,0.06251164,-0.2115973,0.001898218,-0.2283953,0.003558989
85740,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.02340456,0.05883507,-0.2745579,-0.03060808,0.05442282,-0.2836925,0.01244182,0.5361207,0.02720753,0.2909024,0.02347064,0.08980958,-0.002276603,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4539309,0.06256049,-0.2074576,-0.005810038,-0.9992,-0.005122228,-0.1544305,0.06251306,-0.2115985,0.001804339,-0.2283356,0.003566139
85750,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.02340456,0.05883507,-0.2745579,-0.03060808,0.05442282,-0.2836925,0.01244182,0.5361207,0.02720753,0.2909024,0.02347064,0.08980958,-0.002276603,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4539309,0.06256049,-0.2074576,-0.005810038,-0.9992,-0.005122228,-0.1544305,0.06251306,-0.2115985,0.001804339,-0.2283356,0.003566139
85759.99,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.02330889,0.05892238,-0.274589,-0.03057911,0.05451149,-0.2837465,0.0124969,0.5361184,0.02718547,0.2909111,0.02152018,0.08949944,-0.00193308,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4539237,0.0625621,-0.2074511,-0.005620388,-0.9992011,-0.005246564,-0.15443,0.06251177,-0.2115943,0.001970481,-0.2283692,0.003489544
85770,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.02327338,0.05898478,-0.2745971,-0.03057725,0.05455903,-0.2837623,0.01252738,0.5361713,0.02712265,0.2909119,0.02401901,0.08985133,-0.001920853,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.453935,0.06260326,-0.2074759,-0.005768337,-0.9991941,-0.00558773,-0.1544259,0.06251003,-0.2115951,0.001865275,-0.2283677,0.003628342
85780,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.02327338,0.05898478,-0.2745971,-0.03057725,0.05455903,-0.2837623,0.01252738,0.5361713,0.02712265,0.2909119,0.02401901,0.08985133,-0.001920853,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.453935,0.06260326,-0.2074759,-0.005768337,-0.9991941,-0.00558773,-0.1544259,0.06251003,-0.2115951,0.001865275,-0.2283677,0.003628342
85790,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.02325995,0.05902612,-0.2746466,-0.03057317,0.05463345,-0.2838347,0.01253793,0.5361224,0.02718028,0.2909029,0.02149371,0.0894428,-0.001937801,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4539334,0.06260052,-0.2074508,-0.005775296,-0.9991933,-0.005606113,-0.1544267,0.06251344,-0.2115944,0.001943312,-0.2284229,0.003568173
85799.99,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.02329064,0.05907371,-0.2746438,-0.03057409,0.05467799,-0.2838692,0.01254906,0.5364681,0.02695619,0.2908779,0.02681255,0.09029789,-0.002211735,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4539265,0.06256399,-0.2074499,-0.005537788,-0.9991944,-0.00521447,-0.1544227,0.06251454,-0.2115988,0.001855891,-0.2283713,0.003505566
85810,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.02335279,0.05907916,-0.2746042,-0.0306289,0.05469584,-0.2838514,0.01255652,0.5365083,0.02697458,0.2908748,0.02723891,0.09035755,-0.00247523,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.453907,0.06256856,-0.2074296,-0.005012137,-0.9991853,-0.004590231,-0.1544239,0.06249844,-0.2116075,0.001889374,-0.2283229,0.003396428
85820,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.02335279,0.05907916,-0.2746042,-0.0306289,0.05469584,-0.2838514,0.01255652,0.5365083,0.02697458,0.2908748,0.02723891,0.09035755,-0.00247523,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.453907,0.06256856,-0.2074296,-0.005012137,-0.9991853,-0.004590231,-0.1544239,0.06249844,-0.2116075,0.001889374,-0.2283229,0.003396428
85830,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.0234269,0.05905589,-0.2744924,-0.03076511,0.05476111,-0.2836848,0.01252182,0.536157,0.02725536,0.2908885,0.02365906,0.08978888,-0.00261178,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4539228,0.06256273,-0.2074731,-0.005664689,-0.9991982,-0.005132142,-0.1544229,0.06250847,-0.2115987,0.001925201,-0.2284168,0.00353198
85840,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.02351293,0.05904017,-0.2744003,-0.03080916,0.05474718,-0.2836377,0.01252972,0.5365574,0.02695969,0.2908747,0.03161814,0.09108728,-0.002826003,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4539128,0.06260868,-0.207434,-0.005264066,-0.9991869,-0.005006676,-0.1544198,0.06251155,-0.2115971,0.001963065,-0.2284039,0.003554169
85850,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.02351293,0.05904017,-0.2744003,-0.03080916,0.05474718,-0.2836377,0.01252972,0.5365574,0.02695969,0.2908747,0.03161814,0.09108728,-0.002826003,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4539128,0.06260868,-0.207434,-0.005264066,-0.9991869,-0.005006676,-0.1544198,0.06251155,-0.2115971,0.001963065,-0.2284039,0.003554169
85860,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.02366139,0.05895058,-0.2743651,-0.03084636,0.05468937,-0.2837086,0.01253329,0.5361319,0.02724898,0.2908959,0.02674228,0.09033302,-0.002617775,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4539212,0.06260067,-0.2074572,-0.005146138,-0.9991867,-0.004717901,-0.1544262,0.06251255,-0.2115953,0.00190022,-0.2283729,0.003502615
85869.99,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.0237813,0.05899861,-0.2742335,-0.03097154,0.05465236,-0.2836561,0.01262435,0.5361322,0.02722356,0.2909026,0.02203045,0.08966327,-0.002258634,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.453923,0.06260806,-0.2074274,-0.0053522,-0.9991864,-0.005200091,-0.1544297,0.06247992,-0.2115947,0.001999212,-0.2283994,0.003112522
85880,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.0239504,0.05903099,-0.2741878,-0.03112612,0.05464759,-0.2835779,0.01260474,0.5361379,0.02718669,0.29091,0.02117861,0.08951404,-0.002084697,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4539253,0.06259689,-0.2074528,-0.005200856,-0.9991862,-0.004902106,-0.1544302,0.06251119,-0.2115904,0.001782499,-0.2282947,0.003487806
85890,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.0239504,0.05903099,-0.2741878,-0.03112612,0.05464759,-0.2835779,0.01260474,0.5361379,0.02718669,0.29091,0.02117861,0.08951404,-0.002084697,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4539253,0.06259689,-0.2074528,-0.005200856,-0.9991862,-0.004902106,-0.1544302,0.06251119,-0.2115904,0.001782499,-0.2282947,0.003487806
85900,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.02413169,0.05900015,-0.2741905,-0.03143823,0.0546181,-0.2834115,0.01255446,0.5361391,0.02716001,0.2909154,0.02122174,0.08949939,-0.001869432,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4539547,0.06259117,-0.2074611,-0.005916107,-0.9991944,-0.005871721,-0.154438,0.06248041,-0.2115918,0.002074112,-0.2283644,0.002875778
85909.99,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.02428208,0.05902387,-0.2740747,-0.03166927,0.05460183,-0.283351,0.01265604,0.5361336,0.0271822,0.2909133,0.02242723,0.08968873,-0.001861403,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4539393,0.06258637,-0.2074515,-0.005787521,-0.9991971,-0.005367513,-0.154438,0.06249686,-0.2115976,0.001994321,-0.2283418,0.00308583
85920,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,0,0,3,-0.02428208,0.05902387,-0.2740747,-0.03166927,0.05460183,-0.283351,0.01265604,0.5361336,0.0271822,0.2909133,0.02242723,0.08968873,-0.001861403,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4539393,0.06258637,-0.2074515,-0.005787521,-0.9991971,-0.005367513,-0.154438,0.06249686,-0.2115976,0.001994321,-0.2283418,0.00308583
85930,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.02419759,0.05924696,-0.2738935,-0.03190637,0.05464945,-0.2833468,0.01303561,0.5361469,0.0272014,0.2909129,0.02104092,0.0894767,-0.001864288,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4539324,0.06256267,-0.2074543,-0.005600282,-0.9991979,-0.005102643,-0.1544323,0.06250235,-0.2115988,0.002045175,-0.2285274,0.003747719
85939.99,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.02423566,0.05927113,-0.2737028,-0.03208916,0.05472872,-0.2833046,0.01321007,0.5361858,0.02718724,0.2909061,0.02231713,0.0896504,-0.002165142,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4539273,0.0625963,-0.2074609,-0.005786583,-0.9991944,-0.00557448,-0.1544234,0.06251838,-0.211596,0.001864069,-0.2283688,0.003266546
85950,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.02435949,0.05916658,-0.2737043,-0.03218382,0.05491487,-0.2832955,0.01308771,0.5361862,0.0271817,0.2909115,0.02107995,0.08948243,-0.002243775,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4538994,0.06258596,-0.2074317,-0.005421845,-0.9991868,-0.005183962,-0.154399,0.06252945,-0.2115963,0.001521649,-0.2281817,0.003948977
85960,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.02435949,0.05916658,-0.2737043,-0.03218382,0.05491487,-0.2832955,0.01308771,0.5361862,0.0271817,0.2909115,0.02107995,0.08948243,-0.002243775,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4538994,0.06258596,-0.2074317,-0.005421845,-0.9991868,-0.005183962,-0.154399,0.06252945,-0.2115963,0.001521649,-0.2281817,0.003948977
85970,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.02431476,0.05924389,-0.2737531,-0.03210841,0.05496447,-0.2833765,0.01310204,0.5361999,0.02720452,0.2909254,0.02087179,0.08946637,-0.002372758,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4538907,0.0625793,-0.2074192,-0.00502935,-0.999186,-0.004520403,-0.1543971,0.0625268,-0.2115819,0.001564647,-0.2282215,0.00383982
85979.99,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.02419724,0.0593574,-0.2736993,-0.03212887,0.05496172,-0.2833386,0.01323438,0.5361862,0.02721363,0.2909303,0.02124825,0.08950234,-0.002438527,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4539099,0.06260954,-0.2074109,-0.005280097,-0.9991826,-0.005101876,-0.1544102,0.06252581,-0.2115731,0.001609394,-0.2281983,0.00386055
85990,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.02400187,0.05927411,-0.2736719,-0.03200253,0.05514865,-0.2834463,0.01328796,0.5361476,0.02717808,0.2909139,0.02109917,0.08950859,-0.002189034,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4539557,0.06259545,-0.2074473,-0.00565424,-0.9991909,-0.005458436,-0.1544466,0.06251141,-0.2115842,0.001837005,-0.2282911,0.00334041
