Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
137140,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.0891781,0.03600039,-0.3588371,-0.1175802,0.04355764,-0.3953964,0.04690817,0.4458405,0.04011463,0.2122265,0.0003472458,-0.02501152,0.005610868,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419615,0.06269927,-0.2091935,0.002890877,0.1108398,-0.005411408,-0.1480311,0.0625954,-0.2142625,0.001624921,-0.3053709,0.007026964
137150,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.08919743,0.03598887,-0.3587941,-0.1175859,0.04354228,-0.3953474,0.04689463,0.4458375,0.04010866,0.2122286,0.0004557235,-0.02500484,0.005598649,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.441959,0.06268891,-0.2091807,0.002314036,0.1106817,-0.005327668,-0.1480296,0.06259062,-0.2142472,0.001624183,-0.3056121,0.00675239
137160,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.08922656,0.03596608,-0.3587575,-0.1176037,0.04352502,-0.3953008,0.04688082,0.4458314,0.04011324,0.212226,0.0004469097,-0.0250089,0.005601516,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419758,0.06267054,-0.2091612,0.002218721,0.1106067,-0.005243194,-0.1480422,0.06262793,-0.2142729,0.001241847,-0.3053344,0.007313109
137170,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.08922656,0.03596608,-0.3587575,-0.1176037,0.04352502,-0.3953008,0.04688082,0.4458314,0.04011324,0.212226,0.0004469097,-0.0250089,0.005601516,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419758,0.06267054,-0.2091612,0.002218721,0.1106067,-0.005243194,-0.1480422,0.06262793,-0.2142729,0.001241847,-0.3053344,0.007313109
137180,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.08924083,0.03593147,-0.3587494,-0.1176525,0.04354389,-0.3952314,0.04686257,0.4458246,0.04009871,0.2122272,0.0004911359,-0.02499381,0.005618781,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419521,0.06271474,-0.2092025,0.002622939,0.1108237,-0.005080838,-0.1480415,0.0626281,-0.2142675,0.001245253,-0.3053522,0.00748535
137190,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.08925153,0.03596231,-0.3587174,-0.1176479,0.04354007,-0.3951996,0.04684788,0.4458169,0.04011014,0.2122262,0.0005244818,-0.02497859,0.005662816,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419921,0.06269483,-0.209158,0.002073772,0.1105866,-0.005203587,-0.1480446,0.06261711,-0.2142464,0.001453187,-0.305472,0.007012269
137200,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.08925153,0.03596231,-0.3587174,-0.1176479,0.04354007,-0.3951996,0.04684788,0.4458169,0.04011014,0.2122262,0.0005244818,-0.02497859,0.005662816,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419921,0.06269483,-0.209158,0.002073772,0.1105866,-0.005203587,-0.1480446,0.06261711,-0.2142464,0.001453187,-0.305472,0.007012269
137210,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.08932786,0.03596742,-0.358565,-0.1176169,0.04358196,-0.39515,0.04686913,0.445822,0.04009258,0.21224,0.0005244068,-0.02499088,0.005631862,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.441994,0.06272563,-0.2091771,0.002389927,0.1107436,-0.005307047,-0.1480294,0.06263762,-0.2142595,0.001571633,-0.3054824,0.00730431
137220,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.08934225,0.03595872,-0.3585594,-0.1177021,0.04355541,-0.3951646,0.04692475,0.4458199,0.04009238,0.2122456,0.0005750931,-0.02500195,0.005657573,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420363,0.06274363,-0.2091419,0.002435644,0.1107099,-0.005912224,-0.1480524,0.06263917,-0.2142587,0.001329239,-0.3052752,0.00747426
137230,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.08936191,0.03594723,-0.3585951,-0.1180208,0.04349063,-0.3951507,0.04705894,0.4458196,0.04008272,0.212253,0.0006176731,-0.02501959,0.005615443,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419938,0.06271619,-0.2091612,0.002204624,0.1106691,-0.005354918,-0.1480488,0.06262585,-0.2142281,0.0009774836,-0.305865,0.006857406
137240,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.08936191,0.03594723,-0.3585951,-0.1180208,0.04349063,-0.3951507,0.04705894,0.4458196,0.04008272,0.212253,0.0006176731,-0.02501959,0.005615443,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419938,0.06271619,-0.2091612,0.002204624,0.1106691,-0.005354918,-0.1480488,0.06262585,-0.2142281,0.0009774836,-0.305865,0.006857406
137250,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.08936751,0.03594515,-0.3585772,-0.118088,0.04345936,-0.3951411,0.04709826,0.4458152,0.04008252,0.2122548,0.0005946133,-0.02501023,0.005615333,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419807,0.06272517,-0.2091345,0.001858167,0.1102717,-0.005446787,-0.1480321,0.062639,-0.2142265,0.001030445,-0.3059901,0.006776816
137260,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.08930042,0.03596938,-0.3586479,-0.1180617,0.04346519,-0.3951272,0.04705467,0.4458168,0.04008804,0.2122546,0.0005302743,-0.02500895,0.005634679,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420267,0.06275392,-0.2091421,0.001801778,0.1105698,-0.006232544,-0.1480528,0.06263065,-0.2142235,0.00096015,-0.3059013,0.006885362
137270,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.08930042,0.03596938,-0.3586479,-0.1180617,0.04346519,-0.3951272,0.04705467,0.4458168,0.04008804,0.2122546,0.0005302743,-0.02500895,0.005634679,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420267,0.06275392,-0.2091421,0.001801778,0.1105698,-0.006232544,-0.1480528,0.06263065,-0.2142235,0.00096015,-0.3059013,0.006885362
137280,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.08933389,0.03597669,-0.3585377,-0.1180449,0.04344914,-0.3951196,0.04709984,0.4458235,0.04007194,0.212262,0.0006267179,-0.0250043,0.005620753,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419887,0.0627199,-0.2091493,0.001801353,0.1106571,-0.005152957,-0.1480475,0.06264228,-0.2142208,0.001046674,-0.3058974,0.006862306
137290,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.08934445,0.03600043,-0.3584738,-0.11804,0.04346012,-0.3951235,0.04714108,0.4458228,0.04006648,0.2122682,0.000635631,-0.02501194,0.005621644,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420312,0.06278658,-0.2091271,0.00281627,0.1105679,-0.006192388,-0.1480473,0.06264865,-0.2142167,0.0009373881,-0.305898,0.007006763
137300,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.08930577,0.03601584,-0.3585834,-0.1180556,0.04347026,-0.3951388,0.04710006,0.4458203,0.04006045,0.2122713,0.000709585,-0.02501568,0.005588816,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419704,0.06275538,-0.2091185,0.002078715,0.110438,-0.006400219,-0.1480489,0.06265671,-0.2142144,0.0009704581,-0.3058171,0.007031688
137310,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.08930577,0.03601584,-0.3585834,-0.1180556,0.04347026,-0.3951388,0.04710006,0.4458203,0.04006045,0.2122713,0.000709585,-0.02501568,0.005588816,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419704,0.06275538,-0.2091185,0.002078715,0.110438,-0.006400219,-0.1480489,0.06265671,-0.2142144,0.0009704581,-0.3058171,0.007031688
137320,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.08930674,0.03601262,-0.3586605,-0.1180475,0.04346893,-0.395138,0.04703439,0.4458175,0.04005581,0.2122789,0.0006918708,-0.02500988,0.005607941,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420124,0.06282589,-0.2090971,0.00185137,0.1108072,-0.00744382,-0.1480346,0.0626625,-0.2142088,0.001065706,-0.3059588,0.006957763
137330,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.08931081,0.03600166,-0.3586508,-0.1179781,0.04349038,-0.395145,0.04700764,0.4458062,0.04005696,0.2122729,0.0007791994,-0.02500256,0.005633368,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.442031,0.06277205,-0.2091047,0.002292427,0.1106998,-0.007379986,-0.1480394,0.06266269,-0.2142087,0.001090005,-0.3060125,0.006932168
137340,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.08931081,0.03600166,-0.3586508,-0.1179781,0.04349038,-0.395145,0.04700764,0.4458062,0.04005696,0.2122729,0.0007791994,-0.02500256,0.005633368,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.442031,0.06277205,-0.2091047,0.002292427,0.1106998,-0.007379986,-0.1480394,0.06266269,-0.2142087,0.001090005,-0.3060125,0.006932168
137350,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.08939885,0.03597062,-0.3585988,-0.1180304,0.04344955,-0.3952014,0.04706856,0.4458104,0.0400473,0.2122741,0.0007585678,-0.02501348,0.005619069,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.44202,0.0627831,-0.2091151,0.002178978,0.1104951,-0.007069027,-0.1480353,0.06266046,-0.2142105,0.001189623,-0.3061067,0.006800515
137360,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.08935758,0.03596498,-0.3587165,-0.1180662,0.04341671,-0.3952301,0.04704209,0.4458202,0.04004965,0.2122754,0.0007514465,-0.02500494,0.005633423,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420445,0.06276764,-0.2091209,0.001812466,0.1106942,-0.006533214,-0.1480502,0.06265901,-0.2142127,0.001089882,-0.305948,0.006915481
137370,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.08935453,0.03595312,-0.3587613,-0.1178283,0.04343872,-0.395246,0.04688198,0.4458171,0.04005445,0.212268,0.0007280924,-0.02498812,0.005631526,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.442014,0.06278202,-0.2091186,0.001712563,0.1106587,-0.006297432,-0.1480506,0.06265389,-0.2142117,0.001028171,-0.3059263,0.006966488
137380,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.08935453,0.03595312,-0.3587613,-0.1178283,0.04343872,-0.395246,0.04688198,0.4458171,0.04005445,0.212268,0.0007280924,-0.02498812,0.005631526,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.442014,0.06278202,-0.2091186,0.001712563,0.1106587,-0.006297432,-0.1480506,0.06265389,-0.2142117,0.001028171,-0.3059263,0.006966488
137390,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.08933631,0.03597056,-0.3588034,-0.1179743,0.04343081,-0.395292,0.04698087,0.4458183,0.04006902,0.212258,0.0007393707,-0.02497989,0.005653997,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420573,0.06279784,-0.2090942,0.00183317,0.1106823,-0.00651585,-0.1480535,0.06265856,-0.2142137,0.0009178801,-0.3058101,0.00712203
137400,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.0893176,0.0359671,-0.3588328,-0.1180088,0.04342409,-0.3953303,0.04701978,0.4458163,0.04006365,0.2122657,0.0006580495,-0.02499578,0.005616448,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420295,0.06279862,-0.2091317,0.002373927,0.1105243,-0.007521796,-0.1480303,0.06267648,-0.2142329,0.001351327,-0.3057599,0.007279642
137410,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.0893067,0.03596837,-0.3588562,-0.1179922,0.04342061,-0.3953708,0.04702878,0.445812,0.04007081,0.212266,0.0007404692,-0.02497505,0.005646545,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420214,0.06278472,-0.209116,0.002204967,0.1104943,-0.006506839,-0.1480328,0.06266139,-0.2142118,0.001218924,-0.305961,0.00703766
137420,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.0893067,0.03596837,-0.3588562,-0.1179922,0.04342061,-0.3953708,0.04702878,0.445812,0.04007081,0.212266,0.0007404692,-0.02497505,0.005646545,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420214,0.06278472,-0.209116,0.002204967,0.1104943,-0.006506839,-0.1480328,0.06266139,-0.2142118,0.001218924,-0.305961,0.00703766
137430,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.08929908,0.03597987,-0.3588874,-0.1179624,0.04343992,-0.3954297,0.04703797,0.4458132,0.04005327,0.2122697,0.000742112,-0.02499648,0.005633337,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419834,0.06273197,-0.2091285,0.002093987,0.110527,-0.005593283,-0.1480347,0.06266277,-0.2142115,0.001185708,-0.3060701,0.006908021
137440,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.0892911,0.03598848,-0.3589276,-0.1176873,0.04348134,-0.3954928,0.04689881,0.4458195,0.04005294,0.2122711,0.0007284101,-0.02499731,0.005616271,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419849,0.0627413,-0.2091177,0.001884823,0.1105598,-0.005470227,-0.1480239,0.06267149,-0.2142251,0.001120359,-0.3058283,0.007074323
137450,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.0892911,0.03598848,-0.3589276,-0.1176873,0.04348134,-0.3954928,0.04689881,0.4458195,0.04005294,0.2122711,0.0007284101,-0.02499731,0.005616271,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419849,0.0627413,-0.2091177,0.001884823,0.1105598,-0.005470227,-0.1480239,0.06267149,-0.2142251,0.001120359,-0.3058283,0.007074323
137460,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.08927195,0.0359764,-0.3589628,-0.1176283,0.04347008,-0.3955363,0.04688131,0.4458183,0.04005272,0.2122757,0.0007339017,-0.02499085,0.005642595,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420283,0.0627979,-0.2091343,0.00199166,0.1104728,-0.007100399,-0.1480297,0.06266551,-0.2142093,0.001168181,-0.3058758,0.007130215
137470,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.08927895,0.03597326,-0.3589705,-0.1176459,0.04346008,-0.3955798,0.04691458,0.4458189,0.0400531,0.2122743,0.0006905675,-0.02498739,0.005652062,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419833,0.06273445,-0.2091234,0.00189468,0.1105506,-0.005739282,-0.1480301,0.06266379,-0.2142089,0.001156934,-0.3061061,0.006912735
137480,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.08928911,0.03597144,-0.3589921,-0.1176343,0.04346762,-0.3956141,0.04691288,0.4458134,0.04006039,0.212273,0.0007931847,-0.02499316,0.005637542,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419849,0.06273803,-0.2091188,0.001783056,0.1104975,-0.005676844,-0.1480468,0.06267283,-0.2142308,0.001154158,-0.3055663,0.007434127
137490,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.08928911,0.03597144,-0.3589921,-0.1176343,0.04346762,-0.3956141,0.04691288,0.4458134,0.04006039,0.212273,0.0007931847,-0.02499316,0.005637542,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419849,0.06273803,-0.2091188,0.001783056,0.1104975,-0.005676844,-0.1480468,0.06267283,-0.2142308,0.001154158,-0.3055663,0.007434127
137500,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.08928835,0.03597204,-0.3590095,-0.1176589,0.0434479,-0.3956637,0.04695004,0.4458111,0.04006328,0.2122714,0.0006942716,-0.0249855,0.005661458,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420345,0.06281229,-0.2091096,0.00214811,0.1105061,-0.006745037,-0.1480284,0.06266245,-0.2142039,0.001162933,-0.3059642,0.006985619
137510,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.08930312,0.03596934,-0.3590428,-0.1176585,0.04343795,-0.3956964,0.04693932,0.4458132,0.04006767,0.2122713,0.0007327035,-0.02499319,0.005633549,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419824,0.06273608,-0.209124,0.001808509,0.1104152,-0.005433237,-0.1480334,0.0626569,-0.2142097,0.001197504,-0.3060884,0.006849442
137520,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.08930312,0.03596934,-0.3590428,-0.1176585,0.04343795,-0.3956964,0.04693932,0.4458132,0.04006767,0.2122713,0.0007327035,-0.02499319,0.005633549,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419824,0.06273608,-0.209124,0.001808509,0.1104152,-0.005433237,-0.1480334,0.0626569,-0.2142097,0.001197504,-0.3060884,0.006849442
137530,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.08932368,0.03596045,-0.3590687,-0.1176409,0.04345231,-0.3957144,0.0469138,0.4458131,0.0400647,0.2122742,0.0006629335,-0.02500299,0.00562432,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.441986,0.06272479,-0.2091254,0.001918829,0.1105668,-0.004859562,-0.1480525,0.06265079,-0.214212,0.001005096,-0.3058607,0.007057201
137540,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.089337,0.03594506,-0.3590875,-0.1176366,0.04341977,-0.3957736,0.04693192,0.4458183,0.04006034,0.2122651,0.0007663027,-0.02500169,0.005618528,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420122,0.0627214,-0.2091407,0.001769057,0.1106133,-0.005368473,-0.1480547,0.06264415,-0.2142204,0.000977328,-0.3058122,0.007020192
137550,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.0893786,0.03597198,-0.3591411,-0.1177118,0.04336212,-0.3958287,0.04693993,0.4458176,0.04006908,0.2122591,0.0007098685,-0.0249902,0.005658722,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420391,0.06279235,-0.2091577,0.002726907,0.1107416,-0.006281167,-0.1480509,0.06265663,-0.2142265,0.001037233,-0.3056184,0.007359124
137560,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.0893786,0.03597198,-0.3591411,-0.1177118,0.04336212,-0.3958287,0.04693993,0.4458176,0.04006908,0.2122591,0.0007098685,-0.0249902,0.005658722,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420391,0.06279235,-0.2091577,0.002726907,0.1107416,-0.006281167,-0.1480509,0.06265663,-0.2142265,0.001037233,-0.3056184,0.007359124
137570,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.08943704,0.03598979,-0.3592146,-0.117791,0.04329608,-0.3958947,0.04693354,0.4458222,0.04006448,0.212261,0.0007034846,-0.02500639,0.005618656,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420077,0.0628444,-0.2091163,0.002678512,0.1108934,-0.007602384,-0.1480329,0.06267672,-0.2142427,0.001242108,-0.3055546,0.007460752
137580,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.08949039,0.03599571,-0.3592555,-0.1178309,0.04321322,-0.3959544,0.0469264,0.4458393,0.04006684,0.2122762,0.0006877172,-0.02501746,0.005587731,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.441954,0.06275579,-0.2091441,0.00309617,0.1106431,-0.006962526,-0.14802,0.06268468,-0.2142269,0.001344832,-0.3057693,0.007224447
137590,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.08949039,0.03599571,-0.3592555,-0.1178309,0.04321322,-0.3959544,0.0469264,0.4458393,0.04006684,0.2122762,0.0006877172,-0.02501746,0.005587731,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.441954,0.06275579,-0.2091441,0.00309617,0.1106431,-0.006962526,-0.14802,0.06268468,-0.2142269,0.001344832,-0.3057693,0.007224447
137600,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.08958732,0.03588981,-0.3593979,-0.1179378,0.04303596,-0.3961266,0.04694479,0.4458467,0.04004814,0.2122951,0.0006408426,-0.02502201,0.005568118,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419564,0.06275658,-0.2090947,0.001829885,0.1108665,-0.006250024,-0.1480117,0.06268646,-0.214203,0.001177496,-0.3060574,0.006940625
137610,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.08958732,0.03588981,-0.3593979,-0.1179378,0.04303596,-0.3961266,0.04694479,0.4458467,0.04004814,0.2122951,0.0006408426,-0.02502201,0.005568118,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419564,0.06275658,-0.2090947,0.001829885,0.1108665,-0.006250024,-0.1480117,0.06268646,-0.214203,0.001177496,-0.3060574,0.006940625
137620,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.0897731,0.03599988,-0.3595189,-0.1180489,0.04307028,-0.3962663,0.04690298,0.4458279,0.03999623,0.212313,0.0008775786,-0.02503355,0.005549321,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420162,0.06284574,-0.2090479,0.001966901,0.1113897,-0.008158298,-0.1480452,0.06270261,-0.2141709,0.0009278285,-0.3060961,0.006919309
137630,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.0897731,0.03599988,-0.3595189,-0.1180489,0.04307028,-0.3962663,0.04690298,0.4458279,0.03999623,0.212313,0.0008775786,-0.02503355,0.005549321,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420162,0.06284574,-0.2090479,0.001966901,0.1113897,-0.008158298,-0.1480452,0.06270261,-0.2141709,0.0009278285,-0.3060961,0.006919309
