Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
895639.9,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,0,0,2,-0.2242302,0.3799537,-0.3743947,-0.2621735,0.3905063,-0.432538,0.07022605,-0.2483313,0.3740253,-0.4015317,0.06837706,-0.4868467,0.004781563,-0.4240939,0.306073,-0.4159018,1.566608E-05,0.7561973,4.628957E-05,-0.1272052,0.306073,-0.4590025,-6.247987E-05,0.7561975,0.0001424076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
895649.9,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,0,0,2,-0.2242912,0.3799186,-0.3745061,-0.2622291,0.3904543,-0.4326138,0.07019112,-0.2483913,0.3740367,-0.4014999,0.06851521,-0.4867002,0.004962774,-0.4240939,0.306073,-0.4159018,1.566608E-05,0.7561973,4.628957E-05,-0.1272052,0.306073,-0.4590025,-6.247987E-05,0.7561975,0.0001424076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
895660,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,0,0,2,-0.2242713,0.379812,-0.374573,-0.2622783,0.3903931,-0.4326785,0.07023344,-0.248431,0.3739876,-0.401555,0.06851082,-0.486504,0.004998241,-0.4240939,0.306073,-0.4159018,1.566608E-05,0.7561973,4.628957E-05,-0.1272052,0.306073,-0.4590025,-6.247987E-05,0.7561975,0.0001424076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
895670,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,0,0,2,-0.2242713,0.379812,-0.374573,-0.2622783,0.3903931,-0.4326785,0.07023344,-0.248431,0.3739876,-0.401555,0.06851082,-0.486504,0.004998241,-0.4240939,0.306073,-0.4159018,1.566608E-05,0.7561973,4.628957E-05,-0.1272052,0.306073,-0.4590025,-6.247987E-05,0.7561975,0.0001424076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
895680,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,0,0,2,-0.2242917,0.3795936,-0.3746253,-0.2623086,0.3903066,-0.432725,0.07025403,-0.2484063,0.3737963,-0.4016421,0.06824779,-0.4863466,0.004640851,-0.4240939,0.306073,-0.4159018,1.566608E-05,0.7561973,4.628957E-05,-0.1272052,0.306073,-0.4590025,-6.247987E-05,0.7561975,0.0001424076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
895690,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,0,0,2,-0.2243178,0.3794281,-0.3747035,-0.2622669,0.3901318,-0.4328097,0.07022124,-0.2483831,0.3735925,-0.4017394,0.06803591,-0.4862529,0.004258941,-0.4240939,0.306073,-0.4159018,1.566608E-05,0.7561973,4.628957E-05,-0.1272052,0.306073,-0.4590025,-6.247987E-05,0.7561975,0.0001424076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
895699.9,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,0,0,2,-0.2243178,0.3794281,-0.3747035,-0.2622669,0.3901318,-0.4328097,0.07022124,-0.2483831,0.3735925,-0.4017394,0.06803591,-0.4862529,0.004258941,-0.4240939,0.306073,-0.4159018,1.566608E-05,0.7561973,4.628957E-05,-0.1272052,0.306073,-0.4590025,-6.247987E-05,0.7561975,0.0001424076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
895709.9,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,0,0,2,-0.2244084,0.3793353,-0.374783,-0.2623351,0.3899676,-0.4328796,0.0701904,-0.248613,0.3736795,-0.4017366,0.06905822,-0.4860923,0.004530505,-0.4240939,0.306073,-0.4159018,1.566608E-05,0.7561973,4.628957E-05,-0.1272052,0.306073,-0.4590025,-6.247987E-05,0.7561975,0.0001424076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
895720,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,0,0,2,-0.2245293,0.3791983,-0.3750215,-0.2624487,0.3898277,-0.4329692,0.07006282,-0.2489778,0.3739295,-0.4017646,0.07067688,-0.4858614,0.005217029,-0.4240939,0.306073,-0.4159018,1.566608E-05,0.7561973,4.628957E-05,-0.1272052,0.306073,-0.4590025,-6.247987E-05,0.7561975,0.0001424076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
895730,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,0,0,2,-0.2245293,0.3791983,-0.3750215,-0.2624487,0.3898277,-0.4329692,0.07006282,-0.2489778,0.3739295,-0.4017646,0.07067688,-0.4858614,0.005217029,-0.4240939,0.306073,-0.4159018,1.566608E-05,0.7561973,4.628957E-05,-0.1272052,0.306073,-0.4590025,-6.247987E-05,0.7561975,0.0001424076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
895740,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,0,0,2,-0.2246512,0.3789157,-0.3751857,-0.2625854,0.3895985,-0.4331295,0.07007569,-0.2489033,0.3733366,-0.4020706,0.06944018,-0.4859918,0.005060734,-0.4240939,0.306073,-0.4159018,1.566608E-05,0.7561973,4.628957E-05,-0.1272052,0.306073,-0.4590025,-6.247987E-05,0.7561975,0.0001424076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
895750,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,0,0,2,-0.2247402,0.3787163,-0.3753151,-0.2626985,0.3892955,-0.4332815,0.07009183,-0.2488656,0.3727865,-0.4023712,0.06846847,-0.4859846,0.004727378,-0.4240939,0.306073,-0.4159018,1.566608E-05,0.7561973,4.628957E-05,-0.1272052,0.306073,-0.4590025,-6.247987E-05,0.7561975,0.0001424076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
895760,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,0,0,2,-0.2248383,0.3785042,-0.3754423,-0.2626849,0.389124,-0.4334413,0.07006451,-0.2489849,0.3725368,-0.4025273,0.06860035,-0.4859208,0.004329894,-0.4240939,0.306073,-0.4159018,1.566608E-05,0.7561973,4.628957E-05,-0.1272052,0.306073,-0.4590025,-6.247987E-05,0.7561975,0.0001424076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
895769.9,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,0,0,2,-0.2248383,0.3785042,-0.3754423,-0.2626849,0.389124,-0.4334413,0.07006451,-0.2489849,0.3725368,-0.4025273,0.06860035,-0.4859208,0.004329894,-0.4240939,0.306073,-0.4159018,1.566608E-05,0.7561973,4.628957E-05,-0.1272052,0.306073,-0.4590025,-6.247987E-05,0.7561975,0.0001424076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
895779.9,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,0,0,2,-0.2249082,0.3782149,-0.3756079,-0.2627369,0.3889116,-0.4335332,0.07000548,-0.249047,0.3722942,-0.4026659,0.06873153,-0.4858532,0.003703488,-0.4240939,0.306073,-0.4159018,1.566608E-05,0.7561973,4.628957E-05,-0.1272052,0.306073,-0.4590025,-6.247987E-05,0.7561975,0.0001424076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
895790,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,0,0,2,-0.2250266,0.377985,-0.3757672,-0.2628669,0.3885949,-0.4336923,0.06999838,-0.2491383,0.3719523,-0.4029,0.06862168,-0.4858069,0.003376601,-0.4240939,0.306073,-0.4159018,1.566608E-05,0.7561973,4.628957E-05,-0.1272052,0.306073,-0.4590025,-6.247987E-05,0.7561975,0.0001424076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
895800,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,0,0,2,-0.2250266,0.377985,-0.3757672,-0.2628669,0.3885949,-0.4336923,0.06999838,-0.2491383,0.3719523,-0.4029,0.06862168,-0.4858069,0.003376601,-0.4240939,0.306073,-0.4159018,1.566608E-05,0.7561973,4.628957E-05,-0.1272052,0.306073,-0.4590025,-6.247987E-05,0.7561975,0.0001424076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
895810,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,0,0,2,-0.2251074,0.3775296,-0.3758182,-0.2630632,0.388312,-0.4338548,0.07017944,-0.2493528,0.3718187,-0.4031048,0.06959617,-0.4856785,0.003554829,-0.4240939,0.306073,-0.4159018,1.566608E-05,0.7561973,4.628957E-05,-0.1272052,0.306073,-0.4590025,-6.247987E-05,0.7561975,0.0001424076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
895820,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,0,0,2,-0.225232,0.3772313,-0.3760317,-0.2632481,0.388003,-0.4341001,0.07023668,-0.2495084,0.3715537,-0.4031621,0.07048424,-0.4858962,0.003883461,-0.4240939,0.306073,-0.4159018,1.566608E-05,0.7561973,4.628957E-05,-0.1272052,0.306073,-0.4590025,-6.247987E-05,0.7561975,0.0001424076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
895829.9,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,0,0,2,-0.225232,0.3772313,-0.3760317,-0.2632481,0.388003,-0.4341001,0.07023668,-0.2495084,0.3715537,-0.4031621,0.07048424,-0.4858962,0.003883461,-0.4240939,0.306073,-0.4159018,1.566608E-05,0.7561973,4.628957E-05,-0.1272052,0.306073,-0.4590025,-6.247987E-05,0.7561975,0.0001424076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
895839.9,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,0,0,2,-0.225463,0.3767693,-0.3762529,-0.2635328,0.3875461,-0.434434,0.07035971,-0.2493395,0.3704323,-0.4035888,0.06906906,-0.4861108,0.003276184,-0.4240939,0.306073,-0.4159018,1.566608E-05,0.7561973,4.628957E-05,-0.1272052,0.306073,-0.4590025,-6.247987E-05,0.7561975,0.0001424076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
895850,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,0,0,2,-0.2256149,0.3763378,-0.3765398,-0.2637931,0.387099,-0.4346566,0.0703629,-0.2497825,0.3705203,-0.4036369,0.0709349,-0.4859574,0.004644773,-0.4240939,0.306073,-0.4159018,1.566608E-05,0.7561973,4.628957E-05,-0.1272052,0.306073,-0.4590025,-6.247987E-05,0.7561975,0.0001424076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
895860,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,0,0,2,-0.2258102,0.3757965,-0.3767571,-0.2639874,0.3865385,-0.4348859,0.07036942,-0.2499554,0.3701459,-0.4037679,0.07145673,-0.485878,0.005131002,-0.4240939,0.306073,-0.4159018,1.566608E-05,0.7561973,4.628957E-05,-0.1272052,0.306073,-0.4590025,-6.247987E-05,0.7561975,0.0001424076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
895870,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,0,0,2,-0.2258102,0.3757965,-0.3767571,-0.2639874,0.3865385,-0.4348859,0.07036942,-0.2499554,0.3701459,-0.4037679,0.07145673,-0.485878,0.005131002,-0.4240939,0.306073,-0.4159018,1.566608E-05,0.7561973,4.628957E-05,-0.1272052,0.306073,-0.4590025,-6.247987E-05,0.7561975,0.0001424076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
895880,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,0,0,2,-0.2259974,0.3752642,-0.3769971,-0.2639986,0.3858207,-0.4351245,0.07024471,-0.2500857,0.3695709,-0.4039791,0.07173217,-0.4857927,0.005318915,-0.4240939,0.306073,-0.4159018,1.566608E-05,0.7561973,4.628957E-05,-0.1272052,0.306073,-0.4590025,-6.247987E-05,0.7561975,0.0001424076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
895889.9,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,0,0,2,-0.2261039,0.3745193,-0.3771851,-0.2642038,0.3853576,-0.4352448,0.07028507,-0.2504281,0.3689909,-0.4042252,0.07260086,-0.485518,0.005726885,-0.4240939,0.306073,-0.4159018,1.566608E-05,0.7561973,4.628957E-05,-0.1272052,0.306073,-0.4590025,-6.247987E-05,0.7561975,0.0001424076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
895899.9,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,0,0,2,-0.2261039,0.3745193,-0.3771851,-0.2642038,0.3853576,-0.4352448,0.07028507,-0.2504281,0.3689909,-0.4042252,0.07260086,-0.485518,0.005726885,-0.4240939,0.306073,-0.4159018,1.566608E-05,0.7561973,4.628957E-05,-0.1272052,0.306073,-0.4590025,-6.247987E-05,0.7561975,0.0001424076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
895910,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,0,0,2,-0.2262324,0.3738055,-0.3774552,-0.2644888,0.3848417,-0.435497,0.0703861,-0.2503867,0.367847,-0.4047811,0.07245184,-0.4847847,0.004657394,-0.4240939,0.306073,-0.4159018,1.566608E-05,0.7561973,4.628957E-05,-0.1272052,0.306073,-0.4590025,-6.247987E-05,0.7561975,0.0001424076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
895920,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,0,0,2,-0.2262324,0.3738055,-0.3774552,-0.2644888,0.3848417,-0.435497,0.0703861,-0.2503867,0.367847,-0.4047811,0.07245184,-0.4847847,0.004657394,-0.4240939,0.306073,-0.4159018,1.566608E-05,0.7561973,4.628957E-05,-0.1272052,0.306073,-0.4590025,-6.247987E-05,0.7561975,0.0001424076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
895930,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,0,0,2,-0.226674,0.3722965,-0.3782566,-0.2649986,0.383352,-0.436264,0.07039784,-0.2509455,0.3668033,-0.405193,0.07551086,-0.4841323,0.004884559,-0.4240939,0.306073,-0.4159018,1.566608E-05,0.7561973,4.628957E-05,-0.1272052,0.306073,-0.4590025,-6.247987E-05,0.7561975,0.0001424076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
895940,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,0,0,2,-0.226674,0.3722965,-0.3782566,-0.2649986,0.383352,-0.436264,0.07039784,-0.2509455,0.3668033,-0.405193,0.07551086,-0.4841323,0.004884559,-0.4240939,0.306073,-0.4159018,1.566608E-05,0.7561973,4.628957E-05,-0.1272052,0.306073,-0.4590025,-6.247987E-05,0.7561975,0.0001424076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
895949.9,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,0,0,2,-0.2267669,0.3714671,-0.3786192,-0.2651067,0.3825097,-0.4367437,0.07050066,-0.250787,0.3656441,-0.4057486,0.07425769,-0.4841742,0.00449139,-0.4240939,0.306073,-0.4159018,1.566608E-05,0.7561973,4.628957E-05,-0.1272052,0.306073,-0.4590025,-6.247987E-05,0.7561975,0.0001424076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
895959.9,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,0,0,2,-0.2270207,0.3706926,-0.3791262,-0.2655108,0.3815699,-0.4372675,0.07057071,-0.2510228,0.364838,-0.4062559,0.07463455,-0.4838504,0.004610592,-0.4240939,0.306073,-0.4159018,1.566608E-05,0.7561973,4.628957E-05,-0.1272052,0.306073,-0.4590025,-6.247987E-05,0.7561975,0.0001424076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
895970,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,0,0,2,-0.2270207,0.3706926,-0.3791262,-0.2655108,0.3815699,-0.4372675,0.07057071,-0.2510228,0.364838,-0.4062559,0.07463455,-0.4838504,0.004610592,-0.4240939,0.306073,-0.4159018,1.566608E-05,0.7561973,4.628957E-05,-0.1272052,0.306073,-0.4590025,-6.247987E-05,0.7561975,0.0001424076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
895980,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,0,0,2,-0.2272992,0.3696667,-0.3798448,-0.2658522,0.3807395,-0.4378274,0.0705047,-0.2513292,0.3640149,-0.4069233,0.07589093,-0.4829537,0.004037853,-0.4240939,0.306073,-0.4159018,1.566608E-05,0.7561973,4.628957E-05,-0.1272052,0.306073,-0.4590025,-6.247987E-05,0.7561975,0.0001424076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
895990,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,0,0,2,-0.2272992,0.3696667,-0.3798448,-0.2658522,0.3807395,-0.4378274,0.0705047,-0.2513292,0.3640149,-0.4069233,0.07589093,-0.4829537,0.004037853,-0.4240939,0.306073,-0.4159018,1.566608E-05,0.7561973,4.628957E-05,-0.1272052,0.306073,-0.4590025,-6.247987E-05,0.7561975,0.0001424076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
896000,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,0,0,2,-0.2278254,0.3675883,-0.3812011,-0.2663074,0.3788533,-0.4391321,0.07045393,-0.2520382,0.3622257,-0.4081383,0.07937471,-0.4828273,0.003883935,-0.4240939,0.306073,-0.4159018,1.566608E-05,0.7561973,4.628957E-05,-0.1272052,0.306073,-0.4590025,-6.247987E-05,0.7561975,0.0001424076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
896010,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,0,0,2,-0.2278254,0.3675883,-0.3812011,-0.2663074,0.3788533,-0.4391321,0.07045393,-0.2520382,0.3622257,-0.4081383,0.07937471,-0.4828273,0.003883935,-0.4240939,0.306073,-0.4159018,1.566608E-05,0.7561973,4.628957E-05,-0.1272052,0.306073,-0.4590025,-6.247987E-05,0.7561975,0.0001424076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
896019.9,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,0,0,2,-0.228169,0.3664903,-0.3818874,-0.2666745,0.3777829,-0.439945,0.07057534,-0.2522229,0.3608845,-0.4089739,0.08022481,-0.4830734,0.003425183,-0.4240939,0.306073,-0.4159018,1.566608E-05,0.7561973,4.628957E-05,-0.1272052,0.306073,-0.4590025,-6.247987E-05,0.7561975,0.0001424076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
896029.9,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,0,0,2,-0.2284203,0.3652424,-0.3825409,-0.2669051,0.3767849,-0.4406869,0.07067715,-0.2526725,0.3600193,-0.4097115,0.08251954,-0.4833161,0.003498799,-0.4240939,0.306073,-0.4159018,1.566608E-05,0.7561973,4.628957E-05,-0.1272052,0.306073,-0.4590025,-6.247987E-05,0.7561975,0.0001424076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
896040,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,0,0,2,-0.2288032,0.364128,-0.3834589,-0.2672109,0.375645,-0.4414775,0.07052622,-0.2529219,0.3588111,-0.4104978,0.08407938,-0.4838055,0.00349175,-0.4240939,0.306073,-0.4159018,1.566608E-05,0.7561973,4.628957E-05,-0.1272052,0.306073,-0.4590025,-6.247987E-05,0.7561975,0.0001424076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
896050,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,0,0,2,-0.2288032,0.364128,-0.3834589,-0.2672109,0.375645,-0.4414775,0.07052622,-0.2529219,0.3588111,-0.4104978,0.08407938,-0.4838055,0.00349175,-0.4240939,0.306073,-0.4159018,1.566608E-05,0.7561973,4.628957E-05,-0.1272052,0.306073,-0.4590025,-6.247987E-05,0.7561975,0.0001424076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
896060,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,0,0,2,-0.2288032,0.364128,-0.3834589,-0.2672109,0.375645,-0.4414775,0.07052622,-0.2529219,0.3588111,-0.4104978,0.08407938,-0.4838055,0.00349175,-0.4240939,0.306073,-0.4159018,1.566608E-05,0.7561973,4.628957E-05,-0.1272052,0.306073,-0.4590025,-6.247987E-05,0.7561975,0.0001424076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
896070,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,0,0,2,-0.2294191,0.3616432,-0.3850986,-0.2677385,0.3733924,-0.4430481,0.0704596,-0.2534485,0.3561678,-0.4124724,0.08640417,-0.4842007,0.00282295,-0.4240939,0.306073,-0.4159018,1.566608E-05,0.7561973,4.628957E-05,-0.1272052,0.306073,-0.4590025,-6.247987E-05,0.7561975,0.0001424076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
896079.9,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,0,0,2,-0.2294191,0.3616432,-0.3850986,-0.2677385,0.3733924,-0.4430481,0.0704596,-0.2534485,0.3561678,-0.4124724,0.08640417,-0.4842007,0.00282295,-0.4240939,0.306073,-0.4159018,1.566608E-05,0.7561973,4.628957E-05,-0.1272052,0.306073,-0.4590025,-6.247987E-05,0.7561975,0.0001424076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
896089.9,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,0,0,2,-0.2296522,0.360259,-0.3857522,-0.2680708,0.3723186,-0.4439409,0.07076264,-0.2536806,0.3549842,-0.4132691,0.08845602,-0.4846454,0.0023151,-0.4240939,0.306073,-0.4159018,1.566608E-05,0.7561973,4.628957E-05,-0.1272052,0.306073,-0.4590025,-6.247987E-05,0.7561975,0.0001424076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
896100,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,0,0,2,-0.2299159,0.3589983,-0.3864774,-0.2682613,0.3710423,-0.4447416,0.07078239,-0.2541312,0.3541858,-0.4138734,0.09165156,-0.4852136,0.002635476,-0.4240939,0.306073,-0.4159018,1.566608E-05,0.7561973,4.628957E-05,-0.1272052,0.306073,-0.4590025,-6.247987E-05,0.7561975,0.0001424076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
896110,10,22,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,0,0,2,-0.2301957,0.3576014,-0.3872692,-0.2683155,0.3697724,-0.4454391,0.0706045,-0.254192,0.3524344,-0.4149866,0.09200157,-0.4855126,0.001780988,-0.4240939,0.306073,-0.4159018,1.566608E-05,0.7561973,4.628957E-05,-0.1272052,0.306073,-0.4590025,-6.247987E-05,0.7561975,0.0001424076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
