Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
339130,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3699687,0.4300718,-0.2463224,-0.3852086,0.4379219,-0.2640337,0.0246489,-0.3821967,0.4332847,-0.2581989,0.06796712,-0.4789848,-0.07166108,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339140,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3699687,0.4300718,-0.2463224,-0.3852086,0.4379219,-0.2640337,0.0246489,-0.3821967,0.4332847,-0.2581989,0.06796712,-0.4789848,-0.07166108,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339150,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3699687,0.4300718,-0.2463224,-0.3852086,0.4379219,-0.2640337,0.0246489,-0.3821967,0.4332847,-0.2581989,0.06796712,-0.4789848,-0.07166108,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339160,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3724795,0.4308111,-0.2455631,-0.3875655,0.4383661,-0.2635586,0.02466787,-0.384589,0.4339749,-0.2576135,0.06582075,-0.483804,-0.07211476,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339170,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.373623,0.4310864,-0.2452211,-0.3885335,0.4386326,-0.2631752,0.02452799,-0.3855176,0.4339624,-0.2574011,0.06369732,-0.4864837,-0.0725338,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339180,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.373623,0.4310864,-0.2452211,-0.3885335,0.4386326,-0.2631752,0.02452799,-0.3855176,0.4339624,-0.2574011,0.06369732,-0.4864837,-0.0725338,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339190,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.373623,0.4310864,-0.2452211,-0.3885335,0.4386326,-0.2631752,0.02452799,-0.3855176,0.4339624,-0.2574011,0.06369732,-0.4864837,-0.0725338,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339200,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3759414,0.432018,-0.2444089,-0.3904922,0.4395309,-0.2625808,0.0244619,-0.3878201,0.4350797,-0.2566213,0.06225032,-0.4913588,-0.0721928,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339210,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3759414,0.432018,-0.2444089,-0.3904922,0.4395309,-0.2625808,0.0244619,-0.3878201,0.4350797,-0.2566213,0.06225032,-0.4913588,-0.0721928,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339220,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3759414,0.432018,-0.2444089,-0.3904922,0.4395309,-0.2625808,0.0244619,-0.3878201,0.4350797,-0.2566213,0.06225032,-0.4913588,-0.0721928,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339230,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.377973,0.4329615,-0.2437429,-0.3923427,0.4406301,-0.2621075,0.02454692,-0.3897144,0.436083,-0.2560489,0.0593494,-0.4958154,-0.07199026,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339240,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3789425,0.4334913,-0.2434782,-0.3933049,0.441133,-0.2619877,0.02464298,-0.3906701,0.4367037,-0.2557743,0.05824432,-0.4978849,-0.07161041,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339250,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3789425,0.4334913,-0.2434782,-0.3933049,0.441133,-0.2619877,0.02464298,-0.3906701,0.4367037,-0.2557743,0.05824432,-0.4978849,-0.07161041,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339260,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3797179,0.4341056,-0.2431469,-0.3940558,0.4418504,-0.2616449,0.02465225,-0.3914046,0.437125,-0.2554815,0.05652964,-0.5000096,-0.07141352,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339270,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3797179,0.4341056,-0.2431469,-0.3940558,0.4418504,-0.2616449,0.02465225,-0.3914046,0.437125,-0.2554815,0.05652964,-0.5000096,-0.07141352,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339280,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3812631,0.4353206,-0.2425725,-0.3953012,0.4429149,-0.2612364,0.02455772,-0.3928518,0.4385467,-0.254996,0.0544766,-0.5037951,-0.07047372,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339290,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3812631,0.4353206,-0.2425725,-0.3953012,0.4429149,-0.2612364,0.02455772,-0.3928518,0.4385467,-0.254996,0.0544766,-0.5037951,-0.07047372,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339300,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3812631,0.4353206,-0.2425725,-0.3953012,0.4429149,-0.2612364,0.02455772,-0.3928518,0.4385467,-0.254996,0.0544766,-0.5037951,-0.07047372,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339310,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3819205,0.436078,-0.2422523,-0.3959178,0.4435842,-0.2610229,0.02458864,-0.3932922,0.4388373,-0.2549631,0.05165366,-0.5057342,-0.07078959,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339320,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3829075,0.4374212,-0.2419436,-0.3968186,0.4448896,-0.2608332,0.02461939,-0.3941573,0.4398124,-0.2548183,0.04815239,-0.5082468,-0.07050879,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339330,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3829075,0.4374212,-0.2419436,-0.3968186,0.4448896,-0.2608332,0.02461939,-0.3941573,0.4398124,-0.2548183,0.04815239,-0.5082468,-0.07050879,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339340,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3832841,0.4382335,-0.2418169,-0.3971361,0.445506,-0.2608235,0.02461749,-0.3945956,0.4410558,-0.2544258,0.04876168,-0.5098785,-0.0689178,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339350,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3832841,0.4382335,-0.2418169,-0.3971361,0.445506,-0.2608235,0.02461749,-0.3945956,0.4410558,-0.2544258,0.04876168,-0.5098785,-0.0689178,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339360,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3835935,0.4388865,-0.2416923,-0.3974049,0.4461958,-0.2608581,0.02472871,-0.3947793,0.4414306,-0.2545281,0.046038,-0.5110213,-0.06862521,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339370,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3838477,0.4396151,-0.2415961,-0.3975611,0.4468918,-0.2608916,0.02476536,-0.3950078,0.4422726,-0.2544233,0.04518763,-0.5124224,-0.06769349,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339380,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3838477,0.4396151,-0.2415961,-0.3975611,0.4468918,-0.2608916,0.02476536,-0.3950078,0.4422726,-0.2544233,0.04518763,-0.5124224,-0.06769349,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339390,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3839595,0.4409001,-0.2415757,-0.3977506,0.4482126,-0.260838,0.02479328,-0.39529,0.4436038,-0.2543665,0.04236335,-0.5144277,-0.06738736,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339400,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3839595,0.4409001,-0.2415757,-0.3977506,0.4482126,-0.260838,0.02479328,-0.39529,0.4436038,-0.2543665,0.04236335,-0.5144277,-0.06738736,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339410,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3841113,0.4417565,-0.241346,-0.3977851,0.4490373,-0.2608018,0.02486986,-0.3953623,0.4441646,-0.2543314,0.04133864,-0.5158597,-0.06653399,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339420,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3841113,0.4417565,-0.241346,-0.3977851,0.4490373,-0.2608018,0.02486986,-0.3953623,0.4441646,-0.2543314,0.04133864,-0.5158597,-0.06653399,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339430,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3841113,0.4417565,-0.241346,-0.3977851,0.4490373,-0.2608018,0.02486986,-0.3953623,0.4441646,-0.2543314,0.04133864,-0.5158597,-0.06653399,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339440,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.384323,0.4431345,-0.2410826,-0.3979525,0.4503122,-0.260955,0.02514345,-0.3954186,0.445299,-0.2543593,0.03970205,-0.5180038,-0.06482735,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339450,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.384323,0.4431345,-0.2410826,-0.3979525,0.4503122,-0.260955,0.02514345,-0.3954186,0.445299,-0.2543593,0.03970205,-0.5180038,-0.06482735,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339460,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3842441,0.4449277,-0.2407436,-0.3981763,0.4520334,-0.2611316,0.02569556,-0.3957531,0.4471481,-0.2543631,0.03913528,-0.5204967,-0.06007119,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339470,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3842441,0.4449277,-0.2407436,-0.3981763,0.4520334,-0.2611316,0.02569556,-0.3957531,0.4471481,-0.2543631,0.03913528,-0.5204967,-0.06007119,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339480,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3843713,0.4460241,-0.240632,-0.3982403,0.4528604,-0.2613768,0.02587337,-0.3956544,0.4479122,-0.2544566,0.03763848,-0.5218615,-0.05772261,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339490,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3842591,0.4469758,-0.2407987,-0.3982962,0.4539227,-0.2616293,0.02606176,-0.3957849,0.4490875,-0.2547166,0.03594995,-0.5232593,-0.05385246,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339500,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3842591,0.4469758,-0.2407987,-0.3982962,0.4539227,-0.2616293,0.02606176,-0.3957849,0.4490875,-0.2547166,0.03594995,-0.5232593,-0.05385246,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339510,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3842372,0.4482332,-0.2407983,-0.3983266,0.4548399,-0.2620653,0.02635238,-0.3958929,0.4504146,-0.2547607,0.03494149,-0.5248976,-0.05038649,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339520,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.384017,0.4495057,-0.2407361,-0.398196,0.4558597,-0.2622598,0.02654585,-0.3958681,0.4514471,-0.2550159,0.0328817,-0.5260895,-0.04778121,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339530,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.384017,0.4495057,-0.2407361,-0.398196,0.4558597,-0.2622598,0.02654585,-0.3958681,0.4514471,-0.2550159,0.0328817,-0.5260895,-0.04778121,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339540,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.384017,0.4495057,-0.2407361,-0.398196,0.4558597,-0.2622598,0.02654585,-0.3958681,0.4514471,-0.2550159,0.0328817,-0.5260895,-0.04778121,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339550,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3838347,0.4505857,-0.2405749,-0.3981364,0.4571847,-0.2623346,0.02686207,-0.3955706,0.4522119,-0.2553779,0.02970105,-0.5275262,-0.04709943,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339560,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.383368,0.452198,-0.2403886,-0.3974849,0.4587212,-0.2623102,0.0268774,-0.3952649,0.454157,-0.2553142,0.02839511,-0.5299012,-0.04688408,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339570,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.383368,0.452198,-0.2403886,-0.3974849,0.4587212,-0.2623102,0.0268774,-0.3952649,0.454157,-0.2553142,0.02839511,-0.5299012,-0.04688408,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339580,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.3830264,0.4529514,-0.240245,-0.3972328,0.4595475,-0.26216,0.02693686,-0.3949002,0.4547774,-0.2551574,0.02793678,-0.5310733,-0.04941585,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339590,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.382741,0.4533938,-0.2399161,-0.396798,0.460114,-0.2619592,0.02699367,-0.3946421,0.455754,-0.2548591,0.02823816,-0.5324449,-0.05109211,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339600,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,0,1,2,-0.382741,0.4533938,-0.2399161,-0.396798,0.460114,-0.2619592,0.02699367,-0.3946421,0.455754,-0.2548591,0.02823816,-0.5324449,-0.05109211,-0.5639853,0.4248809,-0.1256802,0.0001458141,0.5488186,9.6052E-05,-0.2659566,0.4248809,-0.1600208,3.391181E-05,0.5488186,2.233264E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
