Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
332920,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,2,0,1,-0.5020605,0.04350425,-0.1281857,-0.5097651,0.05418092,-0.1428706,0.01972305,0.4208742,0.04981048,0.03974656,-0.030262,0.4917117,0.05659651,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6634424,0.06151375,-0.1888563,0.005792352,0.9905533,0.004336087,-0.6669143,0.06304082,0.1123529,-0.001779774,-0.4442976,0.01832508
332930,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,2,0,1,-0.5020605,0.04350425,-0.1281857,-0.5097651,0.05418092,-0.1428706,0.01972305,0.4208742,0.04981048,0.03974656,-0.030262,0.4917117,0.05659651,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6634424,0.06151375,-0.1888563,0.005792352,0.9905533,0.004336087,-0.6669143,0.06304082,0.1123529,-0.001779774,-0.4442976,0.01832508
332940,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,2,0,1,-0.5020674,0.04344142,-0.1281811,-0.509795,0.05415387,-0.1428844,0.01976511,0.4208743,0.0498154,0.03974784,-0.03022899,0.4917229,0.05656361,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6634409,0.06152484,-0.1888701,0.005491038,0.9905748,0.003859831,-0.6669086,0.06307266,0.1123453,-0.001679899,-0.4440676,0.0182582
332950,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,2,0,1,-0.5021002,0.04334811,-0.1281855,-0.5098242,0.05409171,-0.1429218,0.01980509,0.4208781,0.04981223,0.03974664,-0.03028533,0.491722,0.05659962,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6634414,0.06151863,-0.1888615,0.004904979,0.9905728,0.003371727,-0.6669579,0.06305426,0.1123518,-0.0003415824,-0.4446146,0.01762607
332960,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,2,0,1,-0.5021267,0.04330765,-0.1282164,-0.5098607,0.05408447,-0.1429746,0.01984334,0.4208809,0.04981246,0.03974653,-0.03024307,0.491731,0.05655535,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6634422,0.06153202,-0.1888704,0.004220211,0.9905976,0.002715811,-0.6668967,0.06307831,0.1123426,-0.001855035,-0.4438961,0.01837129
332970,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,2,0,1,-0.5021267,0.04330765,-0.1282164,-0.5098607,0.05408447,-0.1429746,0.01984334,0.4208809,0.04981246,0.03974653,-0.03024307,0.491731,0.05655535,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6634422,0.06153202,-0.1888704,0.004220211,0.9905976,0.002715811,-0.6668967,0.06307831,0.1123426,-0.001855035,-0.4438961,0.01837129
332980,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,2,0,1,-0.5021361,0.04330449,-0.1282459,-0.5098823,0.05406546,-0.1430095,0.01984347,0.4208768,0.04981547,0.0397397,-0.03023415,0.4917072,0.05653732,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6634396,0.06149612,-0.188852,0.005670213,0.9905574,0.004055415,-0.666957,0.0630473,0.1123543,-0.0006540239,-0.4441921,0.01757407
332990,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,2,0,1,-0.5021235,0.04334115,-0.128256,-0.5098793,0.05404457,-0.1429985,0.01980045,0.4208744,0.04981327,0.03975057,-0.0303374,0.4917226,0.0566514,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6634434,0.06151147,-0.1888585,0.005817183,0.9905446,0.004304333,-0.6669774,0.06299375,0.1123544,-0.001348757,-0.4447691,0.01859276
333000,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,2,0,1,-0.5021235,0.04334115,-0.128256,-0.5098793,0.05404457,-0.1429985,0.01980045,0.4208744,0.04981327,0.03975057,-0.0303374,0.4917226,0.0566514,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6634434,0.06151147,-0.1888585,0.005817183,0.9905446,0.004304333,-0.6669774,0.06299375,0.1123544,-0.001348757,-0.4447691,0.01859276
333010,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,2,0,1,-0.5021372,0.04343254,-0.12824,-0.5098398,0.05406524,-0.1429672,0.01972997,0.4208735,0.0498116,0.03974928,-0.03019473,0.4917298,0.05655416,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6634382,0.06151657,-0.1888644,0.005045596,0.9905759,0.003531641,-0.6669644,0.06304801,0.1123529,0.0002510703,-0.444811,0.01716136
333020,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,2,0,1,-0.5022458,0.04351883,-0.12823,-0.5098181,0.05408271,-0.1429612,0.01964538,0.4208749,0.04981327,0.03974771,-0.03024162,0.4917245,0.05659689,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.663442,0.06151144,-0.1888601,0.005782416,0.9905499,0.004305569,-0.6670314,0.06292488,0.1124311,0.001409655,-0.4454924,0.01486596
333030,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,2,0,1,-0.5022353,0.0434089,-0.1282057,-0.5098104,0.0540883,-0.1429627,0.01972819,0.4208777,0.0498157,0.03974699,-0.03034238,0.4917209,0.05662525,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6634477,0.06157867,-0.1888751,0.003121671,0.9905956,0.001857766,-0.6669717,0.06304587,0.1123387,0.000199092,-0.4448043,0.01701815
333040,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,2,0,1,-0.5022353,0.0434089,-0.1282057,-0.5098104,0.0540883,-0.1429627,0.01972819,0.4208777,0.0498157,0.03974699,-0.03034238,0.4917209,0.05662525,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6634477,0.06157867,-0.1888751,0.003121671,0.9905956,0.001857766,-0.6669717,0.06304587,0.1123387,0.000199092,-0.4448043,0.01701815
333050,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,2,0,1,-0.502212,0.04338274,-0.1282078,-0.5098145,0.05407883,-0.1429786,0.01975799,0.4208799,0.04981335,0.03974615,-0.03026513,0.4917255,0.05657878,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6634397,0.06152488,-0.1888692,0.005241512,0.9905788,0.003733793,-0.6669784,0.06302042,0.1123602,1.283955E-05,-0.4450416,0.01717346
333060,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,2,0,1,-0.5022134,0.04336885,-0.1282456,-0.5098338,0.05410236,-0.1429942,0.01976864,0.4208765,0.04981299,0.03974409,-0.03026539,0.4917316,0.05657867,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6634433,0.06151002,-0.1888629,0.005861443,0.990552,0.004337647,-0.6668978,0.06308058,0.1123362,-0.001126773,-0.4443339,0.01804344
333070,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,2,0,1,-0.5022134,0.04336885,-0.1282456,-0.5098338,0.05410236,-0.1429942,0.01976864,0.4208765,0.04981299,0.03974409,-0.03026539,0.4917316,0.05657867,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6634433,0.06151002,-0.1888629,0.005861443,0.990552,0.004337647,-0.6668978,0.06308058,0.1123362,-0.001126773,-0.4443339,0.01804344
333080,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,2,0,1,-0.5021952,0.04330954,-0.1283683,-0.5098328,0.05411024,-0.1430037,0.01972772,0.4208768,0.04980734,0.03974565,-0.03026824,0.4917151,0.05657855,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6634439,0.06151123,-0.1888616,0.005780232,0.990552,0.004194895,-0.6669907,0.06303601,0.1123494,1.556741E-06,-0.4448602,0.01754737
333090,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,2,0,1,-0.5023406,0.04339842,-0.1282296,-0.5098237,0.05407911,-0.1430033,0.0197063,0.4208748,0.04981556,0.03974901,-0.03023931,0.491717,0.05655858,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6634402,0.06152603,-0.1888665,0.005458105,0.9905704,0.00397139,-0.666957,0.0630432,0.1123542,0.0001547843,-0.4446659,0.01705921
333100,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,2,0,1,-0.5023799,0.04346014,-0.1282846,-0.5098244,0.05407169,-0.1429988,0.01960953,0.4208787,0.04981159,0.03975518,-0.03025795,0.4917215,0.05658143,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6634395,0.06150872,-0.1888547,0.005687477,0.9905467,0.004038509,-0.666942,0.06301472,0.1123631,-0.001540145,-0.44446,0.01867666
333110,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,2,0,1,-0.5023799,0.04346014,-0.1282846,-0.5098244,0.05407169,-0.1429988,0.01960953,0.4208787,0.04981159,0.03975518,-0.03025795,0.4917215,0.05658143,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6634395,0.06150872,-0.1888547,0.005687477,0.9905467,0.004038509,-0.666942,0.06301472,0.1123631,-0.001540145,-0.44446,0.01867666
333120,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,2,0,1,-0.5024127,0.04355785,-0.1281823,-0.5097808,0.05406806,-0.1429897,0.01959627,0.4208764,0.04981147,0.03975344,-0.0302992,0.4917108,0.05661596,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6634417,0.06152112,-0.1888539,0.005019025,0.9905707,0.003415985,-0.6669419,0.0630137,0.1123616,-0.002496391,-0.4443571,0.01936913
333130,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,2,0,1,-0.5023924,0.04356278,-0.1282654,-0.5097558,0.05406749,-0.1429849,0.01952516,0.4208782,0.04981469,0.03974984,-0.03030021,0.4917099,0.05661546,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6634454,0.06155957,-0.1888703,0.004019199,0.9905834,0.002592823,-0.666936,0.06305939,0.112358,6.071015E-06,-0.4446778,0.01715997
333140,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,2,0,1,-0.5023924,0.04356278,-0.1282654,-0.5097558,0.05406749,-0.1429849,0.01952516,0.4208782,0.04981469,0.03974984,-0.03030021,0.4917099,0.05661546,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6634454,0.06155957,-0.1888703,0.004019199,0.9905834,0.002592823,-0.666936,0.06305939,0.112358,6.071015E-06,-0.4446778,0.01715997
333150,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,2,0,1,-0.50239,0.0435534,-0.1282812,-0.5097073,0.05405764,-0.1429774,0.01949001,0.4208761,0.04981117,0.03974971,-0.03026137,0.491719,0.05660224,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6634443,0.06151511,-0.1888577,0.005680067,0.9905486,0.004128293,-0.6669644,0.0630402,0.112349,0.0004149009,-0.4447961,0.01708695
333160,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,2,0,1,-0.5023632,0.04348575,-0.1283764,-0.5097052,0.05398174,-0.143016,0.01945226,0.4208739,0.04981378,0.03974295,-0.03021712,0.4917219,0.05656621,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6634471,0.06151545,-0.1888652,0.005832891,0.9905479,0.004329745,-0.6669892,0.06298416,0.1123571,-0.0009165503,-0.4449738,0.01857666
333170,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,2,0,1,-0.5023171,0.04338079,-0.1284444,-0.5096575,0.05373042,-0.143153,0.0194252,0.4208768,0.04981338,0.03974153,-0.03026728,0.4917243,0.05659593,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6634457,0.06151554,-0.1888676,0.005801588,0.9905477,0.004315292,-0.6669704,0.06303494,0.1123387,-0.000435637,-0.4447693,0.01773032
333180,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,2,0,1,-0.5023171,0.04338079,-0.1284444,-0.5096575,0.05373042,-0.143153,0.0194252,0.4208768,0.04981338,0.03974153,-0.03026728,0.4917243,0.05659593,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6634457,0.06151554,-0.1888676,0.005801588,0.9905477,0.004315292,-0.6669704,0.06303494,0.1123387,-0.000435637,-0.4447693,0.01773032
333190,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,2,0,1,-0.5023242,0.04332564,-0.1285024,-0.5096303,0.05359872,-0.1432587,0.01940781,0.4208791,0.04981928,0.03972988,-0.03023814,0.4916895,0.05652964,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6634385,0.06152437,-0.1888752,0.005114235,0.9905748,0.003630131,-0.6669242,0.063066,0.11235,0.0006001509,-0.4449229,0.01682821
333200,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,2,0,1,-0.5023816,0.04324901,-0.128558,-0.50969,0.05363789,-0.1433789,0.0195193,0.4208839,0.04981716,0.03973447,-0.03025379,0.4917087,0.05657482,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6634336,0.06151102,-0.1888688,0.005786541,0.9905527,0.004231936,-0.6669809,0.06303233,0.1123449,0.0003751081,-0.4449654,0.01706384
333210,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,2,0,1,-0.5023816,0.04324901,-0.128558,-0.50969,0.05363789,-0.1433789,0.0195193,0.4208839,0.04981716,0.03973447,-0.03025379,0.4917087,0.05657482,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6634336,0.06151102,-0.1888688,0.005786541,0.9905527,0.004231936,-0.6669809,0.06303233,0.1123449,0.0003751081,-0.4449654,0.01706384
333220,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,2,0,1,-0.5025486,0.04334085,-0.128528,-0.5097915,0.05378196,-0.1433717,0.01953997,0.4208896,0.04981251,0.03973377,-0.03029076,0.4916976,0.05656878,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6634315,0.06151597,-0.1888669,0.005672953,0.9905581,0.004130037,-0.6669378,0.06302689,0.1123538,-0.001668631,-0.4443863,0.01852147
333230,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,2,0,1,-0.5025913,0.0433631,-0.1285268,-0.5098797,0.05386097,-0.1433419,0.01956561,0.4208858,0.04981912,0.03973679,-0.03025883,0.491698,0.05653103,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6634341,0.0615136,-0.1888677,0.005605514,0.9905646,0.004110373,-0.6668516,0.06311416,0.1123304,-0.001131882,-0.444217,0.01761715
333240,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,2,0,1,-0.5026269,0.04334347,-0.1285005,-0.5099452,0.05380981,-0.1433274,0.0195688,0.4208829,0.04981563,0.03974171,-0.03023185,0.4917055,0.0565389,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6634302,0.06150893,-0.1888602,0.005375442,0.9905602,0.003911623,-0.66699,0.06301559,0.1123526,-0.000751848,-0.4445451,0.01790878
333250,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,2,0,1,-0.5026269,0.04334347,-0.1285005,-0.5099452,0.05380981,-0.1433274,0.0195688,0.4208829,0.04981563,0.03974171,-0.03023185,0.4917055,0.0565389,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6634302,0.06150893,-0.1888602,0.005375442,0.9905602,0.003911623,-0.66699,0.06301559,0.1123526,-0.000751848,-0.4445451,0.01790878
333260,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,2,0,1,-0.502719,0.0432827,-0.1284848,-0.5100108,0.05368483,-0.1432841,0.01950365,0.420881,0.04981666,0.03974893,-0.03029849,0.4917102,0.05660741,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6634346,0.06152362,-0.1888715,0.00479579,0.9905901,0.003347124,-0.6669611,0.0630215,0.1123553,-0.0003850702,-0.444351,0.01660881
333270,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,2,0,1,-0.5027292,0.04310175,-0.1283818,-0.5100783,0.05359422,-0.1432575,0.01963132,0.4208767,0.0498156,0.03974717,-0.03027311,0.4917017,0.05658743,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6634423,0.06151062,-0.1888587,0.005627463,0.9905538,0.004078439,-0.6668862,0.06309697,0.112336,-0.001761077,-0.4440291,0.01810569
333280,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,2,0,1,-0.5028173,0.04297693,-0.1283285,-0.5101288,0.05351598,-0.1432619,0.01968597,0.4208776,0.04980984,0.03974696,-0.03029564,0.4917149,0.05659959,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6634449,0.06152048,-0.1888628,0.004922306,0.990572,0.003403347,-0.6668921,0.06309842,0.1123385,-0.001237242,-0.4439679,0.01777591
333290,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,2,0,1,-0.5028173,0.04297693,-0.1283285,-0.5101288,0.05351598,-0.1432619,0.01968597,0.4208776,0.04980984,0.03974696,-0.03029564,0.4917149,0.05659959,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6634449,0.06152048,-0.1888628,0.004922306,0.990572,0.003403347,-0.6668921,0.06309842,0.1123385,-0.001237242,-0.4439679,0.01777591
333300,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,2,0,1,-0.5025283,0.04275661,-0.128429,-0.5101904,0.05350731,-0.143271,0.01986385,0.4208739,0.0498141,0.03973861,-0.03024944,0.4917259,0.05657603,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.663446,0.0615178,-0.1888753,0.005217494,0.9905849,0.00372382,-0.6669599,0.0630528,0.1123493,5.034007E-05,-0.4446308,0.01728889
333310,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,2,0,1,-0.5026619,0.04283737,-0.1284971,-0.5103059,0.05353862,-0.1432601,0.01977097,0.420869,0.04981352,0.03972699,-0.03019265,0.4916974,0.05648261,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6634479,0.06149676,-0.1888678,0.005795087,0.9905437,0.004344975,-0.6669894,0.06303866,0.1123425,0.0009386583,-0.4452227,0.01697533
333320,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,2,0,1,-0.5026619,0.04283737,-0.1284971,-0.5103059,0.05353862,-0.1432601,0.01977097,0.420869,0.04981352,0.03972699,-0.03019265,0.4916974,0.05648261,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6634479,0.06149676,-0.1888678,0.005795087,0.9905437,0.004344975,-0.6669894,0.06303866,0.1123425,0.0009386583,-0.4452227,0.01697533
333330,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,2,0,1,-0.5026619,0.04283737,-0.1284971,-0.5103059,0.05353862,-0.1432601,0.01977097,0.420869,0.04981352,0.03972699,-0.03019265,0.4916974,0.05648261,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6634479,0.06149676,-0.1888678,0.005795087,0.9905437,0.004344975,-0.6669894,0.06303866,0.1123425,0.0009386583,-0.4452227,0.01697533
333340,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,2,0,1,-0.5028184,0.04283816,-0.1285071,-0.5104945,0.05358421,-0.143301,0.01983074,0.4208756,0.04980912,0.03973792,-0.03028679,0.4917299,0.05659863,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6634422,0.06151605,-0.1888773,0.005484685,0.9905699,0.00395716,-0.6669896,0.06304099,0.1123458,0.0001410779,-0.4449565,0.01719038
333350,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,2,0,1,-0.5035062,0.04309102,-0.1282369,-0.5107031,0.05360369,-0.1433638,0.01977714,0.4208807,0.04981465,0.03973626,-0.0302713,0.4917341,0.05657992,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6634429,0.06150721,-0.1888707,0.005631176,0.9905616,0.00396118,-0.6668999,0.06309059,0.1123376,-0.00116317,-0.4440997,0.01795919
