Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
87310,10,4,8,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,2,1,0,-0.08389521,0.368426,0.08444583,-0.1361269,0.3766107,0.06547539,0.05616949,-0.1108476,0.3683812,0.07089324,-0.1341862,0.2075194,0.01029405,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.1069531,0.3710495,0.0680552,-0.1313273,0.2059755,0.007669769,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87320,10,4,8,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,2,1,0,-0.08389521,0.368426,0.08444583,-0.1361269,0.3766107,0.06547539,0.05616949,-0.1108476,0.3683812,0.07089324,-0.1341862,0.2075194,0.01029405,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.1069531,0.3710495,0.0680552,-0.1313273,0.2059755,0.007669769,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87330,10,4,8,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,2,1,0,-0.0863051,0.3665446,0.08620169,-0.1371875,0.3743795,0.06597865,0.05531158,-0.113504,0.3669025,0.07294023,-0.1378409,0.2078215,0.0107097,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.1112907,0.3681963,0.07119441,-0.1347787,0.2074262,0.0102606,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87340,10,4,8,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,2,1,0,-0.0863051,0.3665446,0.08620169,-0.1371875,0.3743795,0.06597865,0.05531158,-0.113504,0.3669025,0.07294023,-0.1378409,0.2078215,0.0107097,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.1112907,0.3681963,0.07119441,-0.1347787,0.2074262,0.0102606,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87350,10,4,8,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,2,1,0,-0.08871739,0.3647467,0.08780576,-0.1395578,0.3724161,0.06742982,0.05530597,-0.1156922,0.3648164,0.07428137,-0.1387236,0.2083273,0.01133095,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.1138438,0.3666247,0.07319601,-0.1380904,0.2079933,0.01089018,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87360,10,4,8,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,2,1,0,-0.09090017,0.3629915,0.08932122,-0.1426838,0.3710043,0.06955375,0.05600453,-0.1177247,0.3628359,0.07547477,-0.1402543,0.2095915,0.01022611,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.115968,0.3645636,0.0744869,-0.1389211,0.2084497,0.0114608,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87369.99,10,4,8,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,2,1,0,-0.09090017,0.3629915,0.08932122,-0.1426838,0.3710043,0.06955375,0.05600453,-0.1177247,0.3628359,0.07547477,-0.1402543,0.2095915,0.01022611,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.115968,0.3645636,0.0744869,-0.1389211,0.2084497,0.0114608,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87380,10,4,8,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,2,1,0,-0.09090017,0.3629915,0.08932122,-0.1426838,0.3710043,0.06955375,0.05600453,-0.1177247,0.3628359,0.07547477,-0.1402543,0.2095915,0.01022611,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.115968,0.3645636,0.0744869,-0.1389211,0.2084497,0.0114608,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87390,10,4,8,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,2,1,0,-0.09090017,0.3629915,0.08932122,-0.1426838,0.3710043,0.06955375,0.05600453,-0.1177247,0.3628359,0.07547477,-0.1402543,0.2095915,0.01022611,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.115968,0.3645636,0.0744869,-0.1389211,0.2084497,0.0114608,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87400,10,4,8,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,2,1,0,-0.09642817,0.3584397,0.09291017,-0.1481612,0.3658951,0.07273856,0.05602482,-0.1232185,0.3584401,0.07925813,-0.1473459,0.2129352,0.003779056,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.1206098,0.3601609,0.07723583,-0.1430588,0.2113392,0.007246621,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87409.99,10,4,8,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,2,1,0,-0.09642817,0.3584397,0.09291017,-0.1481612,0.3658951,0.07273856,0.05602482,-0.1232185,0.3584401,0.07925813,-0.1473459,0.2129352,0.003779056,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.1206098,0.3601609,0.07723583,-0.1430588,0.2113392,0.007246621,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87420,10,4,8,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,2,1,0,-0.09763516,0.3570227,0.09382563,-0.1500264,0.3645026,0.07419968,0.05644436,-0.12435,0.3568644,0.07999643,-0.1480335,0.2133263,0.001957646,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.1234119,0.3581794,0.07933677,-0.1474092,0.2130028,0.003223784,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87430,10,4,8,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,2,1,0,-0.09862259,0.3558956,0.09459437,-0.1494257,0.3629576,0.07397768,0.05528,-0.1253095,0.3555706,0.08083775,-0.1490418,0.2127977,0.001083057,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.1244947,0.3566825,0.08013377,-0.1482555,0.213438,0.001806941,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87439.99,10,4,8,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,2,1,0,-0.09862259,0.3558956,0.09459437,-0.1494257,0.3629576,0.07397768,0.05528,-0.1253095,0.3555706,0.08083775,-0.1490418,0.2127977,0.001083057,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.1244947,0.3566825,0.08013377,-0.1482555,0.213438,0.001806941,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87450,10,4,8,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,2,1,0,-0.09928684,0.3547879,0.09529338,-0.1501034,0.3619415,0.07477611,0.05526711,-0.1259032,0.3549023,0.08197096,-0.1516169,0.211641,0.0003834188,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.1254872,0.3555327,0.08104751,-0.1497764,0.2122586,0.0009319223,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87460,10,4,8,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,2,1,0,-0.0994287,0.3537633,0.0958984,-0.1505022,0.3611025,0.07557741,0.05545549,-0.1263381,0.3540244,0.08265476,-0.1525112,0.2096131,0.0002689378,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.1259804,0.3547469,0.08204569,-0.1516038,0.2112163,0.0003563948,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87470,10,4,8,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,2,1,0,-0.0994287,0.3537633,0.0958984,-0.1505022,0.3611025,0.07557741,0.05545549,-0.1263381,0.3540244,0.08265476,-0.1525112,0.2096131,0.0002689378,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.1259804,0.3547469,0.08204569,-0.1516038,0.2112163,0.0003563948,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87479.99,10,4,8,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,2,1,0,-0.0994287,0.3537633,0.0958984,-0.1505022,0.3611025,0.07557741,0.05545549,-0.1263381,0.3540244,0.08265476,-0.1525112,0.2096131,0.0002689378,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.1259804,0.3547469,0.08204569,-0.1516038,0.2112163,0.0003563948,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87490,10,4,8,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,2,1,0,-0.09986252,0.3511568,0.0973191,-0.1509175,0.3592183,0.07719772,0.05546592,-0.1265868,0.351748,0.08425531,-0.1534751,0.208525,0.004185756,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.126665,0.35283,0.08359198,-0.1534437,0.2076139,0.002738338,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87500,10,4,8,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,2,1,0,-0.09986252,0.3511568,0.0973191,-0.1509175,0.3592183,0.07719772,0.05546592,-0.1265868,0.351748,0.08425531,-0.1534751,0.208525,0.004185756,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.126665,0.35283,0.08359198,-0.1534437,0.2076139,0.002738338,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87509.99,10,4,8,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,2,1,0,-0.09986252,0.3511568,0.0973191,-0.1509175,0.3592183,0.07719772,0.05546592,-0.1265868,0.351748,0.08425531,-0.1534751,0.208525,0.004185756,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.126665,0.35283,0.08359198,-0.1534437,0.2076139,0.002738338,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87520,10,4,8,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,2,1,0,-0.09991454,0.35045,0.09761292,-0.1509911,0.3586107,0.07739799,0.05553427,-0.1263248,0.3507541,0.08439028,-0.1518132,0.2094458,0.005662292,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.1266548,0.3516524,0.08436733,-0.153658,0.2084655,0.004238196,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87530,10,4,8,1,100,60,1,True,True,False,True,Fast,Encountered-Type Haptic Mode,False,True,60,7,2,1,0,-0.09971866,0.3498387,0.09799878,-0.1512412,0.358451,0.07755185,0.05609652,-0.126281,0.3505149,0.08512613,-0.1535339,0.2098655,0.006498504,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.1263063,0.3508093,0.08459504,-0.152343,0.2096814,0.005813574,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87540,10,4,8,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,60,7,2,1,0,-0.0990153,0.3495179,0.09857072,-0.1518589,0.3587291,0.07744519,0.05765052,-0.1259685,0.3496936,0.08535232,-0.1536099,0.2104126,0.006878509,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.1263063,0.3508093,0.08459504,-0.152343,0.2096814,0.005813574,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87549.99,10,4,8,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,60,7,2,1,0,-0.0990153,0.3495179,0.09857072,-0.1518589,0.3587291,0.07744519,0.05765052,-0.1259685,0.3496936,0.08535232,-0.1536099,0.2104126,0.006878509,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.1263063,0.3498283,0.08459507,-0.152343,0.2096814,0.005813574,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87560,10,4,8,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,60,7,2,1,0,-0.09785759,0.3494148,0.09934735,-0.1535467,0.359224,0.07731937,0.06068546,-0.1256345,0.3489524,0.08581576,-0.1554928,0.2106457,0.005885862,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.1139078,0.3478664,0.08568175,0,0.9998682,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87570,10,4,8,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,3,2,1,-0.09569975,0.3499618,0.1003942,-0.1546711,0.3596339,0.07702851,0.06416485,-0.1250684,0.3477668,0.0861298,-0.1574614,0.2099853,0.005336054,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.1139078,0.3449233,0.08568177,0,0.9998683,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87580,10,4,8,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,3,2,1,-0.09569975,0.3499618,0.1003942,-0.1546711,0.3596339,0.07702851,0.06416485,-0.1250684,0.3477668,0.0861298,-0.1574614,0.2099853,0.005336054,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.1139078,0.3409993,0.08568177,0,0.9998683,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87590,10,4,8,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,3,2,1,-0.09262852,0.3505656,0.1019015,-0.1560256,0.3599869,0.07708398,0.06873035,-0.1249083,0.3468425,0.08659838,-0.1612293,0.2088653,0.002160444,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.1139078,0.3360943,0.08568177,0,0.9998683,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87600,10,4,8,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,3,2,1,-0.09017989,0.3507844,0.102917,-0.1568802,0.3600615,0.07700181,0.07215673,-0.1246982,0.3459319,0.08709978,-0.1652044,0.2075078,-0.0001137811,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.1139078,0.3302084,0.08568177,0,0.9998683,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87610,10,4,8,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,3,2,1,-0.09017989,0.3507844,0.102917,-0.1568802,0.3600615,0.07700181,0.07215673,-0.1246982,0.3459319,0.08709978,-0.1652044,0.2075078,-0.0001137811,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.1139078,0.3233414,0.08568177,0,0.9998683,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87619.99,10,4,8,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,3,2,1,-0.09017989,0.3507844,0.102917,-0.1568802,0.3600615,0.07700181,0.07215673,-0.1246982,0.3459319,0.08709978,-0.1652044,0.2075078,-0.0001137811,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.1139078,0.3188782,0.08568177,-1.656844E-10,0.9998683,-1.020328E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87630,10,4,8,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,3,2,1,-0.09017989,0.3507844,0.102917,-0.1568802,0.3600615,0.07700181,0.07215673,-0.1246982,0.3459319,0.08709978,-0.1652044,0.2075078,-0.0001137811,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.1139078,0.3179856,0.08568177,-5.509113E-10,0.9998683,-3.392561E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87640,10,4,8,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,3,2,1,-0.08443644,0.350053,0.1045503,-0.1567467,0.3589109,0.07773285,0.07762996,-0.1228243,0.3437378,0.0880831,-0.1731306,0.2034085,-0.003924003,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.1139078,0.3178071,0.08568177,-1.014697E-09,0.9998683,-6.248536E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87650,10,4,8,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,3,2,1,-0.08443644,0.350053,0.1045503,-0.1567467,0.3589109,0.07773285,0.07762996,-0.1228243,0.3437378,0.0880831,-0.1731306,0.2034085,-0.003924003,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.1139078,0.3177714,0.08568177,-1.033271E-10,0.9998683,-6.363602E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87659.99,10,4,8,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,3,2,1,-0.08443644,0.350053,0.1045503,-0.1567467,0.3589109,0.07773285,0.07762996,-0.1228243,0.3437378,0.0880831,-0.1731306,0.2034085,-0.003924003,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.1139078,0.3177642,0.08568177,-2.094954E-09,0.9998683,-1.290049E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87670,10,4,8,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,3,2,1,-0.08443644,0.350053,0.1045503,-0.1567467,0.3589109,0.07773285,0.07762996,-0.1228243,0.3437378,0.0880831,-0.1731306,0.2034085,-0.003924003,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.1139078,0.3177628,0.08568177,-2.709854E-09,0.9998683,-1.668698E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87680,10,4,8,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,3,2,1,-0.07948259,0.3483014,0.1047588,-0.1546385,0.3583388,0.07758322,0.08054605,-0.1198119,0.3419684,0.08838223,-0.1769847,0.1977423,0.001300362,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.1139078,0.3177625,0.08568177,-3.369525E-09,0.9998683,-2.074917E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87689.99,10,4,8,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,3,2,1,-0.07948259,0.3483014,0.1047588,-0.1546385,0.3583388,0.07758322,0.08054605,-0.1198119,0.3419684,0.08838223,-0.1769847,0.1977423,0.001300362,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.1139078,0.3177624,0.08568177,-2.647695E-09,0.9998683,-1.630428E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87700,10,4,8,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,3,2,1,-0.07948259,0.3483014,0.1047588,-0.1546385,0.3583388,0.07758322,0.08054605,-0.1198119,0.3419684,0.08838223,-0.1769847,0.1977423,0.001300362,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.1139078,0.3177625,0.08568177,-4.827577E-09,0.9998683,-2.972778E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87710,10,4,8,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,3,2,1,-0.07948259,0.3483014,0.1047588,-0.1546385,0.3583388,0.07758322,0.08054605,-0.1198119,0.3419684,0.08838223,-0.1769847,0.1977423,0.001300362,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.1139078,0.3177624,0.08568177,-5.630461E-09,0.9998683,-3.467193E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87720,10,4,8,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,3,2,1,-0.07639823,0.3469681,0.1038396,-0.1514516,0.3570465,0.07733661,0.08023089,-0.1168156,0.3403612,0.08783809,-0.1789106,0.1941596,0.004447411,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.1139078,0.3177625,0.08568175,-5.049586E-09,0.9998683,-3.109484E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87729.99,10,4,8,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,3,2,1,-0.07639823,0.3469681,0.1038396,-0.1514516,0.3570465,0.07733661,0.08023089,-0.1168156,0.3403612,0.08783809,-0.1789106,0.1941596,0.004447411,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.1139078,0.3177624,0.08568175,-5.941885E-09,0.9998683,-3.658951E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87740,10,4,8,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,3,2,1,-0.0754508,0.3465554,0.1035457,-0.1505723,0.3565808,0.07715486,0.08025106,-0.1157068,0.339611,0.08730849,-0.1778999,0.1935311,0.005335651,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.1139078,0.3177625,0.08568175,-6.883411E-09,0.9998683,-4.238736E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87750,10,4,8,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,3,2,1,-0.07466481,0.346137,0.1030673,-0.1496635,0.3561471,0.07679229,0.08009604,-0.1148912,0.3393387,0.08709852,-0.1784074,0.1934285,0.005416246,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.1139078,0.3177624,0.08568175,-7.87189E-09,0.9998683,-4.847431E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87759.99,10,4,8,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,3,2,1,-0.07466481,0.346137,0.1030673,-0.1496635,0.3561471,0.07679229,0.08009604,-0.1148912,0.3393387,0.08709852,-0.1784074,0.1934285,0.005416246,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.1139078,0.3177625,0.08568174,-7.478825E-09,0.9998683,-4.605388E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87770,10,4,8,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,3,2,1,-0.07366242,0.3458436,0.1028439,-0.148756,0.3557271,0.07642703,0.08021584,-0.1141262,0.3390584,0.08687971,-0.1787325,0.1929307,0.005811056,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.1139078,0.3177624,0.08568174,-8.558935E-09,0.9998683,-5.270506E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87780,10,4,8,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,3,2,1,-0.0727637,0.3456912,0.1024712,-0.148123,0.3556688,0.07619051,0.08043164,-0.113362,0.3386795,0.08643161,-0.1784561,0.1925194,0.005984973,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.1139078,0.3177625,0.08568174,-1.111675E-08,0.9998683,-6.845571E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87790,10,4,8,1,100,60,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,3,2,1,-0.07191385,0.3456689,0.1021037,-0.1475597,0.3555903,0.07580735,0.08069834,-0.1126456,0.3385418,0.08617817,-0.178811,0.1916569,0.006669917,-0.2553928,0.3177624,-0.1788595,7.153564E-07,0.961596,-4.630782E-07,-0.1139078,0.3177624,0.08568173,-1.086674E-08,0.9998683,-6.691622E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
