Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
64340,10,5,5,1,22,100,-1,False,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.1218541,0.3259685,-0.3673011,-0.1556354,0.3294509,-0.389669,0.04066481,-0.1388031,0.3245451,-0.3783613,0.08286547,-0.2855969,-0.0405847,-0.2839144,0.1948321,-0.3143386,0.05881281,-0.6902979,-0.04573225,-0.0113934,0.1948322,-0.4398227,-1.417322E-05,0.8420606,1.139153E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64350,10,5,5,1,22,100,-1,False,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.1219487,0.3262867,-0.3671957,-0.155757,0.3297418,-0.3894834,0.04064089,-0.13889,0.3248511,-0.3782082,0.08277861,-0.2857914,-0.04006339,-0.2839144,0.1948321,-0.3143386,0.05881281,-0.6902979,-0.04573225,-0.0113934,0.1948322,-0.4398227,-1.417322E-05,0.8420606,1.139153E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64360,10,5,5,1,22,100,-1,False,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.1219487,0.3262867,-0.3671957,-0.155757,0.3297418,-0.3894834,0.04064089,-0.13889,0.3248511,-0.3782082,0.08277861,-0.2857914,-0.04006339,-0.2839144,0.1948321,-0.3143386,0.05881281,-0.6902979,-0.04573225,-0.0113934,0.1948322,-0.4398227,-1.417322E-05,0.8420606,1.139153E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64370,10,5,5,1,22,100,-1,False,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.1219548,0.3265382,-0.3671039,-0.1558347,0.3299391,-0.3894351,0.04071966,-0.1388973,0.3251459,-0.3780699,0.08223265,-0.2861388,-0.03929169,-0.2839144,0.1948321,-0.3143386,0.05881281,-0.6902979,-0.04573225,-0.0113934,0.1948322,-0.4398227,-1.417322E-05,0.8420606,1.139153E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64380,10,5,5,1,22,100,-1,False,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.1219631,0.3266917,-0.366987,-0.1559003,0.3302106,-0.3892767,0.04075468,-0.1389792,0.3255684,-0.3778294,0.08245041,-0.2861875,-0.03895799,-0.2839144,0.1948321,-0.3143386,0.05881281,-0.6902979,-0.04573225,-0.0113934,0.1948322,-0.4398227,-1.417322E-05,0.8420606,1.139153E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64390,10,5,5,1,22,100,-1,False,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.1219282,0.3267963,-0.366852,-0.1558891,0.3303558,-0.3891233,0.04076787,-0.1389216,0.3258759,-0.3776034,0.0822676,-0.2863355,-0.03907967,-0.2839144,0.1948321,-0.3143386,0.05881281,-0.6902979,-0.04573225,-0.0113934,0.1948322,-0.4398227,-1.417322E-05,0.8420606,1.139153E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64400,10,5,5,1,22,100,-1,False,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.1219282,0.3267963,-0.366852,-0.1558891,0.3303558,-0.3891233,0.04076787,-0.1389216,0.3258759,-0.3776034,0.0822676,-0.2863355,-0.03907967,-0.2839144,0.1948321,-0.3143386,0.05881281,-0.6902979,-0.04573225,-0.0113934,0.1948322,-0.4398227,-1.417322E-05,0.8420606,1.139153E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64410,10,5,5,1,22,100,-1,False,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.1219022,0.3269163,-0.3667534,-0.1558196,0.330501,-0.3890243,0.04073368,-0.138721,0.3255478,-0.377776,0.08011045,-0.2864352,-0.03977165,-0.2839144,0.1948321,-0.3143386,0.05881281,-0.6902979,-0.04573225,-0.0113934,0.1948322,-0.4398227,-1.417322E-05,0.8420606,1.139153E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64420,10,5,5,1,22,100,-1,False,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.1218907,0.3270174,-0.3666542,-0.1557755,0.3305746,-0.3889433,0.04071409,-0.1385574,0.3251366,-0.3780153,0.07772799,-0.2864078,-0.03997541,-0.2839144,0.1948321,-0.3143386,0.05881281,-0.6902979,-0.04573225,-0.0113934,0.1948322,-0.4398227,-1.417322E-05,0.8420606,1.139153E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64430,10,5,5,1,22,100,-1,False,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.1218907,0.3270174,-0.3666542,-0.1557755,0.3305746,-0.3889433,0.04071409,-0.1385574,0.3251366,-0.3780153,0.07772799,-0.2864078,-0.03997541,-0.2839144,0.1948321,-0.3143386,0.05881281,-0.6902979,-0.04573225,-0.0113934,0.1948322,-0.4398227,-1.417322E-05,0.8420606,1.139153E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64440,10,5,5,1,22,100,-1,False,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.1218621,0.327117,-0.366553,-0.1557351,0.3306309,-0.3889019,0.04073328,-0.1386939,0.3255891,-0.3777195,0.07879096,-0.2860507,-0.03979542,-0.2839144,0.1948321,-0.3143386,0.05881281,-0.6902979,-0.04573225,-0.0113934,0.1948322,-0.4398227,-1.417322E-05,0.8420606,1.139153E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64450,10,5,5,1,22,100,-1,False,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.1218365,0.3271478,-0.3664941,-0.1557256,0.3306349,-0.3888641,0.04075598,-0.1387202,0.3257513,-0.377594,0.07904808,-0.2859514,-0.0397689,-0.2839144,0.1948321,-0.3143386,0.05881281,-0.6902979,-0.04573225,-0.0113934,0.1948322,-0.4398227,-1.417322E-05,0.8420606,1.139153E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64460,10,5,5,1,22,100,-1,False,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.1218056,0.3270583,-0.3665044,-0.1556115,0.3305571,-0.3888789,0.04069033,-0.1386244,0.3253938,-0.3777356,0.07797643,-0.2854922,-0.04037208,-0.2839144,0.1948321,-0.3143386,0.05881281,-0.6902979,-0.04573225,-0.0113934,0.1948322,-0.4398227,-1.417322E-05,0.8420606,1.139153E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64470,10,5,5,1,22,100,-1,False,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.1218056,0.3270583,-0.3665044,-0.1556115,0.3305571,-0.3888789,0.04069033,-0.1386244,0.3253938,-0.3777356,0.07797643,-0.2854922,-0.04037208,-0.2839144,0.1948321,-0.3143386,0.05881281,-0.6902979,-0.04573225,-0.0113934,0.1948322,-0.4398227,-1.417322E-05,0.8420606,1.139153E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64480,10,5,5,1,22,100,-1,False,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.1218056,0.3270583,-0.3665044,-0.1556115,0.3305571,-0.3888789,0.04069033,-0.1386244,0.3253938,-0.3777356,0.07797643,-0.2854922,-0.04037208,-0.2839144,0.1948321,-0.3143386,0.05881281,-0.6902979,-0.04573225,-0.0113934,0.1948322,-0.4398227,-1.417322E-05,0.8420606,1.139153E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64490,10,5,5,1,22,100,-1,False,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.1218254,0.326922,-0.3666487,-0.155592,0.3305361,-0.3889126,0.04060695,-0.1385933,0.3253253,-0.3777598,0.07806304,-0.2851665,-0.04067276,-0.2839144,0.1948321,-0.3143386,0.05881281,-0.6902979,-0.04573225,-0.0113934,0.1948322,-0.4398227,-1.417322E-05,0.8420606,1.139153E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64500,10,5,5,1,22,100,-1,False,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.1218254,0.326922,-0.3666487,-0.155592,0.3305361,-0.3889126,0.04060695,-0.1385933,0.3253253,-0.3777598,0.07806304,-0.2851665,-0.04067276,-0.2839144,0.1948321,-0.3143386,0.05881281,-0.6902979,-0.04573225,-0.0113934,0.1948322,-0.4398227,-1.417322E-05,0.8420606,1.139153E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64510,10,5,5,1,22,100,-1,False,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.1218523,0.3267769,-0.3667226,-0.1555747,0.3304444,-0.3889866,0.0405751,-0.1385805,0.325244,-0.3778212,0.07799014,-0.284958,-0.04090911,-0.2839144,0.1948321,-0.3143386,0.05881281,-0.6902979,-0.04573225,-0.0113934,0.1948322,-0.4398227,-1.417322E-05,0.8420606,1.139153E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64520,10,5,5,1,22,100,-1,False,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.1218699,0.3265887,-0.3668296,-0.1555506,0.3303642,-0.3890657,0.04053506,-0.1385255,0.3250578,-0.3779351,0.07770634,-0.2849313,-0.04118781,-0.2839144,0.1948321,-0.3143386,0.05881281,-0.6902979,-0.04573225,-0.0113934,0.1948322,-0.4398227,-1.417322E-05,0.8420606,1.139153E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64530,10,5,5,1,22,100,-1,False,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.1218457,0.3264171,-0.3669547,-0.1554668,0.3302424,-0.3891794,0.04048393,-0.1385277,0.3249665,-0.3780038,0.07804282,-0.2850882,-0.04162111,-0.2839144,0.1948321,-0.3143386,0.05881281,-0.6902979,-0.04573225,-0.0113934,0.1948322,-0.4398227,-1.417322E-05,0.8420606,1.139153E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64540,10,5,5,1,22,100,-1,False,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.1218457,0.3264171,-0.3669547,-0.1554668,0.3302424,-0.3891794,0.04048393,-0.1385277,0.3249665,-0.3780038,0.07804282,-0.2850882,-0.04162111,-0.2839144,0.1948321,-0.3143386,0.05881281,-0.6902979,-0.04573225,-0.0113934,0.1948322,-0.4398227,-1.417322E-05,0.8420606,1.139153E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64550,10,5,5,1,22,100,-1,False,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.1217903,0.3261891,-0.3670151,-0.1554317,0.3301575,-0.3893075,0.04055167,-0.138502,0.3246173,-0.3783139,0.07751945,-0.2850726,-0.0421868,-0.2839144,0.1948321,-0.3143386,0.05881281,-0.6902979,-0.04573225,-0.0113934,0.1948322,-0.4398227,-1.417322E-05,0.8420606,1.139153E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64560,10,5,5,1,22,100,-1,False,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.1217567,0.3259203,-0.367098,-0.1553028,0.3299239,-0.3893957,0.04047905,-0.1385153,0.3245903,-0.378279,0.07845176,-0.2855921,-0.04214442,-0.2839144,0.1948321,-0.3143386,0.05881281,-0.6902979,-0.04573225,-0.0113934,0.1948322,-0.4398227,-1.417322E-05,0.8420606,1.139153E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64570,10,5,5,1,22,100,-1,False,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.1217325,0.3256792,-0.3671799,-0.1553289,0.3297148,-0.389511,0.04054238,-0.1386046,0.3247147,-0.3781161,0.08025196,-0.2860241,-0.04192508,-0.2839144,0.1948321,-0.3143386,0.05881281,-0.6902979,-0.04573225,-0.0113934,0.1948322,-0.4398227,-1.417322E-05,0.8420606,1.139153E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64580,10,5,5,1,22,100,-1,False,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.1217325,0.3256792,-0.3671799,-0.1553289,0.3297148,-0.389511,0.04054238,-0.1386046,0.3247147,-0.3781161,0.08025196,-0.2860241,-0.04192508,-0.2839144,0.1948321,-0.3143386,0.05881281,-0.6902979,-0.04573225,-0.0113934,0.1948322,-0.4398227,-1.417322E-05,0.8420606,1.139153E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64590,10,5,5,1,22,100,-1,False,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.1217043,0.3254733,-0.367319,-0.1552535,0.3294615,-0.3896168,0.04048022,-0.1386209,0.3244179,-0.378245,0.08062973,-0.2861647,-0.0419156,-0.2839144,0.1948321,-0.3143386,0.05881281,-0.6902979,-0.04573225,-0.0113934,0.1948322,-0.4398227,-1.417322E-05,0.8420606,1.139153E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64600,10,5,5,1,22,100,-1,False,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.1216938,0.3252566,-0.367374,-0.1551438,0.3292311,-0.389741,0.04043489,-0.1385201,0.3239267,-0.3784145,0.080469,-0.2865294,-0.04169185,-0.2839144,0.1948321,-0.3143386,0.05881281,-0.6902979,-0.04573225,-0.0113934,0.1948322,-0.4398227,-1.417322E-05,0.8420606,1.139153E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64610,10,5,5,1,22,100,-1,False,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.1216938,0.3252566,-0.367374,-0.1551438,0.3292311,-0.389741,0.04043489,-0.1385201,0.3239267,-0.3784145,0.080469,-0.2865294,-0.04169185,-0.2839144,0.1948321,-0.3143386,0.05881281,-0.6902979,-0.04573225,-0.0113934,0.1948322,-0.4398227,-1.417322E-05,0.8420606,1.139153E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64620,10,5,5,1,22,100,-1,False,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.1217555,0.3248011,-0.3674782,-0.1550974,0.3289622,-0.389861,0.04037314,-0.1384462,0.3233511,-0.3785639,0.081026,-0.2863549,-0.04140566,-0.2839144,0.1948321,-0.3143386,0.05881281,-0.6902979,-0.04573225,-0.0113934,0.1948322,-0.4398227,-1.417322E-05,0.8420606,1.139153E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64630,10,5,5,1,22,100,-1,False,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.1217555,0.3248011,-0.3674782,-0.1550974,0.3289622,-0.389861,0.04037314,-0.1384462,0.3233511,-0.3785639,0.081026,-0.2863549,-0.04140566,-0.2839144,0.1948321,-0.3143386,0.05881281,-0.6902979,-0.04573225,-0.0113934,0.1948322,-0.4398227,-1.417322E-05,0.8420606,1.139153E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64640,10,5,5,1,22,100,-1,False,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.1217484,0.3245739,-0.3675357,-0.1550521,0.3288361,-0.3899424,0.04036535,-0.138446,0.3233415,-0.3785218,0.08200765,-0.286307,-0.04104132,-0.2839144,0.1948321,-0.3143386,0.05881281,-0.6902979,-0.04573225,-0.0113934,0.1948322,-0.4398227,-1.417322E-05,0.8420606,1.139153E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64650,10,5,5,1,22,100,-1,False,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.1217484,0.3245739,-0.3675357,-0.1550521,0.3288361,-0.3899424,0.04036535,-0.138446,0.3233415,-0.3785218,0.08200765,-0.286307,-0.04104132,-0.2839144,0.1948321,-0.3143386,0.05881281,-0.6902979,-0.04573225,-0.0113934,0.1948322,-0.4398227,-1.417322E-05,0.8420606,1.139153E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64660,10,5,5,1,22,100,-1,False,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.1216877,0.324505,-0.3676789,-0.155039,0.3287561,-0.3900154,0.04036465,-0.1384396,0.3231684,-0.3787017,0.08227243,-0.2858649,-0.04120334,-0.2839144,0.1948321,-0.3143386,0.05881281,-0.6902979,-0.04573225,-0.0113934,0.1948322,-0.4398227,-1.417322E-05,0.8420606,1.139153E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64670,10,5,5,1,22,100,-1,False,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.1216141,0.3244191,-0.3678086,-0.1549932,0.3286246,-0.3901653,0.04039396,-0.1383522,0.322924,-0.3788899,0.08192007,-0.2858251,-0.04118887,-0.2839144,0.1948321,-0.3143386,0.05881281,-0.6902979,-0.04573225,-0.0113934,0.1948322,-0.4398227,-1.417322E-05,0.8420606,1.139153E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64680,10,5,5,1,22,100,-1,False,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.1216141,0.3244191,-0.3678086,-0.1549932,0.3286246,-0.3901653,0.04039396,-0.1383522,0.322924,-0.3788899,0.08192007,-0.2858251,-0.04118887,-0.2839144,0.1948321,-0.3143386,0.05881281,-0.6902979,-0.04573225,-0.0113934,0.1948322,-0.4398227,-1.417322E-05,0.8420606,1.139153E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64690,10,5,5,1,22,100,-1,False,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.1215535,0.3244216,-0.3679435,-0.1549695,0.3286366,-0.3902968,0.04042356,-0.1383235,0.3229086,-0.3790334,0.08179807,-0.2857285,-0.04097552,-0.2839144,0.1948321,-0.3143386,0.05881281,-0.6902979,-0.04573225,-0.0113934,0.1948322,-0.4398227,-1.417322E-05,0.8420606,1.139153E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64700,10,5,5,1,22,100,-1,False,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.1214342,0.3244255,-0.3680785,-0.1548662,0.328744,-0.3904492,0.04045735,-0.1383409,0.3230277,-0.3792807,0.0816874,-0.2852713,-0.04087948,-0.2839144,0.1948321,-0.3143386,0.05881281,-0.6902979,-0.04573225,-0.0113934,0.1948322,-0.4398227,-1.417322E-05,0.8420606,1.139153E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64710,10,5,5,1,22,100,-1,False,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.1213853,0.3245241,-0.3682773,-0.1548421,0.3287873,-0.3906811,0.04049028,-0.1382729,0.323123,-0.3794621,0.08143892,-0.2850042,-0.04093267,-0.2839144,0.1948321,-0.3143386,0.05881281,-0.6902979,-0.04573225,-0.0113934,0.1948322,-0.4398227,-1.417322E-05,0.8420606,1.139153E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64720,10,5,5,1,22,100,-1,False,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.1213853,0.3245241,-0.3682773,-0.1548421,0.3287873,-0.3906811,0.04049028,-0.1382729,0.323123,-0.3794621,0.08143892,-0.2850042,-0.04093267,-0.2839144,0.1948321,-0.3143386,0.05881281,-0.6902979,-0.04573225,-0.0113934,0.1948322,-0.4398227,-1.417322E-05,0.8420606,1.139153E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64730,10,5,5,1,22,100,-1,False,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.1213262,0.3245597,-0.3685064,-0.1548488,0.3289689,-0.3909084,0.04055924,-0.1382616,0.3233746,-0.379539,0.08166488,-0.284758,-0.04093598,-0.2839144,0.1948321,-0.3143386,0.05881281,-0.6902979,-0.04573225,-0.0113934,0.1948322,-0.4398227,-1.417322E-05,0.8420606,1.139153E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64740,10,5,5,1,22,100,-1,False,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.12135,0.3246822,-0.3687752,-0.1548661,0.3290777,-0.391094,0.04050659,-0.1382537,0.3237243,-0.3795846,0.08211345,-0.2845857,-0.0411098,-0.2839144,0.1948321,-0.3143386,0.05881281,-0.6902979,-0.04573225,-0.0113934,0.1948322,-0.4398227,-1.417322E-05,0.8420606,1.139153E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64750,10,5,5,1,22,100,-1,False,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.12135,0.3246822,-0.3687752,-0.1548661,0.3290777,-0.391094,0.04050659,-0.1382537,0.3237243,-0.3795846,0.08211345,-0.2845857,-0.0411098,-0.2839144,0.1948321,-0.3143386,0.05881281,-0.6902979,-0.04573225,-0.0113934,0.1948322,-0.4398227,-1.417322E-05,0.8420606,1.139153E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64760,10,5,5,1,22,100,-1,False,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.1213189,0.324823,-0.3689766,-0.1548381,0.3291692,-0.391251,0.04047931,-0.1381899,0.3236707,-0.3799367,0.08115798,-0.2844928,-0.04143329,-0.2839144,0.1948321,-0.3143386,0.05881281,-0.6902979,-0.04573225,-0.0113934,0.1948322,-0.4398227,-1.417322E-05,0.8420606,1.139153E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64770,10,5,5,1,22,100,-1,False,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.1213122,0.3250128,-0.3691959,-0.1547392,0.3292537,-0.3914824,0.04039848,-0.1381575,0.3237682,-0.3802488,0.08048825,-0.2847064,-0.04146449,-0.2839144,0.1948321,-0.3143386,0.05881281,-0.6902979,-0.04573225,-0.0113934,0.1948322,-0.4398227,-1.417322E-05,0.8420606,1.139153E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64780,10,5,5,1,22,100,-1,False,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.1212508,0.3251615,-0.3693506,-0.1545942,0.3293843,-0.3916953,0.04035959,-0.1381848,0.3239388,-0.3803829,0.08047317,-0.2852349,-0.04109078,-0.2839144,0.1948321,-0.3143386,0.05881281,-0.6902979,-0.04573225,-0.0113934,0.1948322,-0.4398227,-1.417322E-05,0.8420606,1.139153E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64790,10,5,5,1,22,100,-1,False,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.1212508,0.3251615,-0.3693506,-0.1545942,0.3293843,-0.3916953,0.04035959,-0.1381848,0.3239388,-0.3803829,0.08047317,-0.2852349,-0.04109078,-0.2839144,0.1948321,-0.3143386,0.05881281,-0.6902979,-0.04573225,-0.0113934,0.1948322,-0.4398227,-1.417322E-05,0.8420606,1.139153E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64800,10,5,5,1,22,100,-1,False,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.1212388,0.3253078,-0.3695385,-0.154471,0.3295605,-0.3919186,0.0402906,-0.1382585,0.3241391,-0.3805491,0.08047295,-0.285233,-0.04099624,-0.2839144,0.1948321,-0.3143386,0.05881281,-0.6902979,-0.04573225,-0.0113934,0.1948322,-0.4398227,-1.417322E-05,0.8420606,1.139153E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64810,10,5,5,1,22,100,-1,False,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.1212468,0.3255,-0.3697796,-0.1542824,0.3295591,-0.3923206,0.04019844,-0.1383226,0.3245778,-0.3805806,0.08115006,-0.2852,-0.04091529,-0.2839144,0.1948321,-0.3143386,0.05881281,-0.6902979,-0.04573225,-0.0113934,0.1948322,-0.4398227,-1.417322E-05,0.8420606,1.139153E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
