Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
116030,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.09658502,0.1093608,-0.2010927,-0.1717447,0.07023883,-0.2145047,0.08578687,0.5905452,0.005518513,-0.004316884,0.09042474,-0.5759913,-0.01319862,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386746,0.06291427,-0.1330389,-0.002911428,-0.3844976,0.005398362,-0.1386064,0.06238222,-0.1348961,0.001859449,0.03809878,0.003956551
116040,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.09645819,0.1095811,-0.2012358,-0.1717596,0.07020515,-0.214234,0.08596351,0.5905481,0.005530122,-0.004331195,0.08942269,-0.5762051,-0.01312368,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386611,0.06287947,-0.133076,-0.0029979,-0.384566,0.005993006,-0.1386028,0.062358,-0.1349075,0.001679776,0.03807328,0.003849645
116050,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.09673595,0.1096399,-0.2009484,-0.1717167,0.06994885,-0.2139572,0.08582959,0.5905531,0.005501035,-0.004337418,0.08949193,-0.5761933,-0.01314486,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386653,0.06287709,-0.1330801,-0.002955155,-0.3845782,0.005954378,-0.1385984,0.06234181,-0.1349028,0.00129963,0.03820059,0.003999062
116060,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.09673595,0.1096399,-0.2009484,-0.1717167,0.06994885,-0.2139572,0.08582959,0.5905531,0.005501035,-0.004337418,0.08949193,-0.5761933,-0.01314486,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386653,0.06287709,-0.1330801,-0.002955155,-0.3845782,0.005954378,-0.1385984,0.06234181,-0.1349028,0.00129963,0.03820059,0.003999062
116070,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.09724657,0.1092846,-0.2006278,-0.1720798,0.06965977,-0.2135666,0.08565947,0.5905757,0.005439445,-0.004334399,0.09106054,-0.5759879,-0.01343072,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386695,0.06287971,-0.1330793,-0.002926936,-0.3846496,0.005784702,-0.138606,0.06236492,-0.1349145,0.00160173,0.0381886,0.00390838
116080,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.09724657,0.1092846,-0.2006278,-0.1720798,0.06965977,-0.2135666,0.08565947,0.5905757,0.005439445,-0.004334399,0.09106054,-0.5759879,-0.01343072,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386695,0.06287971,-0.1330793,-0.002926936,-0.3846496,0.005784702,-0.138606,0.06236492,-0.1349145,0.00160173,0.0381886,0.00390838
116090,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.09740549,0.1087523,-0.1999504,-0.172305,0.06920815,-0.2131208,0.08571541,0.5905765,0.005454628,-0.004330935,0.09042662,-0.5760407,-0.0131006,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386526,0.06288534,-0.1330577,-0.002967527,-0.3844785,0.005875943,-0.1385904,0.06235416,-0.134876,0.0013088,0.03812829,0.004270976
116100,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.09740549,0.1087523,-0.1999504,-0.172305,0.06920815,-0.2131208,0.08571541,0.5905765,0.005454628,-0.004330935,0.09042662,-0.5760407,-0.0131006,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386526,0.06288534,-0.1330577,-0.002967527,-0.3844785,0.005875943,-0.1385904,0.06235416,-0.134876,0.0013088,0.03812829,0.004270976
116110,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.09740549,0.1087523,-0.1999504,-0.172305,0.06920815,-0.2131208,0.08571541,0.5905765,0.005454628,-0.004330935,0.09042662,-0.5760407,-0.0131006,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386526,0.06288534,-0.1330577,-0.002967527,-0.3844785,0.005875943,-0.1385904,0.06235416,-0.134876,0.0013088,0.03812829,0.004270976
116120,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.09707385,0.1082893,-0.1995477,-0.1719535,0.06901213,-0.2126679,0.0855675,0.5907773,0.005133779,-0.00426314,0.09534919,-0.5750676,-0.01366793,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386409,0.06290523,-0.133051,-0.002861931,-0.3844878,0.005659091,-0.1385861,0.06233634,-0.1348659,0.001260424,0.03822013,0.004123221
116130,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.09707385,0.1082893,-0.1995477,-0.1719535,0.06901213,-0.2126679,0.0855675,0.5907773,0.005133779,-0.00426314,0.09534919,-0.5750676,-0.01366793,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386409,0.06290523,-0.133051,-0.002861931,-0.3844878,0.005659091,-0.1385861,0.06233634,-0.1348659,0.001260424,0.03822013,0.004123221
116140,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.0966998,0.1081072,-0.1994722,-0.1714855,0.06904307,-0.2124641,0.08536804,0.5905042,0.00559273,-0.00434447,0.09013972,-0.5760835,-0.01307271,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386522,0.06288581,-0.1330613,-0.00292846,-0.3845179,0.005755526,-0.1385924,0.06232053,-0.1348892,0.001237901,0.03817074,0.004485656
116150,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.09635463,0.1078159,-0.19934,-0.1711413,0.06908324,-0.2123532,0.08522098,0.590595,0.005439349,-0.004320518,0.09168339,-0.5757278,-0.01329705,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.43865,0.06288917,-0.1330699,-0.00279922,-0.3844951,0.005311801,-0.1385919,0.06233651,-0.1348947,0.001364918,0.03815855,0.004516126
116160,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.09604838,0.1073971,-0.1990695,-0.1708041,0.06914882,-0.2122974,0.0850078,0.5905139,0.005548322,-0.004342842,0.08927563,-0.5762093,-0.01289193,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386482,0.06289019,-0.1330743,-0.002949416,-0.3845074,0.005869223,-0.1385902,0.06231669,-0.1348957,0.001289153,0.03816003,0.004472902
116170,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.09604838,0.1073971,-0.1990695,-0.1708041,0.06914882,-0.2122974,0.0850078,0.5905139,0.005548322,-0.004342842,0.08927563,-0.5762093,-0.01289193,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386482,0.06289019,-0.1330743,-0.002949416,-0.3845074,0.005869223,-0.1385902,0.06231669,-0.1348957,0.001289153,0.03816003,0.004472902
116180,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.0957153,0.1068435,-0.1987194,-0.1703129,0.06890123,-0.2123332,0.08479246,0.5905531,0.005517313,-0.004341256,0.08923043,-0.5762228,-0.01299715,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.43865,0.06287609,-0.1330895,-0.003002694,-0.3845468,0.00614684,-0.1385942,0.06234855,-0.1349162,0.001464232,0.03808517,0.004186505
116190,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.0957153,0.1068435,-0.1987194,-0.1703129,0.06890123,-0.2123332,0.08479246,0.5905531,0.005517313,-0.004341256,0.08923043,-0.5762228,-0.01299715,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.43865,0.06287609,-0.1330895,-0.003002694,-0.3845468,0.00614684,-0.1385942,0.06234855,-0.1349162,0.001464232,0.03808517,0.004186505
116200,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.09515935,0.1063814,-0.1986023,-0.1698514,0.0686506,-0.2122246,0.08478251,0.590586,0.0054416,-0.004336304,0.09058803,-0.5760214,-0.01322079,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386457,0.06287831,-0.1330815,-0.002873834,-0.3844735,0.005832907,-0.1385888,0.06232513,-0.1349142,0.001556805,0.03813882,0.004369667
116210,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.09443495,0.1060449,-0.1987,-0.1693451,0.06828571,-0.2120597,0.08494571,0.5905684,0.00552834,-0.004334711,0.08975552,-0.5761198,-0.01315735,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386442,0.06287733,-0.1330823,-0.003009129,-0.3844962,0.006466791,-0.1385812,0.06231038,-0.1348924,0.001455659,0.03810482,0.004391653
116220,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.09443495,0.1060449,-0.1987,-0.1693451,0.06828571,-0.2120597,0.08494571,0.5905684,0.00552834,-0.004334711,0.08975552,-0.5761198,-0.01315735,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386442,0.06287733,-0.1330823,-0.003009129,-0.3844962,0.006466791,-0.1385812,0.06231038,-0.1348924,0.001455659,0.03810482,0.004391653
116230,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.09309251,0.10585,-0.1988645,-0.1681243,0.06791252,-0.211692,0.0850504,0.59056,0.005483181,-0.004330471,0.09035578,-0.576027,-0.01302201,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386378,0.06289189,-0.1330725,-0.002977952,-0.3844259,0.006024504,-0.138578,0.06231524,-0.1348851,0.001303653,0.03828253,0.004554713
116240,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.09309251,0.10585,-0.1988645,-0.1681243,0.06791252,-0.211692,0.0850504,0.59056,0.005483181,-0.004330471,0.09035578,-0.576027,-0.01302201,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386378,0.06289189,-0.1330725,-0.002977952,-0.3844259,0.006024504,-0.138578,0.06231524,-0.1348851,0.001303653,0.03828253,0.004554713
116250,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.09261915,0.1058464,-0.198874,-0.1676217,0.06817074,-0.2117732,0.08491892,0.5905411,0.005578265,-0.004339279,0.08856297,-0.5762722,-0.01277216,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386323,0.06290501,-0.1330668,-0.003029397,-0.3844775,0.006221703,-0.138562,0.06232047,-0.1348463,0.001293675,0.03836999,0.004560022
116260,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.09239104,0.1057818,-0.1988165,-0.167517,0.06873529,-0.2119277,0.08478361,0.5905967,0.005451751,-0.004329214,0.0902473,-0.5760497,-0.01320505,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386432,0.06288064,-0.1330716,-0.002793174,-0.3844521,0.005718178,-0.1385808,0.0623425,-0.1348781,0.001241474,0.03818962,0.004288702
116270,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.09239104,0.1057818,-0.1988165,-0.167517,0.06873529,-0.2119277,0.08478361,0.5905967,0.005451751,-0.004329214,0.0902473,-0.5760497,-0.01320505,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386432,0.06288064,-0.1330716,-0.002793174,-0.3844521,0.005718178,-0.1385808,0.0623425,-0.1348781,0.001241474,0.03818962,0.004288702
116280,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.09222239,0.1055295,-0.1987696,-0.1673324,0.06904431,-0.2120301,0.08454894,0.5905651,0.005497269,-0.004329813,0.09020813,-0.576058,-0.01315733,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.438659,0.06289533,-0.1330519,-0.002946037,-0.3844957,0.005944492,-0.138575,0.06231854,-0.1348677,0.001252159,0.03806963,0.004309783
116290,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.09223102,0.1053549,-0.1986997,-0.167228,0.06927244,-0.2120196,0.08428475,0.5906054,0.005453246,-0.004328677,0.09291481,-0.5755107,-0.01339943,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386395,0.06288787,-0.133075,-0.002917346,-0.3844625,0.005953029,-0.1385797,0.06233288,-0.1348851,0.001267732,0.03817166,0.00455564
116300,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.09223102,0.1053549,-0.1986997,-0.167228,0.06927244,-0.2120196,0.08428475,0.5906054,0.005453246,-0.004328677,0.09291481,-0.5755107,-0.01339943,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386395,0.06288787,-0.133075,-0.002917346,-0.3844625,0.005953029,-0.1385797,0.06233288,-0.1348851,0.001267732,0.03817166,0.00455564
116310,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.09223539,0.1052109,-0.1987587,-0.1671983,0.06917545,-0.2119714,0.0842174,0.5905636,0.005492907,-0.004337252,0.09020195,-0.5760934,-0.01314237,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386473,0.06287868,-0.1330806,-0.003059305,-0.3845561,0.006504002,-0.138584,0.06231082,-0.1349004,0.00121793,0.03814521,0.004550668
116320,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.09210759,0.1053223,-0.1989451,-0.1671438,0.06898263,-0.2119522,0.08438122,0.5905896,0.005452645,-0.004331661,0.09020203,-0.5760232,-0.01316979,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386536,0.06288145,-0.1330902,-0.002964261,-0.3846587,0.006254229,-0.1385827,0.06231088,-0.1348998,0.001221517,0.03818164,0.004614945
116330,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.09204742,0.105555,-0.1991925,-0.166982,0.06882089,-0.2119111,0.0844177,0.5905717,0.005471899,-0.004334942,0.0906217,-0.5760302,-0.01332264,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386505,0.06288383,-0.1330951,-0.002977113,-0.3846346,0.005958704,-0.1385653,0.06232623,-0.1348632,0.001267027,0.03833274,0.004589221
116340,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.09198117,0.1056733,-0.1993695,-0.1667074,0.06896566,-0.2118931,0.08419209,0.5905607,0.005480599,-0.004329702,0.08995163,-0.576063,-0.01297141,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386404,0.06288543,-0.1330768,-0.002964822,-0.3845086,0.005994773,-0.1385792,0.06231314,-0.1348946,0.001254577,0.03827055,0.004604532
116350,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.09198117,0.1056733,-0.1993695,-0.1667074,0.06896566,-0.2118931,0.08419209,0.5905607,0.005480599,-0.004329702,0.08995163,-0.576063,-0.01297141,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386404,0.06288543,-0.1330768,-0.002964822,-0.3845086,0.005994773,-0.1385792,0.06231314,-0.1348946,0.001254577,0.03827055,0.004604532
116360,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.09200077,0.1058327,-0.1994981,-0.1664837,0.0691179,-0.212043,0.08398248,0.5906158,0.005397438,-0.004325343,0.09166936,-0.5757432,-0.01307512,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386479,0.06287103,-0.1330821,-0.003039349,-0.3845454,0.006171527,-0.1385779,0.06231037,-0.1348975,0.001237406,0.03827251,0.004573372
116370,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.09200077,0.1058327,-0.1994981,-0.1664837,0.0691179,-0.212043,0.08398248,0.5906158,0.005397438,-0.004325343,0.09166936,-0.5757432,-0.01307512,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386479,0.06287103,-0.1330821,-0.003039349,-0.3845454,0.006171527,-0.1385779,0.06231037,-0.1348975,0.001237406,0.03827251,0.004573372
116380,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.09207673,0.1059035,-0.1995342,-0.1661538,0.06947675,-0.2121703,0.08351046,0.5905688,0.005509672,-0.004333721,0.08990958,-0.5760908,-0.0130123,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386441,0.06287548,-0.1330796,-0.003141642,-0.3846048,0.006571515,-0.1385645,0.06233178,-0.1348599,0.00135668,0.03834055,0.004606151
116390,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.09226388,0.1057448,-0.1993951,-0.1658471,0.06982476,-0.2122696,0.08288844,0.5905802,0.005448754,-0.004327758,0.09015536,-0.5761329,-0.01307757,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386435,0.062884,-0.1330742,-0.002941276,-0.3845449,0.005946336,-0.1385706,0.06231266,-0.1348837,0.00122033,0.03834672,0.004582538
116400,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.09251682,0.105528,-0.1991596,-0.165486,0.07007752,-0.2122537,0.08217477,0.5905706,0.0054837,-0.004334053,0.08966284,-0.5761286,-0.01293862,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386459,0.06287833,-0.1330719,-0.002955464,-0.3844955,0.005824154,-0.1385832,0.0623163,-0.1348919,0.001200271,0.03817185,0.004570712
116410,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.09251682,0.105528,-0.1991596,-0.165486,0.07007752,-0.2122537,0.08217477,0.5905706,0.0054837,-0.004334053,0.08966284,-0.5761286,-0.01293862,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386459,0.06287833,-0.1330719,-0.002955464,-0.3844955,0.005824154,-0.1385832,0.0623163,-0.1348919,0.001200271,0.03817185,0.004570712
116420,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.0926176,0.1053362,-0.1990922,-0.1650336,0.07002829,-0.2122583,0.08163377,0.5906061,0.005387293,-0.004319451,0.09172308,-0.5757512,-0.01319387,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386435,0.0628898,-0.1330734,-0.003042015,-0.384534,0.006208866,-0.1385862,0.06231031,-0.1348988,0.001530311,0.03827843,0.004552093
116430,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.09250172,0.1051855,-0.1992038,-0.1647526,0.07002375,-0.2121642,0.08139111,0.5905715,0.005497203,-0.004329653,0.09008089,-0.5760357,-0.01303927,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386519,0.06288459,-0.1330877,-0.002963632,-0.384629,0.005988444,-0.1385739,0.06231314,-0.1348818,0.001260374,0.03836067,0.004531924
116440,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.09238527,0.1051353,-0.1992505,-0.164427,0.07001539,-0.2120948,0.0811689,0.5905694,0.00550321,-0.004336937,0.08939625,-0.5761399,-0.01290227,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386614,0.06285177,-0.1330961,-0.002917288,-0.3844012,0.005559931,-0.13856,0.0622976,-0.1348856,0.001773017,0.03862145,0.004482431
116450,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.09238527,0.1051353,-0.1992505,-0.164427,0.07001539,-0.2120948,0.0811689,0.5905694,0.00550321,-0.004336937,0.08939625,-0.5761399,-0.01290227,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386614,0.06285177,-0.1330961,-0.002917288,-0.3844012,0.005559931,-0.13856,0.0622976,-0.1348856,0.001773017,0.03862145,0.004482431
116460,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.09234473,0.1050741,-0.1991961,-0.1640428,0.06999003,-0.2120196,0.08084524,0.5905709,0.005423733,-0.00432193,0.09078924,-0.5760394,-0.01324161,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386438,0.06288785,-0.1330771,-0.002990772,-0.384511,0.006308667,-0.1385767,0.06231156,-0.1348855,0.001196934,0.03832097,0.004305089
116470,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.09250453,0.1049061,-0.1990018,-0.1635515,0.06998123,-0.2119163,0.08021351,0.5905598,0.005497257,-0.004330882,0.08984692,-0.5761542,-0.01307475,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386475,0.0628816,-0.1330782,-0.002915312,-0.3845698,0.005824753,-0.1385702,0.06230223,-0.1348715,0.001160687,0.03842019,0.004475506
116480,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.09281504,0.1046724,-0.198804,-0.1630728,0.07013208,-0.2118549,0.07936946,0.5905549,0.005518446,-0.004348061,0.0892371,-0.576184,-0.01277165,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.438648,0.06287736,-0.1330816,-0.003028355,-0.3845626,0.006378273,-0.138582,0.06231451,-0.1348994,0.00117645,0.03832717,0.004532907
116490,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.09281504,0.1046724,-0.198804,-0.1630728,0.07013208,-0.2118549,0.07936946,0.5905549,0.005518446,-0.004348061,0.0892371,-0.576184,-0.01277165,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.438648,0.06287736,-0.1330816,-0.003028355,-0.3845626,0.006378273,-0.138582,0.06231451,-0.1348994,0.00117645,0.03832717,0.004532907
116500,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.09320727,0.1043214,-0.198519,-0.1625343,0.07010052,-0.2118414,0.07845245,0.5905574,0.005497478,-0.004336172,0.08971564,-0.5761306,-0.01300244,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4386586,0.06285407,-0.1330934,-0.002824992,-0.3843535,0.00555557,-0.1385849,0.06231806,-0.1348976,0.001243934,0.03816158,0.004531668
116510,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.09341211,0.1040639,-0.1986119,-0.162016,0.06994364,-0.2118432,0.07775445,0.5905557,0.005500818,-0.004337956,0.08988202,-0.5761289,-0.01300601,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.438647,0.06287789,-0.1330784,-0.003035367,-0.3845458,0.006253736,-0.1385858,0.06231578,-0.134896,0.001189586,0.03821778,0.004564539
116520,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.09341211,0.1040639,-0.1986119,-0.162016,0.06994364,-0.2118432,0.07775445,0.5905557,0.005500818,-0.004337956,0.08988202,-0.5761289,-0.01300601,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.438647,0.06287789,-0.1330784,-0.003035367,-0.3845458,0.006253736,-0.1385858,0.06231578,-0.134896,0.001189586,0.03821778,0.004564539
